date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-20,189.58333333333334,80.0,64.79166666666667,52.0,23.416666666666668,19.208333333333332,25.458333333333332,6.25,28.416666666666668,7.625,40.708333333333336,257.0,218.5,189.0,213.0
2011-05-21,186.45833333333334,88.0,71.875,53.0,20.083333333333332,13.625,19.5,5.875,15.416666666666666,4.791666666666667,29.458333333333332,270.0,227.54166666666666,193.0,206.54166666666666
2011-05-22,186.79166666666666,98.0,84.29166666666667,63.0,19.25,8.0,13.833333333333334,5.833333333333333,5.0,2.6666666666666665,19.875,270.0,203.25,153.0,206.04166666666666
2011-05-23,198.33333333333334,92.0,76.95833333333333,57.0,25.666666666666668,11.291666666666666,12.333333333333334,1.0416666666666667,5.75,1.75,20.208333333333332,188.0,160.54166666666666,138.0,224.0
2011-05-24,198.125,99.0,88.66666666666667,66.0,21.583333333333332,14.409090909090908,17.181818181818183,2.772727272727273,6.875,0.7916666666666666,20.333333333333332,175.0,138.16666666666666,121.0,219.70833333333334
2011-05-25,201.56521739130434,99.0,75.45833333333333,49.0,27.304347826086957,20.363636363636363,31.818181818181817,11.454545454545455,10.291666666666666,3.7083333333333335,27.833333333333332,225.0,171.66666666666666,105.0,228.8695652173913
2011-05-26,197.45833333333334,95.0,78.33333333333333,51.0,15.5,9.25,14.083333333333334,4.833333333333333,6.875,0.5652173913043478,24.458333333333332,232.0,186.95833333333334,147.0,212.95833333333334
2011-05-27,197.70833333333334,99.0,84.83333333333333,66.0,14.291666666666666,10.041666666666666,13.833333333333334,3.7916666666666665,6.375,0.041666666666666664,23.791666666666668,212.0,185.04166666666666,165.0,212.0
2011-05-28,195.25,100.0,99.625,98.0,22.708333333333332,17.0,20.791666666666668,3.7916666666666665,3.125,0.9166666666666666,20.583333333333332,209.0,193.08333333333334,177.0,217.95833333333334
2011-05-29,192.875,100.0,100.0,100.0,21.5,10.958333333333334,14.166666666666666,3.2083333333333335,0.08333333333333333,0.75,13.958333333333334,191.0,185.625,177.0,214.375
2011-05-30,189.25,100.0,85.0,64.0,17.625,11.333333333333334,14.208333333333334,2.875,-0.6666666666666666,0.625,13.375,198.0,174.5,159.0,206.875
2011-05-31,191.75,77.0,68.20833333333333,57.0,16.625,8.25,11.833333333333334,3.5833333333333335,11.416666666666666,1.5416666666666667,24.458333333333332,179.0,148.33333333333334,118.0,208.375
2011-06-01,197.34782608695653,81.0,68.625,54.0,18.52173913043478,6.818181818181818,8.454545454545455,1.6363636363636365,23.916666666666668,1.7916666666666667,35.541666666666664,187.0,153.125,120.0,215.8695652173913
2011-06-02,203.625,100.0,93.91666666666667,83.0,21.875,15.25,26.416666666666668,11.166666666666666,15.0,0.9130434782608695,35.958333333333336,181.0,166.83333333333334,155.0,225.5
2011-06-03,197.79166666666666,100.0,83.54166666666667,57.0,34.041666666666664,25.458333333333332,35.375,9.916666666666666,14.333333333333334,4.916666666666667,41.625,231.0,196.45833333333334,159.0,231.83333333333334
2011-06-04,194.33333333333334,99.0,86.3125,67.0,24.133333333333333,13.333333333333334,21.266666666666666,7.933333333333334,17.0,2.4,33.733333333333334,232.0,204.625,173.0,218.46666666666667
2011-06-05,186.0,86.0,72.54166666666667,60.0,27.833333333333332,13.708333333333334,20.958333333333332,7.25,21.625,7.458333333333333,36.083333333333336,259.0,228.70833333333334,204.0,213.83333333333334
2011-06-06,190.75,92.0,66.0,31.0,24.583333333333332,19.0,25.625,6.625,20.5,2.375,38.958333333333336,293.0,228.75,182.0,215.33333333333334
2011-06-07,186.53846153846155,93.0,77.5,59.0,18.46153846153846,13.23076923076923,15.23076923076923,2.0,23.625,3.6923076923076925,40.875,240.0,210.79166666666666,184.0,205.0
2011-06-08,194.04347826086956,97.0,88.58333333333333,70.0,26.47826086956522,18.15,20.6,2.45,9.789473684210526,2.652173913043478,26.625,234.0,197.25,181.0,220.52173913043478
2011-06-09,196.79166666666666,99.0,81.45833333333333,58.0,23.125,15.227272727272727,18.5,3.272727272727273,9.041666666666666,2.5833333333333335,30.666666666666668,258.0,209.125,166.0,219.91666666666666
2011-06-10,189.875,95.0,79.625,63.0,18.0,10.88888888888889,12.38888888888889,1.5,8.791666666666666,2.125,23.708333333333332,266.0,231.375,192.0,207.875
2011-06-11,193.125,99.0,92.33333333333333,82.0,24.291666666666668,14.454545454545455,17.045454545454547,2.590909090909091,14.416666666666666,1.25,34.166666666666664,239.0,216.29166666666666,199.0,217.41666666666666
2011-06-12,204.91666666666666,96.0,79.29166666666667,51.0,24.5,11.875,12.541666666666666,0.6666666666666666,17.5,2.375,36.458333333333336,273.0,228.75,189.0,229.41666666666666
2011-06-13,199.20833333333334,100.0,92.70833333333333,83.0,22.333333333333332,16.875,17.916666666666668,1.0416666666666667,10.041666666666666,2.1666666666666665,27.75,232.0,202.66666666666666,184.0,221.54166666666666
2011-06-14,200.29166666666666,98.0,86.25,66.0,19.916666666666668,12.208333333333334,13.25,1.0416666666666667,7.208333333333333,0.75,29.458333333333332,231.0,205.70833333333334,179.0,220.20833333333334
2011-06-15,199.04347826086956,92.0,71.54166666666667,53.0,16.347826086956523,9.25,9.5,0.25,4.333333333333333,0.6956521739130435,18.041666666666668,232.0,204.58333333333334,187.0,215.3913043478261
2011-06-16,204.29166666666666,98.0,84.91666666666667,69.0,18.833333333333332,10.333333333333334,12.125,1.7916666666666667,3.625,0.25,21.75,237.0,206.04166666666666,180.0,223.125
2011-06-17,196.41666666666666,99.0,95.54166666666667,88.0,26.375,13.291666666666666,13.791666666666666,0.5,2.7083333333333335,1.625,20.25,216.0,197.33333333333334,184.0,222.79166666666666
2011-06-18,202.5,99.0,91.54166666666667,76.0,20.875,11.636363636363637,12.954545454545455,1.3181818181818181,3.75,0.6666666666666666,21.291666666666668,231.0,201.16666666666666,179.0,223.375
2011-06-19,197.45833333333334,100.0,90.375,73.0,20.708333333333332,8.333333333333334,9.333333333333334,1.0,7.291666666666667,0.875,26.833333333333332,249.0,214.5,192.0,218.16666666666666
2011-06-20,189.83333333333334,96.0,86.125,76.0,25.208333333333332,18.347826086956523,23.91304347826087,5.565217391304348,6.416666666666667,4.291666666666667,19.782608695652176,261.0,234.58333333333334,200.0,215.04166666666666
2011-06-21,182.375,90.0,77.70833333333333,62.0,35.916666666666664,21.541666666666668,29.75,8.208333333333334,7.833333333333333,8.833333333333334,18.291666666666668,284.0,255.41666666666666,237.0,218.29166666666666
2011-06-22,190.04347826086956,96.0,72.41666666666667,49.0,48.130434782608695,26.625,40.083333333333336,13.458333333333334,23.666666666666668,7.826086956521739,34.416666666666664,319.0,271.3333333333333,213.0,238.17391304347825
2011-06-23,180.79166666666666,84.0,74.70833333333333,65.0,37.666666666666664,18.5,30.416666666666668,11.916666666666666,17.166666666666668,10.166666666666666,27.541666666666668,304.0,272.5833333333333,250.0,218.45833333333334
2011-06-24,177.70833333333334,85.0,75.83333333333333,64.0,41.541666666666664,12.375,24.666666666666668,12.291666666666666,13.416666666666666,8.583333333333334,23.791666666666668,301.0,273.7916666666667,250.0,219.25
2011-06-25,186.04166666666666,90.0,78.375,66.0,20.833333333333332,8.909090909090908,13.545454545454545,4.636363636363637,12.208333333333334,4.541666666666667,23.708333333333332,289.0,246.79166666666666,205.0,206.875
2011-06-26,197.1,98.0,95.57142857142857,89.0,21.2,8.6,10.8,2.2,4.95,0.95,24.25,225.0,210.71428571428572,198.0,218.3
2011-06-27,196.0,99.0,91.16666666666667,80.0,32.208333333333336,12.708333333333334,24.791666666666668,12.083333333333334,8.181818181818182,4.083333333333333,30.541666666666668,285.0,243.29166666666666,202.0,228.20833333333334
2011-06-28,187.66666666666666,87.0,74.875,62.0,30.958333333333332,15.875,35.458333333333336,19.583333333333332,17.041666666666668,8.416666666666666,25.666666666666668,331.0,286.7916666666667,257.0,218.625
2011-06-29,197.1304347826087,92.0,70.04166666666667,50.0,20.043478260869566,13.416666666666666,17.208333333333332,3.7916666666666665,17.125,3.217391304347826,29.0,342.0,289.9166666666667,245.0,217.17391304347825
2011-06-30,190.33333333333334,91.0,74.125,46.0,29.375,23.875,31.625,7.75,22.541666666666668,7.5,29.708333333333332,339.0,282.9583333333333,255.0,219.70833333333334
2011-07-01,190.20833333333334,95.0,81.33333333333333,54.0,19.916666666666668,20.541666666666668,27.583333333333332,7.041666666666667,28.5,6.0,39.791666666666664,324.0,272.5833333333333,243.0,210.125
2011-07-02,187.16666666666666,94.0,82.83333333333333,69.0,15.291666666666666,7.590909090909091,10.409090909090908,2.8181818181818183,8.666666666666666,1.0,19.083333333333332,300.0,262.2916666666667,229.0,202.45833333333334
2011-07-03,183.08333333333334,94.0,77.79166666666667,52.0,25.291666666666668,8.708333333333334,10.208333333333334,1.5,15.708333333333334,3.9583333333333335,26.083333333333332,329.0,277.6666666666667,243.0,208.375
2011-07-04,176.29166666666666,86.0,77.375,66.0,17.416666666666668,11.041666666666666,15.375,4.333333333333333,24.541666666666668,5.5,31.75,312.0,283.2083333333333,267.0,193.70833333333334
2011-07-05,182.25,82.0,70.45833333333333,53.0,26.458333333333332,15.791666666666666,19.291666666666668,3.5,15.916666666666666,5.958333333333333,27.0,325.0,284.3333333333333,258.0,208.70833333333334
2011-07-06,194.34782608695653,88.0,69.75,50.0,20.391304347826086,10.833333333333334,11.666666666666666,0.8333333333333334,21.166666666666668,2.782608695652174,33.5,321.0,276.5833333333333,251.0,214.7391304347826
2011-07-07,180.08333333333334,90.0,76.45833333333333,63.0,19.708333333333332,14.291666666666666,20.083333333333332,5.791666666666667,9.041666666666666,6.125,19.916666666666668,288.0,269.7916666666667,237.0,199.79166666666666
2011-07-08,179.20833333333334,82.0,74.58333333333333,65.0,22.625,14.416666666666666,29.875,15.458333333333334,12.454545454545455,10.958333333333334,23.041666666666668,306.0,283.2916666666667,267.0,201.83333333333334
2011-07-09,181.16666666666666,86.0,71.66666666666667,50.0,56.916666666666664,12.5,26.181818181818183,13.681818181818182,11.208333333333334,8.625,22.541666666666668,333.0,288.9583333333333,261.0,238.08333333333334
2011-07-10,180.5,88.0,67.70833333333333,38.0,58.458333333333336,8.333333333333334,15.416666666666666,7.083333333333333,6.333333333333333,5.625,17.625,351.0,295.4166666666667,253.0,238.95833333333334
2011-07-11,182.33333333333334,91.0,73.16666666666667,55.0,46.958333333333336,9.541666666666666,19.75,10.208333333333334,9.875,7.791666666666667,21.208333333333332,333.0,290.875,255.0,229.29166666666666
2011-07-12,182.04166666666666,92.0,72.5,46.0,43.25,7.625,14.583333333333334,6.958333333333333,6.375,4.541666666666667,15.291666666666666,336.0,286.3333333333333,248.0,225.29166666666666
2011-07-13,180.65217391304347,90.0,68.25,49.0,51.47826086956522,7.583333333333333,12.875,5.291666666666667,7.083333333333333,8.043478260869565,16.625,332.0,284.75,246.0,232.1304347826087
2011-07-14,181.95833333333334,90.0,65.54166666666667,37.0,14.916666666666666,8.291666666666666,15.333333333333334,7.041666666666667,5.083333333333333,3.375,15.791666666666666,344.0,288.5416666666667,237.0,196.875
2011-07-15,181.20833333333334,92.0,66.08333333333333,38.0,22.916666666666668,11.5,20.166666666666668,8.666666666666666,8.083333333333334,5.458333333333333,18.5,349.0,292.4583333333333,242.0,204.125
2011-07-16,182.75,93.0,73.29166666666667,42.0,37.041666666666664,10.227272727272727,15.272727272727273,5.045454545454546,12.75,6.708333333333333,25.208333333333332,337.0,288.2083333333333,248.0,219.79166666666666
2011-07-17,178.04166666666666,92.0,69.91666666666667,44.0,10.375,3.25,5.25,2.0,5.708333333333333,3.25,17.458333333333332,357.0,301.5833333333333,258.0,188.41666666666666
2011-07-18,176.45833333333334,87.0,73.29166666666667,54.0,10.0,4.541666666666667,7.0,2.4583333333333335,8.916666666666666,3.4166666666666665,26.125,336.0,299.6666666666667,274.0,186.45833333333334
2011-07-19,180.79166666666666,94.0,89.91666666666667,84.0,9.708333333333334,4.166666666666667,8.791666666666666,4.625,7.375,0.0,26.833333333333332,288.0,274.0833333333333,261.0,190.5
2011-07-20,182.8181818181818,96.0,87.91666666666667,75.0,17.09090909090909,6.75,9.625,2.875,8.541666666666666,0.8260869565217391,26.333333333333332,302.0,262.25,213.0,199.9090909090909
2011-07-21,191.20833333333334,96.0,81.54166666666667,62.0,25.25,8.125,9.083333333333334,0.9583333333333334,6.739130434782608,3.5833333333333335,23.625,234.0,207.5,187.0,216.45833333333334
2011-07-22,196.58333333333334,85.0,68.5,48.0,27.916666666666668,10.25,12.541666666666666,2.2916666666666665,6.708333333333333,4.375,20.458333333333332,261.0,212.70833333333334,177.0,224.5
2011-07-23,192.83333333333334,86.0,75.75,69.0,23.666666666666668,10.227272727272727,13.0,2.772727272727273,2.1666666666666665,3.0416666666666665,17.875,261.0,223.41666666666666,192.0,216.5
2011-07-24,192.625,89.0,76.45833333333333,61.0,16.5,8.041666666666666,9.875,1.8333333333333333,4.833333333333333,1.7083333333333333,21.458333333333332,279.0,251.91666666666666,216.0,209.125
2011-07-25,187.25,94.0,73.125,49.0,16.625,10.0,12.916666666666666,2.9166666666666665,9.833333333333334,3.125,26.875,317.0,272.8333333333333,235.0,203.875
2011-07-26,186.125,87.0,77.33333333333333,64.0,19.0,16.291666666666668,20.291666666666668,4.0,10.791666666666666,7.5,24.5,291.0,270.0833333333333,253.0,205.125
2011-07-27,181.95652173913044,81.0,74.20833333333333,62.0,20.217391304347824,20.5,34.458333333333336,13.958333333333334,10.625,13.565217391304348,25.291666666666668,303.0,278.1666666666667,264.0,202.17391304347825
2011-07-28,197.58333333333334,97.0,88.58333333333333,74.0,26.166666666666668,22.25,36.583333333333336,14.333333333333334,21.791666666666668,5.5,51.375,287.0,260.3333333333333,243.0,223.75
2011-07-29,194.66666666666666,97.0,88.04166666666667,74.0,39.208333333333336,29.916666666666668,36.25,6.333333333333333,21.5,7.333333333333333,49.375,284.0,260.6666666666667,238.0,233.875
2011-07-30,194.54166666666666,98.0,94.33333333333333,75.0,18.333333333333332,16.136363636363637,18.272727272727273,2.1363636363636362,14.875,1.9583333333333333,37.875,279.0,248.25,232.0,212.875
2011-07-31,193.91666666666666,98.0,89.29166666666667,76.0,25.416666666666668,8.958333333333334,9.916666666666666,0.9583333333333334,16.791666666666668,2.4583333333333335,34.833333333333336,261.0,237.54166666666666,222.0,219.33333333333334
2011-08-01,192.375,94.0,81.08333333333333,65.0,19.708333333333332,8.708333333333334,11.208333333333334,2.5,19.82608695652174,1.1666666666666667,37.375,279.0,240.70833333333334,213.0,212.08333333333334
2011-08-02,192.6086956521739,97.0,80.75,59.0,14.08695652173913,9.041666666666666,11.625,2.5833333333333335,13.083333333333334,1.125,30.791666666666668,295.0,249.66666666666666,206.0,206.69565217391303
2011-08-03,188.82608695652175,95.0,84.45833333333333,66.0,13.391304347826088,10.333333333333334,15.041666666666666,4.708333333333333,6.5,1.5217391304347827,28.625,298.0,262.2083333333333,230.0,202.2173913043478
2011-08-04,184.70833333333334,97.0,83.625,57.0,13.291666666666666,6.791666666666667,12.583333333333334,5.791666666666667,8.5,1.4166666666666667,29.375,324.0,273.5416666666667,240.0,198.0
2011-08-05,182.875,98.0,87.70833333333333,74.0,10.166666666666666,7.833333333333333,13.333333333333334,5.5,5.583333333333333,1.25,20.458333333333332,302.0,270.0416666666667,245.0,193.04166666666666
2011-08-06,178.91666666666666,94.0,78.91666666666667,62.0,40.916666666666664,12.590909090909092,21.772727272727273,9.181818181818182,8.916666666666666,7.875,21.375,324.0,286.4166666666667,252.0,219.83333333333334
2011-08-07,185.45833333333334,94.0,83.5,60.0,15.666666666666666,11.333333333333334,13.75,2.4166666666666665,14.75,3.375,31.583333333333332,331.0,283.5833333333333,255.0,201.125
2011-08-08,188.04166666666666,94.0,77.08333333333333,59.0,20.875,22.416666666666668,27.833333333333332,5.416666666666667,18.166666666666668,6.166666666666667,34.666666666666664,325.0,288.7083333333333,256.0,208.91666666666666
2011-08-09,183.0,94.0,77.375,57.0,34.958333333333336,20.375,27.375,7.0,19.0,7.333333333333333,36.666666666666664,344.0,294.6666666666667,254.0,217.95833333333334
2011-08-10,179.34782608695653,90.0,74.0,54.0,34.0,16.375,19.541666666666668,3.1666666666666665,20.083333333333332,7.521739130434782,38.916666666666664,345.0,302.5,270.0,213.34782608695653
2011-08-11,181.83333333333334,85.0,72.45833333333333,56.0,63.625,22.25,27.291666666666668,5.041666666666667,27.458333333333332,9.791666666666666,49.041666666666664,354.0,306.9583333333333,277.0,245.45833333333334
2011-08-12,189.66666666666666,86.0,70.625,50.0,19.375,17.458333333333332,18.625,1.1666666666666667,28.625,4.5,47.375,357.0,301.75,270.0,209.04166666666666
2011-08-13,190.0,92.0,78.0,59.0,15.416666666666666,11.363636363636363,12.545454545454545,1.1818181818181819,34.583333333333336,5.875,61.125,326.0,289.2083333333333,253.0,205.41666666666666
2011-08-14,184.375,94.0,75.70833333333333,52.0,24.541666666666668,10.333333333333334,11.583333333333334,1.25,30.708333333333332,6.375,56.166666666666664,347.0,298.7916666666667,269.0,208.91666666666666
2011-08-15,179.08333333333334,89.0,73.08333333333333,55.0,15.666666666666666,9.75,11.75,2.0,15.375,6.583333333333333,37.333333333333336,338.0,297.5,267.0,194.75
2011-08-16,187.25,90.0,74.75,54.0,27.708333333333332,19.083333333333332,21.25,2.1666666666666665,24.0,9.041666666666666,46.958333333333336,336.0,296.7083333333333,268.0,214.95833333333334
2011-08-17,182.5,87.0,71.95833333333333,50.0,19.15,14.5,16.318181818181817,1.8181818181818181,25.125,5.476190476190476,49.608695652173914,351.0,302.125,269.0,201.65
