date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2014-01-27,6.958333333333333,7.291666666666667,0.3333333333333333,2.3333333333333335
2014-01-28,3.125,3.4166666666666665,0.2916666666666667,2.1666666666666665
2014-01-29,6.291666666666667,6.791666666666667,0.5,2.5833333333333335
2014-01-30,10.708333333333334,11.75,1.0416666666666667,2.0
2014-01-31,2.5833333333333335,2.5833333333333335,0.0,1.5833333333333333
2014-02-01,2.8260869565217392,3.0434782608695654,0.21739130434782608,1.3333333333333333
2014-02-02,3.5833333333333335,4.0,0.4166666666666667,2.6956521739130435
2014-02-03,3.7083333333333335,4.208333333333333,0.5,2.75
2014-02-04,6.083333333333333,6.75,0.6666666666666666,2.5833333333333335
2014-02-05,7.416666666666667,8.0,0.5833333333333334,3.2083333333333335
2014-02-06,6.083333333333333,6.958333333333333,0.875,2.7916666666666665
2014-02-07,12.916666666666666,15.666666666666666,2.75,2.3333333333333335
2014-02-08,9.541666666666666,12.25,2.7083333333333335,2.375
2014-02-09,3.5833333333333335,4.083333333333333,0.5,2.6666666666666665
2014-02-10,12.875,16.875,4.0,4.958333333333333
2014-02-11,11.043478260869565,13.652173913043478,2.608695652173913,2.375
2014-02-12,12.0,14.25,2.25,3.0869565217391304
2014-02-13,4.583333333333333,5.0,0.4166666666666667,3.3333333333333335
2014-02-14,6.166666666666667,6.541666666666667,0.375,2.125
2014-02-15,11.041666666666666,14.166666666666666,3.125,4.083333333333333
2014-02-16,7.2272727272727275,7.818181818181818,0.5909090909090909,2.4545454545454546
2014-02-17,16.083333333333332,18.208333333333332,2.125,2.8333333333333335
2014-02-18,4.0,4.333333333333333,0.3333333333333333,2.4583333333333335
2014-02-19,3.5416666666666665,3.8333333333333335,0.2916666666666667,2.25
2014-02-20,4.041666666666667,4.333333333333333,0.2916666666666667,2.375
2014-02-21,9.130434782608695,11.347826086956522,2.217391304347826,1.4166666666666667
2014-02-22,15.541666666666666,24.25,8.708333333333334,1.7826086956521738
2014-02-23,14.291666666666666,16.166666666666668,1.875,2.125
2014-02-24,14.291666666666666,17.708333333333332,3.4166666666666665,2.9583333333333335
2014-02-25,12.458333333333334,13.583333333333334,1.125,2.8333333333333335
2014-02-26,13.916666666666666,15.208333333333334,1.2916666666666667,1.5416666666666667
2014-02-27,4.791666666666667,5.25,0.4583333333333333,2.9166666666666665
2014-02-28,4.75,5.0,0.25,1.4166666666666667
2014-03-01,7.625,8.666666666666666,1.0416666666666667,1.0416666666666667
2014-03-02,4.875,5.291666666666667,0.4166666666666667,2.0
2014-03-03,10.782608695652174,16.0,5.217391304347826,2.7916666666666665
2014-03-04,5.958333333333333,6.541666666666667,0.5833333333333334,2.4347826086956523
2014-03-05,3.9583333333333335,4.291666666666667,0.3333333333333333,2.2916666666666665
2014-03-06,6.666666666666667,7.083333333333333,0.4166666666666667,3.1666666666666665
2014-03-07,9.666666666666666,10.083333333333334,0.4166666666666667,1.7916666666666667
2014-03-08,5.666666666666667,6.0,0.3333333333333333,1.0416666666666667
2014-03-09,10.833333333333334,13.833333333333334,3.0,2.0416666666666665
2014-03-10,3.6666666666666665,4.125,0.4583333333333333,2.7916666666666665
2014-03-11,12.333333333333334,15.0,2.6666666666666665,2.375
2014-03-12,9.166666666666666,11.666666666666666,2.5,2.9166666666666665
2014-03-13,11.782608695652174,14.695652173913043,2.9130434782608696,4.208333333333333
2014-03-14,8.333333333333334,8.708333333333334,0.375,1.9565217391304348
2014-03-15,18.75,20.708333333333332,1.9583333333333333,2.0416666666666665
2014-03-16,16.125,21.625,5.5,1.75
2014-03-17,10.916666666666666,16.875,5.958333333333333,1.4166666666666667
2014-03-18,15.583333333333334,23.125,7.541666666666667,2.4166666666666665
2014-03-19,10.208333333333334,12.208333333333334,2.0,1.4583333333333333
2014-03-20,6.958333333333333,7.291666666666667,0.3333333333333333,1.7916666666666667
2014-03-21,8.75,10.208333333333334,1.4583333333333333,1.5416666666666667
2014-03-22,13.0,17.875,4.875,3.7083333333333335
2014-03-23,7.260869565217392,7.869565217391305,0.6086956521739131,1.9583333333333333
2014-03-24,3.7916666666666665,4.041666666666667,0.25,1.608695652173913
2014-03-25,4.375,4.541666666666667,0.16666666666666666,1.5416666666666667
2014-03-26,6.375,6.708333333333333,0.3333333333333333,1.3333333333333333
2014-03-27,12.208333333333334,15.25,3.0416666666666665,2.5833333333333335
2014-03-28,12.708333333333334,14.833333333333334,2.125,2.625
2014-03-29,12.958333333333334,16.375,3.4166666666666665,1.5833333333333333
2014-03-30,12.791666666666666,13.708333333333334,0.9166666666666666,2.0
2014-03-31,12.208333333333334,17.208333333333332,5.0,2.0
2014-04-01,9.166666666666666,9.958333333333334,0.7916666666666666,1.7083333333333333
2014-04-02,13.5,16.0,2.5,1.9166666666666667
2014-04-03,11.333333333333334,14.458333333333334,3.125,1.6666666666666667
2014-04-04,3.7916666666666665,4.0,0.20833333333333334,0.7916666666666666
2014-04-05,6.625,7.291666666666667,0.6666666666666666,1.5
2014-04-06,6.833333333333333,7.416666666666667,0.5833333333333334,1.0
2014-04-07,8.652173913043478,10.521739130434783,1.8695652173913044,2.0
2014-04-08,14.958333333333334,18.958333333333332,4.0,3.652173913043478
2014-04-09,27.708333333333332,33.208333333333336,5.5,4.833333333333333
2014-04-10,13.5,15.083333333333334,1.5833333333333333,3.5416666666666665
2014-04-11,7.458333333333333,7.666666666666667,0.20833333333333334,1.2916666666666667
2014-04-12,14.125,15.541666666666666,1.4166666666666667,2.7083333333333335
2014-04-13,19.916666666666668,24.416666666666668,4.5,2.3333333333333335
2014-04-14,6.791666666666667,7.291666666666667,0.5,2.0
2014-04-15,17.0,21.25,4.25,3.5
2014-04-16,19.0,21.708333333333332,2.7083333333333335,5.5
2014-04-17,22.17391304347826,27.0,4.826086956521739,4.708333333333333
2014-04-18,8.291666666666666,8.625,0.3333333333333333,2.6956521739130435
2014-04-19,4.083333333333333,4.083333333333333,0.0,0.9583333333333334
2014-04-20,7.416666666666667,7.875,0.4583333333333333,1.125
2014-04-21,12.583333333333334,14.625,2.0416666666666665,1.0
2014-04-22,11.166666666666666,11.916666666666666,0.75,2.0833333333333335
2014-04-23,8.636363636363637,9.272727272727273,0.6363636363636364,1.5909090909090908
2014-04-24,8.416666666666666,9.041666666666666,0.625,1.9166666666666667
2014-04-25,8.333333333333334,9.208333333333334,0.875,1.75
2014-04-26,7.625,8.958333333333334,1.3333333333333333,1.1666666666666667
2014-04-27,3.9130434782608696,4.0,0.08695652173913043,1.0833333333333333
2014-04-28,3.3333333333333335,3.5,0.16666666666666666,0.8695652173913043
2014-04-29,1.375,1.4166666666666667,0.041666666666666664,0.08333333333333333
2014-04-30,5.541666666666667,6.041666666666667,0.5,1.875
2014-05-01,7.583333333333333,9.583333333333334,2.0,1.7916666666666667
2014-05-02,8.291666666666666,9.916666666666666,1.625,2.4166666666666665
2014-05-03,6.25,6.833333333333333,0.5833333333333334,1.5833333333333333
2014-05-04,3.375,3.4583333333333335,0.08333333333333333,1.0416666666666667
2014-05-05,6.166666666666667,6.25,0.08333333333333333,1.3333333333333333
2014-05-06,7.416666666666667,8.208333333333334,0.7916666666666666,2.0833333333333335
2014-05-07,8.173913043478262,8.91304347826087,0.7391304347826086,2.5833333333333335
2014-05-08,7.541666666666667,8.166666666666666,0.625,2.0869565217391304
2014-05-09,11.666666666666666,14.125,2.4583333333333335,2.5
2014-05-10,4.083333333333333,4.208333333333333,0.125,1.0
2014-05-11,4.666666666666667,4.916666666666667,0.25,1.5416666666666667
2014-05-12,2.0,2.0416666666666665,0.041666666666666664,0.625
2014-05-13,6.166666666666667,6.583333333333333,0.4166666666666667,1.5416666666666667
2014-05-14,11.625,13.541666666666666,1.9166666666666667,2.5416666666666665
2014-05-15,7.958333333333333,8.5,0.5416666666666666,1.0
2014-05-16,8.25,9.458333333333334,1.2083333333333333,2.625
2014-05-17,8.652173913043478,9.0,0.34782608695652173,2.4583333333333335
2014-05-18,11.791666666666666,14.041666666666666,2.25,3.1739130434782608
2014-05-19,13.375,14.5,1.125,3.5
2014-05-20,4.5,4.833333333333333,0.3333333333333333,1.0416666666666667
2014-05-21,4.375,4.583333333333333,0.20833333333333334,1.6666666666666667
2014-05-22,10.041666666666666,12.083333333333334,2.0416666666666665,3.125
2014-05-23,6.0,6.25,0.25,1.1666666666666667
2014-05-24,7.208333333333333,8.791666666666666,1.5833333333333333,2.125
2014-05-25,6.083333333333333,6.875,0.7916666666666666,1.2916666666666667
2014-05-26,2.1666666666666665,2.1666666666666665,0.0,0.20833333333333334
2014-05-27,11.695652173913043,13.391304347826088,1.6956521739130435,2.3333333333333335
2014-05-28,6.913043478260869,9.347826086956522,2.4347826086956523,2.0
2014-05-29,7.375,8.833333333333334,1.4583333333333333,2.7916666666666665
2014-05-30,7.541666666666667,9.166666666666666,1.625,3.2083333333333335
2014-05-31,10.708333333333334,12.708333333333334,2.0,3.4583333333333335
2014-06-01,8.791666666666666,9.666666666666666,0.875,2.6666666666666665
2014-06-02,6.166666666666667,7.25,1.0833333333333333,1.5416666666666667
2014-06-03,1.375,1.375,0.0,0.7916666666666666
2014-06-04,6.625,7.375,0.75,1.25
2014-06-05,6.25,7.25,1.0,1.2916666666666667
2014-06-06,4.391304347826087,4.695652173913044,0.30434782608695654,0.7916666666666666
2014-06-07,9.25,11.958333333333334,2.7083333333333335,1.608695652173913
2014-06-08,11.458333333333334,15.041666666666666,3.5833333333333335,1.7916666666666667
2014-06-09,4.083333333333333,5.875,1.7916666666666667,1.0416666666666667
2014-06-10,3.5,4.416666666666667,0.9166666666666666,0.7916666666666666
2014-06-11,8.958333333333334,11.75,2.7916666666666665,1.875
2014-06-12,7.583333333333333,8.875,1.2916666666666667,1.7916666666666667
2014-06-13,5.166666666666667,5.833333333333333,0.6666666666666666,1.375
2014-06-14,11.625,14.166666666666666,2.5416666666666665,1.7916666666666667
2014-06-15,8.958333333333334,10.791666666666666,1.8333333333333333,1.7916666666666667
2014-06-16,11.608695652173912,14.0,2.391304347826087,3.125
2014-06-17,14.625,21.25,6.625,2.4347826086956523
2014-06-18,8.375,9.0,0.625,2.1666666666666665
2014-06-19,15.3,17.6,2.3,1.4
2014-06-20,2.5384615384615383,3.0,0.46153846153846156,0.9230769230769231
2014-06-21,7.166666666666667,8.833333333333334,1.6666666666666667,1.4166666666666667
2014-06-22,4.625,4.916666666666667,0.2916666666666667,0.20833333333333334
2014-06-23,7.833333333333333,9.833333333333334,2.0,1.875
2014-06-24,10.916666666666666,13.458333333333334,2.5416666666666665,2.7916666666666665
2014-06-25,11.708333333333334,14.875,3.1666666666666665,2.1666666666666665
2014-06-26,4.739130434782608,7.130434782608695,2.391304347826087,2.4583333333333335
2014-06-27,15.625,22.666666666666668,7.041666666666667,4.0
2014-06-28,6.25,7.291666666666667,1.0416666666666667,1.5833333333333333
2014-06-29,7.083333333333333,11.791666666666666,4.708333333333333,2.6666666666666665
2014-06-30,8.916666666666666,10.25,1.3333333333333333,2.875
2014-07-01,12.083333333333334,16.75,4.666666666666667,5.0
2014-07-02,5.375,6.583333333333333,1.2083333333333333,3.25
2014-07-03,3.9583333333333335,4.541666666666667,0.5833333333333334,1.5416666666666667
2014-07-04,6.833333333333333,10.791666666666666,3.9583333333333335,1.7916666666666667
2014-07-05,4.625,4.75,0.125,1.3333333333333333
2014-07-06,5.043478260869565,6.913043478260869,1.8695652173913044,1.875
2014-07-07,6.375,7.416666666666667,1.0416666666666667,1.7826086956521738
2014-07-08,6.458333333333333,12.375,5.916666666666667,1.375
2014-07-09,1.5833333333333333,2.75,1.1666666666666667,0.5
2014-07-10,1.0,1.125,0.125,0.20833333333333334
2014-07-11,6.333333333333333,8.583333333333334,2.25,1.5416666666666667
2014-07-12,15.291666666666666,20.166666666666668,4.875,3.375
2014-07-13,9.791666666666666,11.791666666666666,2.0,1.9166666666666667
2014-07-14,9.083333333333334,12.833333333333334,3.75,1.5416666666666667
2014-07-15,7.416666666666667,8.541666666666666,1.125,1.6666666666666667
2014-07-16,5.478260869565218,8.173913043478262,2.6956521739130435,3.8333333333333335
2014-07-17,5.625,8.916666666666666,3.2916666666666665,3.347826086956522
2014-07-18,6.958333333333333,11.375,4.416666666666667,2.7083333333333335
2014-07-19,13.045454545454545,23.545454545454547,10.5,3.409090909090909
2014-07-20,6.791666666666667,11.333333333333334,4.541666666666667,2.4166666666666665
2014-07-21,5.166666666666667,9.333333333333334,4.166666666666667,2.3333333333333335
2014-07-22,5.75,18.041666666666668,12.291666666666666,3.625
2014-07-23,6.0,14.041666666666666,8.041666666666666,2.5416666666666665
2014-07-24,9.291666666666666,18.166666666666668,8.875,4.0
2014-07-25,8.083333333333334,12.458333333333334,4.375,2.5416666666666665
2014-07-26,6.782608695652174,14.478260869565217,7.695652173913044,5.791666666666667
2014-07-27,8.583333333333334,12.041666666666666,3.4583333333333335,2.869565217391304
2014-07-28,4.666666666666667,4.75,0.08333333333333333,1.1666666666666667
2014-07-29,6.125,7.375,1.25,1.75
2014-07-30,4.541666666666667,6.583333333333333,2.0416666666666665,1.1666666666666667
2014-07-31,3.2916666666666665,5.083333333333333,1.7916666666666667,1.5416666666666667
2014-08-01,2.2916666666666665,3.2083333333333335,0.9166666666666666,1.375
2014-08-02,2.5,3.4166666666666665,0.9166666666666666,0.08333333333333333
2014-08-03,3.2916666666666665,5.875,2.5833333333333335,0.625
2014-08-04,1.4583333333333333,2.25,0.7916666666666666,0.6666666666666666
2014-08-05,1.9130434782608696,3.4347826086956523,1.5217391304347827,0.7916666666666666
2014-08-06,4.125,7.333333333333333,3.2083333333333335,0.782608695652174
2014-08-07,3.5833333333333335,7.708333333333333,4.125,0.8333333333333334
2014-08-08,5.166666666666667,9.583333333333334,4.416666666666667,1.3333333333333333
2014-08-09,3.2083333333333335,3.625,0.4166666666666667,0.08333333333333333
2014-08-10,3.391304347826087,5.3478260869565215,1.9565217391304348,0.7391304347826086
2014-08-11,5.75,6.958333333333333,1.2083333333333333,1.125
2014-08-12,5.833333333333333,7.25,1.4166666666666667,1.4583333333333333
2014-08-13,4.208333333333333,7.75,3.5416666666666665,1.9166666666666667
2014-08-14,2.0833333333333335,2.4583333333333335,0.375,0.875
2014-08-15,3.090909090909091,3.727272727272727,0.6363636363636364,1.1363636363636365
2014-08-16,1.8333333333333333,2.0,0.16666666666666666,0.8695652173913043
2014-08-17,1.9166666666666667,1.9166666666666667,0.0,1.75
2014-08-18,3.2916666666666665,5.541666666666667,2.25,1.125
2014-08-19,4.583333333333333,11.416666666666666,6.833333333333333,1.0
2014-08-20,4.958333333333333,10.958333333333334,6.0,1.3333333333333333
2014-08-21,3.0833333333333335,7.375,4.291666666666667,0.625
2014-08-22,6.333333333333333,12.0,5.666666666666667,1.1666666666666667
2014-08-23,5.541666666666667,11.458333333333334,5.916666666666667,1.4166666666666667
2014-08-24,5.083333333333333,8.416666666666666,3.3333333333333335,1.2916666666666667
2014-08-25,8.347826086956522,13.73913043478261,5.391304347826087,2.125
2014-08-26,7.583333333333333,11.375,3.7916666666666665,2.1739130434782608
2014-08-27,5.041666666666667,5.333333333333333,0.2916666666666667,1.1666666666666667
2014-08-28,4.708333333333333,4.875,0.16666666666666666,0.875
2014-08-29,6.083333333333333,6.625,0.5416666666666666,1.5
2014-08-30,6.625,7.666666666666667,1.0416666666666667,1.0
2014-08-31,5.416666666666667,6.083333333333333,0.6666666666666666,1.1666666666666667
2014-09-01,8.791666666666666,9.875,1.0833333333333333,1.2916666666666667
2014-09-02,11.458333333333334,13.958333333333334,2.5,1.7916666666666667
2014-09-03,1.75,1.75,0.0,1.0
2014-09-04,5.0,9.521739130434783,4.521739130434782,0.5
2014-09-05,7.541666666666667,14.291666666666666,6.75,1.0869565217391304
2014-09-06,3.8333333333333335,6.333333333333333,2.5,1.0833333333333333
2014-09-07,5.666666666666667,5.916666666666667,0.25,1.2083333333333333
2014-09-08,4.75,5.083333333333333,0.3333333333333333,2.0
2014-09-09,5.458333333333333,5.958333333333333,0.5,1.5
2014-09-10,6.375,7.458333333333333,1.0833333333333333,1.4583333333333333
2014-09-11,13.318181818181818,16.727272727272727,3.409090909090909,2.1363636363636362
2014-09-12,4.125,4.375,0.25,2.6666666666666665
2014-09-13,4.125,4.291666666666667,0.16666666666666666,1.0
2014-09-14,4.173913043478261,4.608695652173913,0.43478260869565216,1.0
2014-09-15,11.333333333333334,14.333333333333334,3.0,1.1304347826086956
2014-09-16,7.708333333333333,8.708333333333334,1.0,2.0416666666666665
2014-09-17,4.666666666666667,4.916666666666667,0.25,1.75
2014-09-18,3.4583333333333335,3.5833333333333335,0.125,1.5833333333333333
2014-09-19,5.666666666666667,5.958333333333333,0.2916666666666667,1.9583333333333333
2014-09-20,5.5,5.833333333333333,0.3333333333333333,1.0
2014-09-21,10.083333333333334,11.416666666666666,1.3333333333333333,1.4166666666666667
2014-09-22,9.083333333333334,10.75,1.6666666666666667,1.4583333333333333
2014-09-23,11.333333333333334,12.625,1.2916666666666667,2.625
2014-09-24,2.130434782608696,2.1739130434782608,0.043478260869565216,0.7083333333333334
2014-09-25,6.041666666666667,9.416666666666666,3.375,1.826086956521739
2014-09-26,4.083333333333333,4.166666666666667,0.08333333333333333,2.0
2014-09-27,6.75,8.625,1.875,1.0833333333333333
2014-09-28,5.291666666666667,6.208333333333333,0.9166666666666666,1.0416666666666667
2014-09-29,6.666666666666667,7.083333333333333,0.4166666666666667,2.125
2014-09-30,5.416666666666667,5.625,0.20833333333333334,2.2916666666666665
2014-10-01,5.958333333333333,6.375,0.4166666666666667,1.875
2014-10-02,8.958333333333334,11.708333333333334,2.75,1.125
2014-10-03,7.708333333333333,9.5,1.7916666666666667,1.9583333333333333
2014-10-04,2.652173913043478,2.652173913043478,0.0,1.0
2014-10-05,3.7916666666666665,3.8333333333333335,0.041666666666666664,0.8260869565217391
2014-10-06,2.375,2.5833333333333335,0.20833333333333334,1.0833333333333333
2014-10-07,3.2083333333333335,3.4166666666666665,0.20833333333333334,2.0416666666666665
