date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2014-01-19,9.75,11.5,1.75,1.8333333333333333
2014-01-20,11.083333333333334,13.0,1.9166666666666667,1.9583333333333333
2014-01-21,18.375,20.958333333333332,2.5833333333333335,1.6666666666666667
2014-01-22,17.916666666666668,22.416666666666668,4.5,1.0416666666666667
2014-01-23,5.375,6.666666666666667,1.2916666666666667,0.9583333333333334
2014-01-24,10.291666666666666,11.916666666666666,1.625,1.125
2014-01-25,9.583333333333334,10.291666666666666,0.7083333333333334,1.3333333333333333
2014-01-26,17.608695652173914,21.217391304347824,3.608695652173913,1.5
2014-01-27,9.208333333333334,10.166666666666666,0.9583333333333334,1.0416666666666667
2014-01-28,6.0,7.541666666666667,1.5416666666666667,1.2916666666666667
2014-01-29,9.791666666666666,11.75,1.9583333333333333,1.25
2014-01-30,9.875,12.25,2.375,1.2916666666666667
2014-01-31,4.541666666666667,5.833333333333333,1.2916666666666667,2.0833333333333335
2014-02-01,4.875,5.708333333333333,0.8333333333333334,1.4166666666666667
2014-02-02,6.583333333333333,8.416666666666666,1.8333333333333333,1.4166666666666667
2014-02-03,7.666666666666667,9.333333333333334,1.6666666666666667,1.3333333333333333
2014-02-04,8.708333333333334,9.791666666666666,1.0833333333333333,1.25
2014-02-05,7.565217391304348,8.826086956521738,1.2608695652173914,1.5416666666666667
2014-02-06,7.958333333333333,9.416666666666666,1.4583333333333333,1.5
2014-02-07,10.0,11.0,1.0,1.8333333333333333
2014-02-08,5.375,6.083333333333333,0.7083333333333334,1.875
2014-02-09,4.708333333333333,5.791666666666667,1.0833333333333333,1.5833333333333333
2014-02-10,8.458333333333334,9.458333333333334,1.0,1.9583333333333333
2014-02-11,12.375,13.708333333333334,1.3333333333333333,2.0
2014-02-12,8.708333333333334,9.666666666666666,0.9583333333333334,2.5833333333333335
2014-02-13,7.125,8.833333333333334,1.7083333333333333,2.0416666666666665
2014-02-14,7.875,8.958333333333334,1.0833333333333333,2.125
2014-02-15,7.304347826086956,7.913043478260869,0.6086956521739131,3.375
2014-02-16,11.25,13.333333333333334,2.0833333333333335,2.0416666666666665
2014-02-17,11.666666666666666,14.208333333333334,2.5416666666666665,2.0416666666666665
2014-02-18,5.833333333333333,7.0,1.1666666666666667,1.25
2014-02-19,5.142857142857143,6.285714285714286,1.1428571428571428,0.6363636363636364
2014-02-20,7.416666666666667,8.875,1.4583333333333333,0.041666666666666664
2014-02-21,8.791666666666666,10.0,1.2083333333333333,0.5416666666666666
2014-02-22,4.041666666666667,4.208333333333333,0.16666666666666666,0.0
2014-02-23,11.666666666666666,13.75,2.0833333333333335,0.625
2014-02-24,12.25,14.666666666666666,2.4166666666666665,1.0416666666666667
2014-02-25,11.652173913043478,14.043478260869565,2.391304347826087,0.5
2014-02-26,16.875,19.833333333333332,2.9583333333333335,0.125
2014-02-27,6.291666666666667,7.75,1.4583333333333333,0.5416666666666666
2014-02-28,7.208333333333333,8.125,0.9166666666666666,0.4583333333333333
2014-03-01,7.875,8.583333333333334,0.7083333333333334,0.2916666666666667
2014-03-02,9.125,10.583333333333334,1.4583333333333333,0.4166666666666667
2014-03-03,14.75,17.25,2.5,0.625
2014-03-04,9.333333333333334,10.375,1.0416666666666667,0.3333333333333333
2014-03-05,6.041666666666667,7.625,1.5833333333333333,0.375
2014-03-06,7.541666666666667,8.666666666666666,1.125,0.20833333333333334
2014-03-07,14.217391304347826,16.47826086956522,2.260869565217391,0.16666666666666666
2014-03-08,6.708333333333333,7.541666666666667,0.8333333333333334,0.041666666666666664
2014-03-09,13.125,17.458333333333332,4.333333333333333,0.125
2014-03-10,4.583333333333333,5.708333333333333,1.125,0.5416666666666666
2014-03-11,6.916666666666667,8.0,1.0833333333333333,1.0
2014-03-12,9.125,10.166666666666666,1.0416666666666667,1.9583333333333333
2014-03-13,14.5,16.5,2.0,1.2083333333333333
2014-03-14,10.75,11.916666666666666,1.1666666666666667,1.0
2014-03-15,14.75,15.666666666666666,0.9166666666666666,0.3333333333333333
2014-03-16,15.333333333333334,18.291666666666668,2.9583333333333335,0.0
2014-03-17,14.695652173913043,18.782608695652176,4.086956521739131,0.4583333333333333
2014-03-18,18.291666666666668,21.583333333333332,3.2916666666666665,0.5
2014-03-19,11.125,13.833333333333334,2.7083333333333335,0.0
2014-03-20,6.916666666666667,8.25,1.3333333333333333,0.041666666666666664
2014-03-21,12.833333333333334,13.541666666666666,0.7083333333333334,0.4583333333333333
2014-03-22,8.0,9.083333333333334,1.0833333333333333,1.625
2014-03-23,4.5,5.666666666666667,1.1666666666666667,0.4166666666666667
2014-03-24,4.5,5.666666666666667,1.1666666666666667,0.0
2014-03-25,5.333333333333333,6.583333333333333,1.25,0.16666666666666666
2014-03-26,8.458333333333334,9.416666666666666,0.9583333333333334,0.5
2014-03-27,13.0,14.130434782608695,1.1304347826086956,1.0416666666666667
2014-03-28,11.083333333333334,11.958333333333334,0.875,1.1666666666666667
2014-03-29,8.666666666666666,9.5,0.8333333333333334,0.0
2014-03-30,11.416666666666666,12.916666666666666,1.5,0.125
2014-03-31,14.375,16.25,1.875,0.6666666666666666
2014-04-01,9.608695652173912,10.652173913043478,1.0434782608695652,0.3333333333333333
2014-04-02,10.458333333333334,11.458333333333334,1.0,0.5
2014-04-03,10.291666666666666,12.0,1.7083333333333333,0.875
2014-04-04,4.833333333333333,5.625,0.7916666666666666,0.20833333333333334
2014-04-05,6.333333333333333,7.541666666666667,1.2083333333333333,0.8333333333333334
2014-04-06,4.583333333333333,5.291666666666667,0.7083333333333334,0.4166666666666667
2014-04-07,8.875,9.625,0.75,0.8333333333333334
2014-04-08,14.041666666666666,15.541666666666666,1.5,2.5
2014-04-09,13.666666666666666,14.583333333333334,0.9166666666666666,3.0
2014-04-10,8.083333333333334,8.833333333333334,0.75,1.4583333333333333
2014-04-11,8.666666666666666,9.619047619047619,0.9523809523809523,0.6818181818181818
2014-04-12,10.333333333333334,10.958333333333334,0.625,0.875
2014-04-13,8.458333333333334,9.083333333333334,0.625,0.25
2014-04-14,6.708333333333333,7.833333333333333,1.125,0.6666666666666666
2014-04-15,11.875,12.958333333333334,1.0833333333333333,1.2083333333333333
2014-04-16,17.5,18.916666666666668,1.4166666666666667,2.2916666666666665
2014-04-17,15.125,17.25,2.125,2.875
2014-04-18,10.791666666666666,11.416666666666666,0.625,0.9583333333333334
2014-04-19,5.833333333333333,6.875,1.0416666666666667,0.7083333333333334
2014-04-20,7.375,7.958333333333333,0.5833333333333334,0.7083333333333334
2014-04-21,12.08695652173913,13.91304347826087,1.826086956521739,1.125
2014-04-22,11.166666666666666,12.708333333333334,1.5416666666666667,1.2916666666666667
2014-04-23,8.875,10.0,1.125,1.0833333333333333
2014-04-24,7.666666666666667,8.208333333333334,0.5416666666666666,0.5
2014-04-25,7.0,7.416666666666667,0.4166666666666667,0.3333333333333333
2014-04-26,6.291666666666667,6.708333333333333,0.4166666666666667,0.4583333333333333
2014-04-27,3.5416666666666665,3.7083333333333335,0.16666666666666666,0.125
2014-04-28,5.416666666666667,5.75,0.3333333333333333,0.08333333333333333
2014-04-29,2.0833333333333335,2.0833333333333335,0.0,0.0
2014-04-30,6.625,7.333333333333333,0.7083333333333334,0.9166666666666666
2014-05-01,8.391304347826088,9.478260869565217,1.0869565217391304,0.5833333333333334
2014-05-02,8.958333333333334,9.75,0.7916666666666666,0.8333333333333334
2014-05-03,5.458333333333333,5.958333333333333,0.5,0.4166666666666667
2014-05-04,3.125,3.375,0.25,0.0
2014-05-05,6.458333333333333,7.125,0.6666666666666666,0.16666666666666666
2014-05-06,5.458333333333333,6.083333333333333,0.625,1.375
2014-05-07,5.083333333333333,5.625,0.5416666666666666,0.7083333333333334
2014-05-08,5.75,6.25,0.5,0.125
2014-05-09,7.208333333333333,8.375,1.1666666666666667,0.5416666666666666
2014-05-10,4.875,5.583333333333333,0.7083333333333334,0.375
2014-05-11,3.608695652173913,3.869565217391304,0.2608695652173913,0.25
2014-05-12,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.0
2014-05-13,7.166666666666667,7.75,0.5833333333333334,0.25
2014-05-14,7.958333333333333,8.625,0.6666666666666666,0.5416666666666666
2014-05-15,6.375,7.083333333333333,0.7083333333333334,0.0
2014-05-16,7.416666666666667,8.125,0.7083333333333334,0.6086956521739131
2014-05-17,8.125,8.583333333333334,0.4583333333333333,1.0833333333333333
2014-05-18,8.166666666666666,8.5,0.3333333333333333,0.625
2014-05-19,8.458333333333334,8.916666666666666,0.4583333333333333,1.1666666666666667
2014-05-20,5.916666666666667,6.125,0.20833333333333334,0.0
2014-05-21,5.3478260869565215,6.043478260869565,0.6956521739130435,0.0
2014-05-22,6.375,7.375,1.0,0.125
2014-05-23,5.541666666666667,6.625,1.0833333333333333,0.041666666666666664
2014-05-24,5.458333333333333,6.083333333333333,0.625,0.20833333333333334
2014-05-25,6.041666666666667,6.75,0.7083333333333334,0.041666666666666664
2014-05-26,4.791666666666667,5.375,0.5833333333333334,0.0
2014-05-27,10.25,11.5,1.25,0.6666666666666666
2014-05-28,7.125,7.791666666666667,0.6666666666666666,0.25
2014-05-29,6.375,7.25,0.875,0.9583333333333334
2014-05-30,6.666666666666667,7.416666666666667,0.75,0.7916666666666666
2014-05-31,7.130434782608695,7.565217391304348,0.43478260869565216,2.5416666666666665
2014-06-01,6.833333333333333,7.083333333333333,0.25,1.4166666666666667
2014-06-02,5.25,5.75,0.5,0.20833333333333334
2014-06-03,3.2916666666666665,3.5,0.20833333333333334,0.0
2014-06-04,6.5,7.125,0.625,0.3333333333333333
2014-06-05,5.708333333333333,6.541666666666667,0.8333333333333334,0.0
2014-06-06,9.25,10.583333333333334,1.3333333333333333,0.0
2014-06-07,5.166666666666667,5.708333333333333,0.5416666666666666,0.25
2014-06-08,4.75,5.25,0.5,0.0
2014-06-09,4.375,5.208333333333333,0.8333333333333334,0.0
2014-06-10,3.217391304347826,4.3478260869565215,1.1304347826086956,0.07692307692307693
2014-06-11,5.041666666666667,6.0,0.9583333333333334,0.4583333333333333
2014-06-12,6.333333333333333,8.0,1.6666666666666667,0.9166666666666666
2014-06-13,5.166666666666667,5.875,0.7083333333333334,0.9166666666666666
2014-06-14,5.916666666666667,6.416666666666667,0.5,1.25
2014-06-15,4.791666666666667,5.0,0.20833333333333334,1.125
2014-06-16,7.666666666666667,8.083333333333334,0.4166666666666667,1.5833333333333333
2014-06-17,6.541666666666667,7.25,0.7083333333333334,0.4583333333333333
2014-06-18,8.75,9.375,0.625,0.9166666666666666
2014-06-19,5.958333333333333,6.708333333333333,0.75,0.875
2014-06-20,5.913043478260869,6.478260869565218,0.5652173913043478,0.75
2014-06-21,4.375,4.791666666666667,0.4166666666666667,0.5
2014-06-22,3.4583333333333335,3.6666666666666665,0.20833333333333334,0.0
2014-06-23,5.208333333333333,6.125,0.9166666666666666,0.4166666666666667
2014-06-24,7.583333333333333,8.666666666666666,1.0833333333333333,1.1666666666666667
2014-06-25,5.833333333333333,6.541666666666667,0.7083333333333334,0.875
2014-06-26,3.9583333333333335,4.458333333333333,0.5,0.7083333333333334
2014-06-27,4.136363636363637,4.454545454545454,0.3181818181818182,0.16666666666666666
2014-06-28,5.375,6.291666666666667,0.9166666666666666,0.2916666666666667
2014-06-29,5.083333333333333,5.416666666666667,0.3333333333333333,1.0416666666666667
2014-06-30,7.869565217391305,8.478260869565217,0.6086956521739131,1.4583333333333333
2014-07-01,6.916666666666667,7.625,0.7083333333333334,1.3333333333333333
2014-07-02,5.5,6.041666666666667,0.5416666666666666,1.7916666666666667
2014-07-03,4.416666666666667,4.625,0.20833333333333334,0.3333333333333333
2014-07-04,4.958333333333333,5.583333333333333,0.625,0.5
2014-07-05,4.416666666666667,5.041666666666667,0.625,0.16666666666666666
2014-07-06,3.3333333333333335,3.75,0.4166666666666667,0.125
2014-07-07,8.708333333333334,10.166666666666666,1.4583333333333333,0.25
2014-07-08,6.625,9.958333333333334,3.3333333333333335,0.375
2014-07-09,4.25,7.333333333333333,3.0833333333333335,0.3333333333333333
2014-07-10,1.6521739130434783,2.1739130434782608,0.5217391304347826,0.0
2014-07-11,4.583333333333333,5.25,0.6666666666666666,0.5
2014-07-12,7.375,7.75,0.375,2.0416666666666665
2014-07-13,5.875,6.5,0.625,0.8333333333333334
2014-07-14,10.416666666666666,11.708333333333334,1.2916666666666667,0.9166666666666666
2014-07-15,7.583333333333333,8.541666666666666,0.9583333333333334,1.0833333333333333
2014-07-16,6.5,8.541666666666666,2.0416666666666665,1.7083333333333333
2014-07-17,6.916666666666667,8.5,1.5833333333333333,2.4166666666666665
2014-07-18,7.666666666666667,8.875,1.2083333333333333,1.9583333333333333
2014-07-19,6.708333333333333,8.083333333333334,1.375,1.173913043478261
2014-07-20,5.3478260869565215,6.260869565217392,0.9130434782608695,0.875
2014-07-21,4.0,4.583333333333333,0.5833333333333334,0.4166666666666667
2014-07-22,4.833333333333333,5.875,1.0416666666666667,0.625
2014-07-23,5.625,6.708333333333333,1.0833333333333333,1.0
2014-07-24,8.25,9.833333333333334,1.5833333333333333,1.125
2014-07-25,7.208333333333333,8.416666666666666,1.2083333333333333,0.875
2014-07-26,6.0,7.25,1.25,3.0
2014-07-27,5.75,6.75,1.0,1.75
2014-07-28,6.583333333333333,7.583333333333333,1.0,0.375
2014-07-29,4.458333333333333,4.833333333333333,0.375,0.7916666666666666
2014-07-30,4.869565217391305,6.391304347826087,1.5217391304347827,0.8333333333333334
2014-07-31,4.125,5.75,1.625,0.3333333333333333
2014-08-01,4.333333333333333,6.875,2.5416666666666665,0.875
2014-08-02,4.458333333333333,5.458333333333333,1.0,0.0
2014-08-03,3.5416666666666665,4.166666666666667,0.625,0.0
2014-08-04,4.958333333333333,7.958333333333333,3.0,0.0
2014-08-05,3.9166666666666665,7.916666666666667,4.0,0.0
2014-08-06,5.041666666666667,7.0,1.9583333333333333,0.08333333333333333
2014-08-07,4.708333333333333,6.791666666666667,2.0833333333333335,0.16666666666666666
2014-08-08,5.0,7.333333333333333,2.3333333333333335,0.375
2014-08-09,5.217391304347826,6.130434782608695,0.9130434782608695,0.0
2014-08-10,3.3333333333333335,3.9166666666666665,0.5833333333333334,0.0
2014-08-11,5.25,6.125,0.875,0.625
2014-08-12,7.541666666666667,8.333333333333334,0.7916666666666666,1.1666666666666667
2014-08-13,4.875,5.875,1.0,0.5833333333333334
2014-08-14,3.3333333333333335,4.208333333333333,0.875,0.16666666666666666
2014-08-15,4.333333333333333,5.708333333333333,1.375,0.041666666666666664
2014-08-16,5.916666666666667,9.083333333333334,3.1666666666666665,0.0
2014-08-17,4.166666666666667,5.625,1.4583333333333333,0.16666666666666666
2014-08-18,3.875,5.625,1.75,0.0
2014-08-19,3.5217391304347827,6.0,2.4782608695652173,0.08333333333333333
2014-08-20,4.625,7.625,3.0,0.08333333333333333
2014-08-21,4.5,6.833333333333333,2.3333333333333335,0.041666666666666664
2014-08-22,4.318181818181818,7.954545454545454,3.6363636363636362,0.0
2014-08-23,3.0416666666666665,5.5,2.4583333333333335,0.3333333333333333
2014-08-24,2.25,2.9166666666666665,0.6666666666666666,0.08333333333333333
2014-08-25,3.75,4.916666666666667,1.1666666666666667,1.0416666666666667
2014-08-26,3.9166666666666665,5.0,1.0833333333333333,0.5416666666666666
2014-08-27,5.208333333333333,6.541666666666667,1.3333333333333333,1.125
2014-08-28,4.583333333333333,5.416666666666667,0.8333333333333334,0.16666666666666666
2014-08-29,4.826086956521739,5.782608695652174,0.9565217391304348,0.25
2014-08-30,3.9583333333333335,4.333333333333333,0.375,0.08333333333333333
2014-08-31,3.8333333333333335,4.166666666666667,0.3333333333333333,0.125
2014-09-01,7.083333333333333,8.541666666666666,1.4583333333333333,0.0
2014-09-02,4.375,5.291666666666667,0.9166666666666666,0.5833333333333334
2014-09-03,3.7083333333333335,4.041666666666667,0.3333333333333333,0.375
2014-09-04,3.7083333333333335,4.708333333333333,1.0,0.041666666666666664
2014-09-05,5.375,7.25,1.875,1.1666666666666667
2014-09-06,4.375,5.375,1.0,0.4166666666666667
2014-09-07,3.25,3.6666666666666665,0.4166666666666667,0.041666666666666664
2014-09-08,5.521739130434782,6.565217391304348,1.0434782608695652,0.5833333333333334
2014-09-09,5.125,6.0,0.875,0.3333333333333333
2014-09-10,5.916666666666667,6.875,0.9583333333333334,0.7916666666666666
2014-09-11,4.291666666666667,5.125,0.8333333333333334,0.5
2014-09-12,5.333333333333333,6.166666666666667,0.8333333333333334,0.125
2014-09-13,4.5,5.958333333333333,1.4583333333333333,0.0
2014-09-14,3.75,4.458333333333333,0.7083333333333334,0.125
2014-09-15,3.6666666666666665,4.416666666666667,0.75,0.4583333333333333
2014-09-16,6.833333333333333,8.0,1.1666666666666667,0.5833333333333334
2014-09-17,5.208333333333333,6.625,1.4166666666666667,0.5416666666666666
2014-09-18,5.782608695652174,7.6521739130434785,1.8695652173913044,0.4166666666666667
2014-09-19,7.916666666666667,9.458333333333334,1.5416666666666667,0.4583333333333333
2014-09-20,5.375,6.416666666666667,1.0416666666666667,0.0
2014-09-21,4.875,5.666666666666667,0.7916666666666666,0.3333333333333333
2014-09-22,6.791666666666667,7.833333333333333,1.0416666666666667,0.5416666666666666
2014-09-23,3.8333333333333335,4.208333333333333,0.375,0.6666666666666666
2014-09-24,4.9,5.2,0.3,0.08333333333333333
2014-09-25,4.909090909090909,6.181818181818182,1.2727272727272727,0.16666666666666666
2014-09-26,6.5,8.125,1.625,0.25
2014-09-27,6.333333333333333,7.291666666666667,0.9583333333333334,0.375
2014-09-28,4.739130434782608,5.782608695652174,1.0434782608695652,0.5416666666666666
2014-09-29,5.416666666666667,6.166666666666667,0.75,0.041666666666666664
2014-09-30,6.25,7.416666666666667,1.1666666666666667,0.5
2014-10-01,7.875,9.375,1.5,0.7083333333333334
2014-10-02,5.791666666666667,7.041666666666667,1.25,0.20833333333333334
2014-10-03,6.791666666666667,8.583333333333334,1.7916666666666667,0.5
2014-10-04,4.625,5.916666666666667,1.2916666666666667,0.25
2014-10-05,4.958333333333333,6.083333333333333,1.125,0.08333333333333333
2014-10-06,2.875,3.9166666666666665,1.0416666666666667,0.0
2014-10-07,4.791666666666667,6.333333333333333,1.5416666666666667,0.0
2014-10-08,5.782608695652174,6.782608695652174,1.0,0.16666666666666666
2014-10-09,7.541666666666667,8.5,0.9583333333333334,0.25
2014-10-10,6.583333333333333,8.125,1.5416666666666667,0.0
2014-10-11,7.0,8.0,1.0,0.9583333333333334
2014-10-12,3.875,4.75,0.875,0.125
2014-10-13,1.875,2.0,0.125,0.0
