date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2012-01-23,4.708333333333333,4.875,0.16666666666666666,0.8333333333333334
2012-01-24,9.875,11.375,1.5,1.7391304347826086
2012-01-25,4.5,4.5,0.0,1.625
2012-01-26,3.375,3.4583333333333335,0.08333333333333333,2.5833333333333335
2012-01-27,3.4166666666666665,3.4583333333333335,0.041666666666666664,1.625
2012-01-28,4.291666666666667,4.291666666666667,0.0,1.4166666666666667
2012-01-29,6.869565217391305,7.0,0.13043478260869565,2.7916666666666665
2012-01-30,7.041666666666667,7.041666666666667,0.0,3.8333333333333335
2012-01-31,9.916666666666666,10.458333333333334,0.5416666666666666,2.2916666666666665
2012-02-01,9.0,12.166666666666666,3.1666666666666665,2.25
2012-02-02,5.833333333333333,7.25,1.4166666666666667,1.0
2012-02-03,4.875,5.083333333333333,0.20833333333333334,1.173913043478261
2012-02-04,10.0,11.272727272727273,1.2727272727272727,1.2727272727272727
2012-02-05,4.208333333333333,4.291666666666667,0.08333333333333333,1.375
2012-02-06,5.625,6.333333333333333,0.7083333333333334,0.75
2012-02-07,4.875,5.541666666666667,0.6666666666666666,1.2916666666666667
2012-02-08,3.0434782608695654,3.0869565217391304,0.043478260869565216,1.0
2012-02-09,5.041666666666667,5.125,0.08333333333333333,1.5416666666666667
2012-02-10,6.458333333333333,6.541666666666667,0.08333333333333333,2.375
2012-02-11,5.416666666666667,5.458333333333333,0.041666666666666664,2.625
2012-02-12,8.5,8.833333333333334,0.3333333333333333,1.375
2012-02-13,3.9583333333333335,4.0,0.041666666666666664,2.782608695652174
2012-02-14,8.125,8.666666666666666,0.5416666666666666,1.5833333333333333
2012-02-15,7.333333333333333,7.708333333333333,0.375,1.5833333333333333
2012-02-16,2.75,2.75,0.0,1.125
2012-02-17,6.541666666666667,6.75,0.20833333333333334,1.7083333333333333
2012-02-18,8.043478260869565,9.26086956521739,1.2173913043478262,0.9166666666666666
2012-02-19,3.625,3.7083333333333335,0.08333333333333333,0.4166666666666667
2012-02-20,4.0,4.375,0.375,1.125
2012-02-21,5.541666666666667,5.833333333333333,0.2916666666666667,3.2916666666666665
2012-02-22,5.708333333333333,5.875,0.16666666666666666,2.9166666666666665
2012-02-23,5.208333333333333,5.291666666666667,0.08333333333333333,2.9565217391304346
2012-02-24,2.7916666666666665,2.7916666666666665,0.0,1.4583333333333333
2012-02-25,5.416666666666667,5.666666666666667,0.25,1.25
2012-02-26,10.208333333333334,10.833333333333334,0.625,2.0416666666666665
2012-02-27,7.75,8.583333333333334,0.8333333333333334,1.2916666666666667
2012-02-28,6.434782608695652,6.6521739130434785,0.21739130434782608,2.25
2012-03-01,4.583333333333333,4.625,0.041666666666666664,1.1666666666666667
2012-03-02,2.6666666666666665,2.6666666666666665,0.0,1.25
2012-03-03,3.0416666666666665,3.0416666666666665,0.0,1.2083333333333333
2012-03-04,7.458333333333333,8.041666666666666,0.5833333333333334,2.5833333333333335
2012-03-05,8.958333333333334,9.208333333333334,0.25,5.869565217391305
2012-03-06,12.833333333333334,13.666666666666666,0.8333333333333334,4.583333333333333
2012-03-07,14.333333333333334,15.666666666666666,1.3333333333333333,4.416666666666667
2012-03-08,13.291666666666666,14.5,1.2083333333333333,4.041666666666667
2012-03-09,10.916666666666666,11.291666666666666,0.375,4.291666666666667
2012-03-10,5.826086956521739,5.956521739130435,0.13043478260869565,1.75
2012-03-11,3.4166666666666665,3.5,0.08333333333333333,1.0833333333333333
2012-03-12,8.833333333333334,9.916666666666666,1.0833333333333333,2.125
2012-03-13,3.7083333333333335,3.8333333333333335,0.125,0.875
2012-03-14,2.5416666666666665,2.5416666666666665,0.0,0.5
2012-03-15,7.875,8.708333333333334,0.8333333333333334,2.0
2012-03-16,9.166666666666666,10.708333333333334,1.5416666666666667,3.7916666666666665
2012-03-17,6.541666666666667,6.791666666666667,0.25,2.7916666666666665
2012-03-18,4.416666666666667,4.75,0.3333333333333333,0.4583333333333333
2012-03-19,7.625,8.666666666666666,1.0416666666666667,1.5
2012-03-20,6.6521739130434785,7.086956521739131,0.43478260869565216,1.5416666666666667
2012-03-21,4.125,4.25,0.125,0.7083333333333334
2012-03-22,9.541666666666666,10.333333333333334,0.7916666666666666,2.5833333333333335
2012-03-23,5.0,5.208333333333333,0.20833333333333334,1.2083333333333333
2012-03-24,9.291666666666666,9.666666666666666,0.375,1.75
2012-03-25,5.75,5.791666666666667,0.041666666666666664,1.7391304347826086
2012-03-26,5.291666666666667,5.458333333333333,0.16666666666666666,1.4166666666666667
2012-03-27,13.333333333333334,14.125,0.7916666666666666,1.5833333333333333
2012-03-28,12.5,13.583333333333334,1.0833333333333333,1.25
2012-03-29,6.041666666666667,6.625,0.5833333333333334,1.5416666666666667
2012-03-30,3.652173913043478,3.652173913043478,0.0,0.75
2012-03-31,5.25,5.583333333333333,0.3333333333333333,1.5416666666666667
2012-04-01,5.458333333333333,5.625,0.16666666666666666,2.625
2012-04-02,4.458333333333333,4.875,0.4166666666666667,1.5416666666666667
2012-04-03,2.2916666666666665,2.5,0.20833333333333334,1.0
2012-04-04,3.4583333333333335,3.4583333333333335,0.0,1.7391304347826086
2012-04-05,6.391304347826087,6.782608695652174,0.391304347826087,3.5833333333333335
2012-04-06,4.458333333333333,4.583333333333333,0.125,1.625
2012-04-07,3.75,3.75,0.0,1.2083333333333333
2012-04-08,6.541666666666667,7.125,0.5833333333333334,2.5833333333333335
2012-04-09,10.083333333333334,10.833333333333334,0.75,4.565217391304348
2012-04-10,7.416666666666667,7.875,0.4583333333333333,4.333333333333333
2012-04-11,2.4583333333333335,2.6666666666666665,0.20833333333333334,0.3333333333333333
2012-04-12,5.833333333333333,6.208333333333333,0.375,1.375
2012-04-13,9.25,9.625,0.375,2.3333333333333335
2012-04-14,4.708333333333333,4.791666666666667,0.08333333333333333,1.125
2012-04-15,4.260869565217392,4.478260869565218,0.21739130434782608,1.25
2012-04-16,8.916666666666666,10.208333333333334,1.2916666666666667,0.75
2012-04-17,6.291666666666667,7.0,0.7083333333333334,1.5
2012-04-18,7.25,7.75,0.5,1.625
2012-04-19,8.333333333333334,10.125,1.7916666666666667,1.8695652173913044
2012-04-20,10.083333333333334,10.708333333333334,0.625,1.1666666666666667
2012-04-21,9.25,11.458333333333334,2.2083333333333335,1.4166666666666667
2012-04-22,1.375,1.375,0.0,0.041666666666666664
2012-04-23,6.0,6.75,0.75,1.0833333333333333
2012-04-24,10.416666666666666,12.0,1.5833333333333333,2.9166666666666665
2012-04-25,6.739130434782608,7.826086956521739,1.0869565217391304,2.1666666666666665
2012-04-26,2.5833333333333335,2.5833333333333335,0.0,0.625
2012-04-27,3.875,3.9166666666666665,0.041666666666666664,1.0416666666666667
2012-04-28,6.666666666666667,7.125,0.4583333333333333,1.6666666666666667
2012-04-29,3.375,3.5833333333333335,0.20833333333333334,1.1304347826086956
2012-04-30,8.083333333333334,9.083333333333334,1.0,1.4166666666666667
2012-05-01,5.833333333333333,7.0,1.1666666666666667,1.0833333333333333
2012-05-02,8.25,8.791666666666666,0.5416666666666666,0.5416666666666666
2012-05-03,1.9166666666666667,2.25,0.3333333333333333,0.125
2012-05-04,1.0416666666666667,1.0416666666666667,0.0,0.375
2012-05-05,6.260869565217392,7.217391304347826,0.9565217391304348,1.375
2012-05-06,3.75,3.9583333333333335,0.20833333333333334,1.5416666666666667
2012-05-07,12.375,13.416666666666666,1.0416666666666667,1.7083333333333333
2012-05-08,5.458333333333333,6.291666666666667,0.8333333333333334,2.3333333333333335
2012-05-09,8.125,9.125,1.0,1.826086956521739
2012-05-10,4.625,5.0,0.375,0.9166666666666666
2012-05-11,2.2083333333333335,2.2083333333333335,0.0,0.16666666666666666
2012-05-12,2.4166666666666665,2.4166666666666665,0.0,0.4166666666666667
2012-05-13,3.7916666666666665,3.8333333333333335,0.041666666666666664,0.9166666666666666
2012-05-14,3.909090909090909,4.409090909090909,0.5,1.5454545454545454
2012-05-15,8.391304347826088,9.08695652173913,0.6956521739130435,0.4583333333333333
2012-05-16,4.333333333333333,4.416666666666667,0.08333333333333333,1.2083333333333333
2012-05-17,7.25,7.916666666666667,0.6666666666666666,2.0
2012-05-18,3.375,3.375,0.0,1.0416666666666667
2012-05-19,7.333333333333333,7.375,0.041666666666666664,1.173913043478261
2012-05-20,4.5,4.708333333333333,0.20833333333333334,0.7916666666666666
2012-05-21,3.1666666666666665,3.2916666666666665,0.125,0.375
2012-05-22,6.708333333333333,7.916666666666667,1.2083333333333333,0.7916666666666666
2012-05-23,10.041666666666666,10.625,0.5833333333333334,2.625
2012-05-24,9.25,9.666666666666666,0.4166666666666667,3.0
2012-05-25,8.08695652173913,8.869565217391305,0.782608695652174,1.5
2012-05-26,5.666666666666667,6.041666666666667,0.375,1.0416666666666667
2012-05-27,3.5,3.8333333333333335,0.3333333333333333,1.625
2012-05-28,3.9166666666666665,4.458333333333333,0.5416666666666666,0.9583333333333334
2012-05-29,4.5,5.25,0.75,1.0434782608695652
2012-05-30,3.5833333333333335,3.9583333333333335,0.375,0.5833333333333334
2012-05-31,5.541666666666667,6.375,0.8333333333333334,1.2916666666666667
2012-06-01,5.0,5.875,0.875,1.4166666666666667
2012-06-02,5.916666666666667,7.166666666666667,1.25,1.2083333333333333
2012-06-03,4.0,4.5,0.5,0.9583333333333334
2012-06-04,2.739130434782609,3.0869565217391304,0.34782608695652173,0.375
2012-06-05,3.9166666666666665,3.9166666666666665,0.0,0.6666666666666666
2012-06-06,5.125,5.25,0.125,1.375
2012-06-07,5.791666666666667,6.083333333333333,0.2916666666666667,2.125
2012-06-08,2.8333333333333335,2.9583333333333335,0.125,0.21739130434782608
2012-06-09,5.25,5.833333333333333,0.5833333333333334,0.875
2012-06-10,2.7916666666666665,2.8333333333333335,0.041666666666666664,0.7916666666666666
2012-06-11,2.25,2.4166666666666665,0.16666666666666666,0.5416666666666666
2012-06-12,9.541666666666666,10.166666666666666,0.625,0.75
2012-06-13,5.041666666666667,5.5,0.4583333333333333,0.75
2012-06-14,4.521739130434782,5.391304347826087,0.8695652173913043,1.1666666666666667
2012-06-15,2.0,2.0,0.0,0.16666666666666666
2012-06-16,3.4166666666666665,4.5,1.0833333333333333,0.08333333333333333
2012-06-17,4.375,6.333333333333333,1.9583333333333333,0.5833333333333334
2012-06-18,6.791666666666667,8.375,1.5833333333333333,1.5217391304347827
2012-06-19,1.625,2.3333333333333335,0.7083333333333334,0.041666666666666664
2012-06-20,2.5833333333333335,4.708333333333333,2.125,0.0
2012-06-21,2.9,3.6,0.7,0.0
2012-06-22,2.727272727272727,3.8181818181818183,1.0909090909090908,0.25
2012-06-23,4.304347826086956,6.217391304347826,1.9130434782608696,0.625
2012-06-24,2.2916666666666665,3.9166666666666665,1.625,0.125
2012-06-25,3.4583333333333335,4.791666666666667,1.3333333333333333,0.4166666666666667
2012-06-26,4.166666666666667,5.791666666666667,1.625,0.7916666666666666
2012-06-27,1.375,1.7083333333333333,0.3333333333333333,0.7083333333333334
2012-06-28,7.583333333333333,8.958333333333334,1.375,1.173913043478261
2012-06-29,3.75,5.0,1.25,0.75
2012-06-30,1.7916666666666667,2.9166666666666665,1.125,0.041666666666666664
2012-07-01,3.8333333333333335,5.125,1.2916666666666667,0.6666666666666666
2012-07-02,3.5833333333333335,4.583333333333333,1.0,0.8333333333333334
2012-07-03,5.608695652173913,6.913043478260869,1.3043478260869565,0.25
2012-07-04,4.541666666666667,5.583333333333333,1.0416666666666667,0.8333333333333334
2012-07-05,6.458333333333333,7.625,1.1666666666666667,0.5833333333333334
2012-07-06,7.041666666666667,9.708333333333334,2.6666666666666665,0.9166666666666666
2012-07-07,3.375,3.9583333333333335,0.5833333333333334,0.5
2012-07-08,2.1666666666666665,2.2916666666666665,0.125,0.7391304347826086
2012-07-09,2.875,3.125,0.25,0.9166666666666666
2012-07-10,1.7916666666666667,2.125,0.3333333333333333,0.25
2012-07-11,1.5,1.5833333333333333,0.08333333333333333,0.20833333333333334
2012-07-12,1.7083333333333333,2.4166666666666665,0.7083333333333334,0.08333333333333333
2012-07-13,5.478260869565218,7.739130434782608,2.260869565217391,0.5833333333333334
2012-07-14,3.6666666666666665,5.625,1.9583333333333333,0.20833333333333334
2012-07-15,1.0416666666666667,1.7916666666666667,0.75,0.0
2012-07-16,1.0833333333333333,1.8333333333333333,0.75,0.0
2012-07-17,1.2083333333333333,2.125,0.9166666666666666,0.125
2012-07-18,1.1666666666666667,1.7916666666666667,0.625,0.0
2012-07-19,6.0,8.083333333333334,2.0833333333333335,0.9166666666666666
2012-07-20,4.791666666666667,7.041666666666667,2.25,0.4166666666666667
2012-07-21,3.6666666666666665,4.833333333333333,1.1666666666666667,0.7083333333333334
2012-07-22,1.4166666666666667,1.875,0.4583333333333333,0.0
2012-07-23,1.6956521739130435,2.391304347826087,0.6956521739130435,0.08333333333333333
2012-07-24,3.8333333333333335,5.125,1.2916666666666667,0.625
2012-07-25,4.416666666666667,5.291666666666667,0.875,0.8333333333333334
2012-07-26,4.541666666666667,5.5,0.9583333333333334,0.875
2012-07-27,3.875,4.666666666666667,0.7916666666666666,1.0
2012-07-28,3.375,4.125,0.75,1.5217391304347827
2012-07-29,3.7916666666666665,4.666666666666667,0.875,1.3333333333333333
2012-07-30,1.4583333333333333,2.0416666666666665,0.5833333333333334,0.20833333333333334
2012-07-31,3.7916666666666665,5.083333333333333,1.2916666666666667,1.125
2012-08-01,3.75,5.166666666666667,1.4166666666666667,0.6666666666666666
2012-08-02,2.130434782608696,3.0,0.8695652173913043,0.4166666666666667
2012-08-03,4.0,5.375,1.375,1.0
2012-08-04,4.75,5.791666666666667,1.0416666666666667,0.875
2012-08-05,3.9166666666666665,5.375,1.4583333333333333,0.7916666666666666
2012-08-06,3.625,4.833333333333333,1.2083333333333333,0.5416666666666666
2012-08-07,4.5,5.166666666666667,0.6666666666666666,1.2608695652173914
2012-08-08,3.772727272727273,4.2727272727272725,0.5,0.7272727272727273
2012-08-09,4.916666666666667,5.666666666666667,0.75,1.0416666666666667
2012-08-10,3.9166666666666665,4.875,0.9583333333333334,1.0
2012-08-11,3.125,4.125,1.0,0.3333333333333333
2012-08-12,2.4347826086956523,4.130434782608695,1.6956521739130435,0.5
2012-08-13,1.7916666666666667,2.9583333333333335,1.1666666666666667,0.375
2012-08-14,1.9166666666666667,3.125,1.2083333333333333,0.16666666666666666
2012-08-15,0.5,1.3333333333333333,0.8333333333333334,0.16666666666666666
2012-08-16,1.7916666666666667,3.2083333333333335,1.4166666666666667,0.125
2012-08-17,3.0,4.375,1.375,0.6956521739130435
2012-08-18,2.7083333333333335,3.9166666666666665,1.2083333333333333,0.4166666666666667
2012-08-19,0.9166666666666666,1.375,0.4583333333333333,0.0
2012-08-20,1.7083333333333333,2.625,0.9166666666666666,0.2916666666666667
2012-08-21,0.7916666666666666,1.5833333333333333,0.7916666666666666,0.0
2012-08-22,0.9130434782608695,1.826086956521739,0.9130434782608695,0.0
2012-08-23,1.625,2.9583333333333335,1.3333333333333333,0.16666666666666666
2012-08-24,1.5416666666666667,2.5,0.9583333333333334,0.0
2012-08-25,1.7916666666666667,2.9166666666666665,1.125,0.375
2012-08-26,2.0,2.7083333333333335,0.7083333333333334,0.5833333333333334
2012-08-27,2.3333333333333335,3.0,0.6666666666666666,0.391304347826087
2012-08-28,0.5416666666666666,1.0833333333333333,0.5416666666666666,0.0
2012-08-29,1.1666666666666667,2.125,0.9583333333333334,0.0
2012-08-30,2.875,4.666666666666667,1.7916666666666667,0.3333333333333333
2012-08-31,1.8333333333333333,3.2916666666666665,1.4583333333333333,0.20833333333333334
2012-09-01,2.5217391304347827,3.4347826086956523,0.9130434782608695,0.25
2012-09-02,2.2083333333333335,3.1666666666666665,0.9583333333333334,0.3333333333333333
2012-09-03,3.0833333333333335,4.083333333333333,1.0,0.2916666666666667
2012-09-04,2.5,3.7916666666666665,1.2916666666666667,0.20833333333333334
2012-09-05,2.625,4.291666666666667,1.6666666666666667,0.375
2012-09-06,3.1666666666666665,4.708333333333333,1.5416666666666667,0.7391304347826086
2012-09-07,2.2916666666666665,3.25,0.9583333333333334,0.9166666666666666
2012-09-08,0.9583333333333334,1.5416666666666667,0.5833333333333334,0.0
2012-09-09,0.625,1.1666666666666667,0.5416666666666666,0.0
2012-09-10,1.2083333333333333,2.0,0.7916666666666666,0.0
2012-09-11,3.130434782608696,4.0,0.8695652173913043,0.4166666666666667
2012-09-12,3.8333333333333335,4.375,0.5416666666666666,0.5416666666666666
2012-09-13,3.1666666666666665,4.041666666666667,0.875,0.5416666666666666
2012-09-14,1.75,2.7916666666666665,1.0416666666666667,0.08333333333333333
2012-09-15,2.0,2.5,0.5,0.16666666666666666
2012-09-16,2.3333333333333335,3.3333333333333335,1.0,0.21739130434782608
2012-09-17,0.5,0.6666666666666666,0.16666666666666666,0.08333333333333333
2012-09-18,1.5,1.875,0.375,0.0
2012-09-19,2.4583333333333335,2.8333333333333335,0.375,0.5833333333333334
2012-09-20,3.25,3.25,0.0,0.75
2012-09-21,3.782608695652174,3.782608695652174,0.0,1.0833333333333333
2012-09-22,3.7083333333333335,3.8333333333333335,0.125,1.0833333333333333
2012-09-23,1.6666666666666667,1.6666666666666667,0.0,0.5416666666666666
2012-09-24,2.875,2.875,0.0,1.0833333333333333
2012-09-25,3.125,3.125,0.0,1.0416666666666667
2012-09-26,2.7083333333333335,2.7916666666666665,0.08333333333333333,0.5217391304347826
2012-09-27,3.4166666666666665,3.7916666666666665,0.375,0.5416666666666666
2012-09-28,3.8333333333333335,3.8333333333333335,0.0,0.5416666666666666
2012-09-29,4.0,4.25,0.25,0.4583333333333333
2012-09-30,1.375,1.375,0.0,0.0
2012-10-01,1.9565217391304348,2.0434782608695654,0.08695652173913043,0.041666666666666664
2012-10-02,1.7083333333333333,1.7083333333333333,0.0,0.25
2012-10-03,2.4583333333333335,2.4583333333333335,0.0,0.5833333333333334
2012-10-04,2.5416666666666665,2.5416666666666665,0.0,0.9166666666666666
2012-10-05,3.0,3.2083333333333335,0.20833333333333334,0.7083333333333334
2012-10-06,4.625,4.833333333333333,0.20833333333333334,0.5217391304347826
2012-10-07,2.6666666666666665,2.6666666666666665,0.0,1.1666666666666667
2012-10-08,2.0833333333333335,2.0833333333333335,0.0,0.4583333333333333
2012-10-09,3.0416666666666665,3.1666666666666665,0.125,0.625
2012-10-10,2.375,2.5,0.125,0.5
2012-10-11,4.304347826086956,4.739130434782608,0.43478260869565216,0.7083333333333334
2012-10-12,3.2083333333333335,3.25,0.041666666666666664,0.5
2012-10-13,2.9583333333333335,3.5416666666666665,0.5833333333333334,0.5833333333333334
2012-10-14,3.9583333333333335,4.083333333333333,0.125,0.7083333333333334
2012-10-15,3.5416666666666665,3.6666666666666665,0.125,1.4166666666666667
