date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-12-09,2.1739130434782608,2.1739130434782608,0.0,,1.0416666666666667,13.666666666666666
2011-12-10,2.25,2.25,0.0,,1.2083333333333333,14.875
2011-12-11,2.1666666666666665,2.1666666666666665,0.0,,1.1666666666666667,20.791666666666668
2011-12-12,4.375,4.708333333333333,0.3333333333333333,,1.5833333333333333,27.25
2011-12-13,8.833333333333334,10.333333333333334,1.5,,1.7083333333333333,28.666666666666668
2011-12-14,3.3333333333333335,3.75,0.4166666666666667,,1.4583333333333333,16.083333333333332
2011-12-15,4.208333333333333,4.625,0.4166666666666667,,3.625,35.541666666666664
2011-12-16,2.375,2.375,0.0,,1.0416666666666667,8.541666666666666
2011-12-17,3.6666666666666665,3.7083333333333335,0.041666666666666664,,1.2083333333333333,9.0
2011-12-18,3.875,3.9166666666666665,0.041666666666666664,,2.0,18.25
2011-12-19,5.666666666666667,5.958333333333333,0.2916666666666667,,1.625,16.708333333333332
2011-12-20,9.541666666666666,11.166666666666666,1.625,,2.5416666666666665,27.833333333333332
2011-12-21,6.695652173913044,7.304347826086956,0.6086956521739131,,4.217391304347826,25.458333333333332
2011-12-22,4.916666666666667,5.125,0.20833333333333334,,4.708333333333333,30.708333333333332
2011-12-23,4.458333333333333,4.458333333333333,0.0,,1.0,9.958333333333334
2011-12-24,4.083333333333333,4.208333333333333,0.125,,3.125,15.333333333333334
2011-12-25,2.2916666666666665,2.2916666666666665,0.0,,1.9166666666666667,12.541666666666666
2011-12-26,3.3333333333333335,3.3333333333333335,0.0,,1.25,11.708333333333334
2011-12-27,9.583333333333334,10.791666666666666,1.2083333333333333,,1.9166666666666667,11.958333333333334
2011-12-28,8.791666666666666,9.583333333333334,0.7916666666666666,,1.0833333333333333,12.291666666666666
2011-12-29,8.416666666666666,9.0,0.5833333333333334,,4.541666666666667,30.208333333333332
2011-12-30,5.166666666666667,5.541666666666667,0.375,,1.5,11.791666666666666
2011-12-31,3.7916666666666665,4.083333333333333,0.2916666666666667,,1.125,13.125
2012-01-01,2.7916666666666665,2.7916666666666665,0.0,18.541666666666668,3.125,31.541666666666668
2012-01-02,2.7916666666666665,2.7916666666666665,0.0,23.416666666666668,4.708333333333333,38.583333333333336
2012-01-03,2.5833333333333335,2.5833333333333335,0.0,5.833333333333333,1.5,7.916666666666667
2012-01-04,5.916666666666667,6.041666666666667,0.125,6.333333333333333,1.3333333333333333,8.583333333333334
2012-01-05,3.4166666666666665,3.4166666666666665,0.0,5.791666666666667,1.7916666666666667,9.083333333333334
2012-01-06,3.8333333333333335,3.8333333333333335,0.0,18.875,2.375,23.208333333333332
2012-01-07,4.333333333333333,4.5,0.16666666666666666,21.083333333333332,3.2083333333333335,25.75
2012-01-08,5.291666666666667,5.583333333333333,0.2916666666666667,16.75,2.0416666666666665,21.166666666666668
2012-01-09,4.913043478260869,5.086956521739131,0.17391304347826086,27.91304347826087,6.869565217391305,32.541666666666664
2012-01-10,3.625,3.6666666666666665,0.041666666666666664,9.583333333333334,1.7916666666666667,10.625
2012-01-11,,,,12.708333333333334,2.125,15.375
2012-01-12,,,,11.666666666666666,1.9166666666666667,14.958333333333334
2012-01-13,,,,17.958333333333332,2.0833333333333335,23.25
2012-01-14,,,,25.458333333333332,3.4583333333333335,31.625
2012-01-15,,,,25.583333333333332,2.5,30.208333333333332
2012-01-16,,,,33.083333333333336,3.25,40.5
2012-01-17,,,,21.75,2.5,25.833333333333332
2012-01-18,,,,15.916666666666666,1.7916666666666667,20.833333333333332
2012-01-19,,,,15.375,1.875,19.666666666666668
2012-01-20,,,,26.458333333333332,2.8333333333333335,32.666666666666664
2012-01-21,,,,17.958333333333332,2.8260869565217392,27.869565217391305
2012-01-22,,,,8.583333333333334,1.1666666666666667,13.583333333333334
2012-01-23,,,,7.583333333333333,1.3333333333333333,11.708333333333334
2012-01-24,,,,35.958333333333336,3.125,44.166666666666664
2012-01-25,,,,13.375,2.75,17.5
2012-01-26,,,,22.5,5.5,27.625
2012-01-27,,,,8.583333333333334,1.9583333333333333,11.916666666666666
2012-01-28,,,,6.0,1.5833333333333333,9.25
2012-01-29,,,,16.083333333333332,3.0833333333333335,21.583333333333332
2012-01-30,,,,29.791666666666668,3.9583333333333335,37.416666666666664
2012-01-31,,,,40.583333333333336,6.125,51.833333333333336
2012-02-01,0.0,1.0,1.0,21.166666666666668,4.375,33.75
2012-02-02,0.0,1.75,1.75,14.25,2.1666666666666665,21.625
2012-02-03,0.0,1.0416666666666667,1.0416666666666667,9.0,2.0,14.083333333333334
2012-02-04,0.0,0.9583333333333334,0.9583333333333334,11.291666666666666,1.4583333333333333,21.166666666666668
2012-02-05,0.0,1.0,1.0,18.791666666666668,2.4583333333333335,26.583333333333332
2012-02-06,1.6818181818181819,2.1363636363636362,0.45454545454545453,16.91304347826087,1.7391304347826086,22.166666666666668
2012-02-07,2.5833333333333335,2.5833333333333335,0.0,16.75,2.2083333333333335,20.875
2012-02-08,2.5833333333333335,2.625,0.041666666666666664,7.541666666666667,1.1666666666666667,8.791666666666666
2012-02-09,3.2916666666666665,3.4166666666666665,0.125,9.916666666666666,1.5,13.166666666666666
2012-02-10,4.166666666666667,4.291666666666667,0.125,20.208333333333332,3.3333333333333335,26.75
2012-02-11,3.5,3.5,0.0,19.375,3.125,23.916666666666668
2012-02-12,5.333333333333333,5.541666666666667,0.20833333333333334,16.208333333333332,2.9583333333333335,20.333333333333332
2012-02-13,4.5,4.5,0.0,20.875,3.875,24.166666666666668
2012-02-14,7.458333333333333,7.875,0.4166666666666667,17.916666666666668,2.0,22.833333333333332
2012-02-15,5.875,6.041666666666667,0.16666666666666666,19.041666666666668,2.6666666666666665,23.458333333333332
2012-02-16,4.916666666666667,5.041666666666667,0.125,9.625,1.7916666666666667,11.416666666666666
2012-02-17,5.0,5.0,0.0,13.708333333333334,1.9166666666666667,18.75
2012-02-18,2.1666666666666665,2.1666666666666665,0.0,9.958333333333334,1.0,20.083333333333332
2012-02-19,1.9565217391304348,1.9565217391304348,0.0,7.875,0.8695652173913043,13.304347826086957
2012-02-20,4.25,4.25,0.0,4.791666666666667,1.0,9.291666666666666
2012-02-21,5.5,5.541666666666667,0.041666666666666664,29.333333333333332,5.416666666666667,34.0
2012-02-22,5.333333333333333,5.625,0.2916666666666667,40.208333333333336,5.5,49.083333333333336
2012-02-23,4.041666666666667,4.041666666666667,0.0,30.833333333333332,5.333333333333333,35.208333333333336
2012-02-24,3.875,3.875,0.0,9.208333333333334,2.0416666666666665,12.333333333333334
2012-02-25,7.041666666666667,7.291666666666667,0.25,18.75,3.4583333333333335,23.125
2012-02-26,10.208333333333334,10.416666666666666,0.20833333333333334,17.708333333333332,4.375,25.375
2012-02-27,7.458333333333333,7.541666666666667,0.08333333333333333,23.916666666666668,2.625,31.333333333333332
2012-02-28,8.916666666666666,9.083333333333334,0.16666666666666666,28.083333333333332,2.6666666666666665,34.625
2012-03-01,3.25,3.25,0.0,14.041666666666666,2.3333333333333335,25.75
2012-03-02,3.375,3.375,0.0,17.458333333333332,1.9583333333333333,21.791666666666668
2012-03-03,2.6666666666666665,2.6666666666666665,0.0,12.708333333333334,1.5416666666666667,15.833333333333334
2012-03-04,5.230769230769231,5.384615384615385,0.15384615384615385,16.181818181818183,5.3076923076923075,44.388888888888886
2012-03-05,2.769230769230769,2.8461538461538463,0.07692307692307693,19.545454545454547,1.6923076923076923,34.17391304347826
2012-03-06,2.5416666666666665,2.7916666666666665,0.25,17.166666666666668,1.25,25.833333333333332
2012-03-07,2.9166666666666665,2.9166666666666665,0.0,34.291666666666664,1.4166666666666667,58.583333333333336
2012-03-08,3.7916666666666665,3.8333333333333335,0.041666666666666664,52.833333333333336,2.75,86.0
2012-03-09,3.0416666666666665,3.0833333333333335,0.041666666666666664,40.875,1.5416666666666667,70.58333333333333
2012-03-10,1.6666666666666667,1.6666666666666667,0.0,34.916666666666664,0.2916666666666667,54.833333333333336
2012-03-11,2.5833333333333335,2.75,0.16666666666666666,15.208333333333334,0.20833333333333334,22.25
2012-03-12,5.166666666666667,5.916666666666667,0.75,15.375,1.5833333333333333,27.25
2012-03-13,1.7083333333333333,1.75,0.041666666666666664,12.791666666666666,0.2916666666666667,26.875
2012-03-14,0.7083333333333334,0.7083333333333334,0.0,10.25,0.0,15.958333333333334
2012-03-15,2.375,2.625,0.25,11.25,0.20833333333333334,17.416666666666668
2012-03-16,3.25,3.2916666666666665,0.041666666666666664,5.791666666666667,0.4583333333333333,11.083333333333334
2012-03-17,4.166666666666667,4.375,0.20833333333333334,13.583333333333334,0.9166666666666666,27.25
2012-03-18,1.1666666666666667,1.2083333333333333,0.041666666666666664,10.416666666666666,0.4166666666666667,29.916666666666668
2012-03-19,3.8333333333333335,3.8333333333333335,0.0,78.0,3.0,112.16666666666667
2012-03-20,3.8333333333333335,3.8333333333333335,0.0,33.291666666666664,0.8333333333333334,55.541666666666664
2012-03-21,2.4347826086956523,2.4347826086956523,0.0,9.375,0.8260869565217391,14.5
2012-03-22,2.7083333333333335,2.7916666666666665,0.08333333333333333,7.208333333333333,0.7083333333333334,14.875
2012-03-23,4.666666666666667,4.916666666666667,0.25,27.916666666666668,1.125,39.458333333333336
2012-03-24,4.041666666666667,4.083333333333333,0.041666666666666664,24.166666666666668,1.2916666666666667,35.5
2012-03-25,3.25,3.375,0.125,18.708333333333332,1.25,28.208333333333332
2012-03-26,6.083333333333333,6.5,0.4166666666666667,11.666666666666666,1.1666666666666667,16.916666666666668
2012-03-27,6.625,7.0,0.375,13.875,1.3333333333333333,23.083333333333332
2012-03-28,5.833333333333333,6.0,0.16666666666666666,17.166666666666668,1.1666666666666667,26.625
2012-03-29,3.375,3.5833333333333335,0.20833333333333334,24.666666666666668,1.4583333333333333,37.291666666666664
2012-03-30,2.375,2.4166666666666665,0.041666666666666664,13.541666666666666,0.4166666666666667,20.166666666666668
2012-03-31,1.5833333333333333,1.5833333333333333,0.0,14.875,0.375,21.041666666666668
2012-04-01,8.583333333333334,9.833333333333334,1.25,12.541666666666666,1.8333333333333333,19.666666666666668
2012-04-02,13.291666666666666,16.041666666666668,2.75,12.083333333333334,2.875,20.416666666666668
2012-04-03,7.0,8.458333333333334,1.4583333333333333,17.25,1.7083333333333333,34.458333333333336
2012-04-04,7.416666666666667,8.25,0.8333333333333334,11.833333333333334,1.9166666666666667,20.5
2012-04-05,10.916666666666666,12.25,1.3333333333333333,31.583333333333332,3.0833333333333335,46.5
2012-04-06,7.666666666666667,8.791666666666666,1.125,11.125,1.7083333333333333,18.583333333333332
2012-04-07,7.625,8.625,1.0,10.0,1.3333333333333333,16.0
2012-04-08,14.375,17.0,2.625,11.083333333333334,1.6666666666666667,19.708333333333332
2012-04-09,20.625,25.541666666666668,4.916666666666667,22.208333333333332,3.0,32.5
2012-04-10,13.818181818181818,16.818181818181817,3.0,19.652173913043477,3.652173913043478,34.333333333333336
2012-04-11,12.833333333333334,15.75,2.9166666666666665,14.833333333333334,1.0833333333333333,22.25
2012-04-12,12.041666666666666,13.75,1.7083333333333333,13.541666666666666,1.3333333333333333,21.583333333333332
2012-04-13,12.041666666666666,13.5,1.4583333333333333,11.125,1.7083333333333333,18.625
2012-04-14,11.208333333333334,12.625,1.4166666666666667,17.166666666666668,1.5416666666666667,24.708333333333332
2012-04-15,14.75,16.916666666666668,2.1666666666666665,19.875,2.2083333333333335,29.166666666666668
2012-04-16,19.208333333333332,22.25,3.0416666666666665,21.958333333333332,3.625,30.416666666666668
2012-04-17,8.625,9.5,0.875,22.708333333333332,1.0416666666666667,31.916666666666668
2012-04-18,6.416666666666667,6.666666666666667,0.25,14.166666666666666,1.0416666666666667,24.458333333333332
2012-04-19,9.416666666666666,10.583333333333334,1.1666666666666667,20.541666666666668,1.625,31.25
2012-04-20,8.833333333333334,9.25,0.4166666666666667,19.666666666666668,2.0416666666666665,27.75
2012-04-21,9.416666666666666,10.583333333333334,1.1666666666666667,9.666666666666666,1.7083333333333333,15.833333333333334
2012-04-22,10.333333333333334,11.958333333333334,1.625,9.541666666666666,1.0,17.666666666666668
2012-04-23,11.304347826086957,12.347826086956522,1.0434782608695652,37.666666666666664,2.347826086956522,49.608695652173914
2012-04-24,13.291666666666666,14.833333333333334,1.5416666666666667,42.0,2.4583333333333335,58.625
2012-04-25,10.791666666666666,12.125,1.3333333333333333,25.75,7.25,45.0
2012-04-26,8.583333333333334,9.625,1.0416666666666667,9.666666666666666,1.3333333333333333,19.166666666666668
2012-04-27,10.208333333333334,11.041666666666666,0.8333333333333334,12.875,1.875,19.166666666666668
2012-04-28,10.125,11.25,1.125,14.333333333333334,1.2916666666666667,21.166666666666668
2012-04-29,13.458333333333334,14.875,1.4166666666666667,27.333333333333332,4.5,36.458333333333336
2012-04-30,12.130434782608695,13.130434782608695,1.0,9.608695652173912,2.0434782608695654,18.652173913043477
2012-05-01,20.958333333333332,26.166666666666668,5.208333333333333,8.25,4.291666666666667,14.541666666666666
2012-05-02,6.25,7.291666666666667,1.0416666666666667,7.791666666666667,1.0,17.416666666666668
2012-05-03,7.5,8.583333333333334,1.0833333333333333,6.333333333333333,0.8333333333333334,12.916666666666666
2012-05-04,9.958333333333334,11.916666666666666,1.9583333333333333,12.0,1.3333333333333333,19.833333333333332
2012-05-05,16.083333333333332,19.25,3.1666666666666665,14.083333333333334,1.5,24.958333333333332
2012-05-06,16.333333333333332,18.75,2.4166666666666665,29.875,2.4583333333333335,47.041666666666664
2012-05-07,7.608695652173913,8.173913043478262,0.5652173913043478,54.26086956521739,2.9130434782608696,82.75
2012-05-08,3.8333333333333335,3.8333333333333335,0.0,32.166666666666664,1.5416666666666667,45.833333333333336
2012-05-09,2.75,2.75,0.0,28.833333333333332,0.875,39.875
2012-05-10,1.5416666666666667,1.5416666666666667,0.0,28.041666666666668,0.6666666666666666,38.041666666666664
2012-05-11,1.3333333333333333,1.3333333333333333,0.0,7.208333333333333,0.3333333333333333,11.791666666666666
2012-05-12,1.3333333333333333,1.3333333333333333,0.0,6.291666666666667,0.5416666666666666,11.333333333333334
2012-05-13,6.583333333333333,6.583333333333333,0.0,21.75,2.375,31.083333333333332
2012-05-14,6.083333333333333,6.083333333333333,0.0,33.125,1.8333333333333333,46.291666666666664
2012-05-15,3.4166666666666665,3.4166666666666665,0.0,13.416666666666666,0.9583333333333334,21.541666666666668
2012-05-16,4.0,4.0,0.0,31.0,1.5,46.291666666666664
2012-05-17,3.25,3.25,0.0,33.208333333333336,2.0833333333333335,49.0
2012-05-18,4.25,4.25,0.0,22.875,1.9583333333333333,28.583333333333332
2012-05-19,4.833333333333333,4.833333333333333,0.0,25.291666666666668,3.625,34.125
2012-05-20,9.791666666666666,10.083333333333334,0.2916666666666667,31.333333333333332,5.666666666666667,42.541666666666664
2012-05-21,9.26086956521739,9.478260869565217,0.21739130434782608,19.333333333333332,2.5217391304347827,27.73913043478261
2012-05-22,2.4166666666666665,2.4166666666666665,0.0,17.708333333333332,1.1666666666666667,25.875
2012-05-23,4.375,4.375,0.0,21.083333333333332,1.0416666666666667,31.458333333333332
2012-05-24,6.125,6.25,0.125,19.458333333333332,1.8333333333333333,32.791666666666664
2012-05-25,4.666666666666667,4.666666666666667,0.0,18.208333333333332,1.375,27.5
2012-05-26,5.625,5.625,0.0,31.958333333333332,3.8333333333333335,44.125
2012-05-27,4.625,4.625,0.0,37.958333333333336,2.25,51.083333333333336
2012-05-28,3.8333333333333335,3.8333333333333335,0.0,41.708333333333336,2.3333333333333335,54.791666666666664
2012-05-29,3.875,3.875,0.0,27.291666666666668,1.625,39.166666666666664
2012-05-30,3.7083333333333335,3.7083333333333335,0.0,24.625,1.6666666666666667,35.625
2012-05-31,2.125,2.125,0.0,14.625,1.0416666666666667,25.041666666666668
2012-06-01,1.9166666666666667,1.9166666666666667,0.0,18.25,0.9166666666666666,28.166666666666668
2012-06-02,1.9583333333333333,1.9583333333333333,0.0,15.25,1.0,24.958333333333332
2012-06-03,1.7916666666666667,1.7916666666666667,0.0,18.916666666666668,1.0416666666666667,28.791666666666668
2012-06-04,6.166666666666667,6.208333333333333,0.041666666666666664,22.0,3.5833333333333335,31.5
2012-06-05,8.0,8.08695652173913,0.08695652173913043,14.26086956521739,3.0869565217391304,20.26086956521739
2012-06-06,6.125,6.25,0.125,14.875,1.75,21.208333333333332
2012-06-07,4.291666666666667,4.416666666666667,0.125,16.125,1.2083333333333333,22.458333333333332
2012-06-08,4.708333333333333,4.916666666666667,0.20833333333333334,11.875,1.0,20.583333333333332
2012-06-09,2.7916666666666665,2.7916666666666665,0.0,14.416666666666666,0.7916666666666666,21.25
2012-06-10,1.9583333333333333,1.9583333333333333,0.0,12.916666666666666,0.875,19.541666666666668
2012-06-11,11.0,11.833333333333334,0.8333333333333334,28.041666666666668,2.75,39.416666666666664
2012-06-12,10.375,10.791666666666666,0.4166666666666667,29.125,3.125,37.416666666666664
2012-06-13,4.958333333333333,5.125,0.16666666666666666,14.333333333333334,1.375,21.708333333333332
2012-06-14,2.0416666666666665,2.0416666666666665,0.0,16.916666666666668,1.0833333333333333,25.25
2012-06-15,9.916666666666666,10.916666666666666,1.0,13.0,2.2916666666666665,24.916666666666668
2012-06-16,5.083333333333333,5.083333333333333,0.0,6.541666666666667,1.0416666666666667,12.958333333333334
2012-06-17,3.375,3.4166666666666665,0.041666666666666664,12.083333333333334,1.0416666666666667,19.0
2012-06-18,5.375,5.541666666666667,0.16666666666666666,7.375,0.875,14.708333333333334
2012-06-19,5.166666666666667,5.458333333333333,0.2916666666666667,5.541666666666667,1.0416666666666667,12.791666666666666
2012-06-20,2.5416666666666665,2.5416666666666665,0.0,7.583333333333333,0.9166666666666666,13.25
2012-06-21,6.260869565217392,6.956521739130435,0.6956521739130435,12.375,1.826086956521739,19.333333333333332
2012-06-22,2.2083333333333335,2.2083333333333335,0.0,11.541666666666666,0.8333333333333334,20.875
2012-06-23,5.291666666666667,5.625,0.3333333333333333,15.708333333333334,1.7916666666666667,23.5
2012-06-24,7.166666666666667,7.416666666666667,0.25,8.291666666666666,1.3333333333333333,15.583333333333334
2012-06-25,1.4583333333333333,1.4583333333333333,0.0,12.041666666666666,0.625,22.583333333333332
2012-06-26,1.5416666666666667,1.5416666666666667,0.0,10.458333333333334,0.75,21.916666666666668
2012-06-27,7.5,7.958333333333333,0.4583333333333333,12.0,1.625,20.75
2012-06-28,2.4166666666666665,2.4166666666666665,0.0,15.916666666666666,1.0833333333333333,26.083333333333332
