date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-28,10.791666666666666,14.708333333333334,3.9166666666666665,,16.0
2012-01-29,18.333333333333332,25.666666666666668,7.333333333333333,,28.0
2012-01-30,15.363636363636363,20.318181818181817,4.954545454545454,,34.333333333333336
2012-01-31,20.0,26.25,6.25,,48.041666666666664
2012-02-01,8.0,9.0,1.0,,32.291666666666664
2012-02-02,7.583333333333333,8.583333333333334,1.0,,31.291666666666668
2012-02-03,8.75,10.333333333333334,1.5833333333333333,,23.791666666666668
2012-02-04,6.083333333333333,7.083333333333333,1.0,,31.541666666666668
2012-02-05,13.75,15.375,1.625,,23.166666666666668
2012-02-06,10.166666666666666,11.791666666666666,1.625,,24.791666666666668
2012-02-07,6.625,8.208333333333334,1.5833333333333333,,25.041666666666668
2012-02-08,6.708333333333333,8.208333333333334,1.5,,15.083333333333334
2012-02-09,7.541666666666667,9.083333333333334,1.5416666666666667,,18.625
2012-02-10,8.666666666666666,10.375,1.7083333333333333,,24.041666666666668
2012-02-11,9.458333333333334,11.583333333333334,2.125,,35.333333333333336
2012-02-12,15.25,17.583333333333332,2.3333333333333335,,28.833333333333332
2012-02-13,9.333333333333334,10.833333333333334,1.5,,32.625
2012-02-14,16.916666666666668,20.041666666666668,3.125,,27.875
2012-02-15,10.875,12.166666666666666,1.2916666666666667,,25.458333333333332
2012-02-16,12.5,17.5,5.0,,23.541666666666668
2012-02-17,10.125,11.75,1.625,,19.333333333333332
2012-02-18,7.166666666666667,8.666666666666666,1.5,,17.458333333333332
2012-02-19,9.23076923076923,10.923076923076923,1.6923076923076923,,16.166666666666668
2012-02-20,8.0,10.0,2.0,,15.791666666666666
2012-02-21,10.916666666666666,14.375,3.4583333333333335,,32.458333333333336
2012-02-22,13.583333333333334,16.208333333333332,2.625,,46.875
2012-02-23,8.041666666666666,9.375,1.3333333333333333,,45.291666666666664
2012-02-24,7.291666666666667,8.375,1.0833333333333333,,19.25
2012-02-25,11.75,14.541666666666666,2.7916666666666665,,21.333333333333332
2012-02-26,17.375,20.541666666666668,3.1666666666666665,,33.416666666666664
2012-02-27,9.583333333333334,11.041666666666666,1.4583333333333333,,27.625
2012-02-28,14.125,16.125,2.0,,31.291666666666668
2012-03-01,8.083333333333334,9.083333333333334,1.0,,33.0
2012-03-02,7.333333333333333,8.416666666666666,1.0833333333333333,,28.666666666666668
2012-03-03,7.833333333333333,9.041666666666666,1.2083333333333333,,26.958333333333332
2012-03-04,13.625,17.958333333333332,4.333333333333333,,48.0
2012-03-05,15.291666666666666,20.333333333333332,5.041666666666667,,42.125
2012-03-06,12.666666666666666,16.166666666666668,3.5,,27.958333333333332
2012-03-07,10.791666666666666,17.625,6.833333333333333,,48.625
2012-03-08,10.75,13.125,2.375,,89.41666666666667
2012-03-09,9.166666666666666,10.875,1.7083333333333333,,63.125
2012-03-10,4.708333333333333,5.708333333333333,1.0,,50.75
2012-03-11,9.041666666666666,10.166666666666666,1.125,,29.833333333333332
2012-03-12,9.291666666666666,11.416666666666666,2.125,,30.875
2012-03-13,5.541666666666667,6.625,1.0833333333333333,,31.708333333333332
2012-03-14,7.958333333333333,9.416666666666666,1.4583333333333333,,20.916666666666668
2012-03-15,9.833333333333334,11.208333333333334,1.375,,22.083333333333332
2012-03-16,10.416666666666666,12.583333333333334,2.1666666666666665,,22.666666666666668
2012-03-17,8.208333333333334,9.583333333333334,1.375,,34.791666666666664
2012-03-18,3.875,4.875,1.0,,35.541666666666664
2012-03-19,10.541666666666666,13.25,2.7083333333333335,,42.0
2012-03-20,7.791666666666667,8.875,1.0833333333333333,,41.17391304347826
2012-03-21,10.583333333333334,12.291666666666666,1.7083333333333333,,18.833333333333332
2012-03-22,13.083333333333334,16.291666666666668,3.2083333333333335,,18.291666666666668
2012-03-23,11.25,13.083333333333334,1.8333333333333333,,28.416666666666668
2012-03-24,9.541666666666666,10.708333333333334,1.1666666666666667,,39.625
2012-03-25,9.791666666666666,11.875,2.0833333333333335,,30.375
2012-03-26,9.73913043478261,10.782608695652174,1.0434782608695652,,24.25
2012-03-27,12.583333333333334,14.166666666666666,1.5833333333333333,,32.958333333333336
2012-03-28,9.791666666666666,11.0,1.2083333333333333,,31.041666666666668
2012-03-29,11.875,13.0,1.125,,42.875
2012-03-30,10.208333333333334,11.208333333333334,1.0,,28.458333333333332
2012-03-31,6.75,7.75,1.0,,25.833333333333332
2012-04-01,4.708333333333333,5.791666666666667,1.0833333333333333,,24.5
2012-04-02,6.166666666666667,7.958333333333333,1.7916666666666667,,21.416666666666668
2012-04-03,3.5416666666666665,4.708333333333333,1.1666666666666667,,31.666666666666668
2012-04-04,7.291666666666667,9.708333333333334,2.4166666666666665,,22.125
2012-04-05,6.833333333333333,8.541666666666666,1.7083333333333333,,40.833333333333336
2012-04-06,6.833333333333333,8.666666666666666,1.8333333333333333,,23.041666666666668
2012-04-07,4.416666666666667,5.625,1.2083333333333333,,18.166666666666668
2012-04-08,7.416666666666667,8.791666666666666,1.375,,21.041666666666668
2012-04-09,12.166666666666666,15.416666666666666,3.25,,26.347826086956523
2012-04-10,10.958333333333334,14.25,3.2916666666666665,,30.958333333333332
2012-04-11,5.333333333333333,6.875,1.5416666666666667,,33.708333333333336
2012-04-12,5.875,7.333333333333333,1.4583333333333333,,27.625
2012-04-13,11.875,13.708333333333334,1.8333333333333333,,24.125
2012-04-14,9.0,10.708333333333334,1.7083333333333333,,25.333333333333332
2012-04-15,6.0,7.125,1.125,,28.958333333333332
2012-04-16,8.375,9.916666666666666,1.5416666666666667,,33.958333333333336
2012-04-17,8.916666666666666,10.541666666666666,1.625,,32.625
2012-04-18,8.25,9.791666666666666,1.5416666666666667,,32.958333333333336
2012-04-19,13.666666666666666,15.708333333333334,2.0416666666666665,,34.041666666666664
2012-04-20,9.458333333333334,10.916666666666666,1.4583333333333333,,26.708333333333332
2012-04-21,5.541666666666667,6.916666666666667,1.375,,14.5
2012-04-22,3.875,5.125,1.25,,20.625
2012-04-23,9.0,11.875,2.875,,48.083333333333336
2012-04-24,9.625,11.583333333333334,1.9583333333333333,,64.125
2012-04-25,8.136363636363637,9.454545454545455,1.3181818181818181,,45.458333333333336
2012-04-26,5.833333333333333,7.208333333333333,1.375,,21.666666666666668
2012-04-27,9.5,11.666666666666666,2.1666666666666665,,23.416666666666668
2012-04-28,8.541666666666666,10.083333333333334,1.5416666666666667,,26.625
2012-04-29,6.541666666666667,8.0,1.4583333333333333,,28.75
2012-04-30,7.208333333333333,8.416666666666666,1.2083333333333333,,14.583333333333334
2012-05-01,10.583333333333334,12.916666666666666,2.3333333333333335,,16.791666666666668
2012-05-02,6.666666666666667,8.708333333333334,2.0416666666666665,,14.916666666666666
2012-05-03,3.0416666666666665,4.125,1.0833333333333333,,15.375
2012-05-04,3.125,4.25,1.125,,17.541666666666668
2012-05-05,4.875,6.291666666666667,1.4166666666666667,,23.333333333333332
2012-05-06,4.5,5.541666666666667,1.0416666666666667,,34.291666666666664
2012-05-07,5.041666666666667,6.083333333333333,1.0416666666666667,,52.416666666666664
2012-05-08,4.833333333333333,6.25,1.4166666666666667,,38.333333333333336
2012-05-09,6.583333333333333,8.333333333333334,1.75,,33.73913043478261
2012-05-10,7.041666666666667,8.291666666666666,1.25,,45.625
2012-05-11,6.375,8.041666666666666,1.6666666666666667,,22.458333333333332
2012-05-12,5.875,7.083333333333333,1.2083333333333333,,21.25
2012-05-13,6.541666666666667,7.625,1.0833333333333333,,37.75
2012-05-14,5.541666666666667,6.583333333333333,1.0416666666666667,,33.916666666666664
2012-05-15,6.083333333333333,7.291666666666667,1.2083333333333333,,20.25
2012-05-16,6.791666666666667,8.75,1.9583333333333333,,33.875
2012-05-17,6.666666666666667,7.916666666666667,1.25,,40.833333333333336
2012-05-18,8.666666666666666,9.833333333333334,1.1666666666666667,,33.5
2012-05-19,8.791666666666666,9.958333333333334,1.1666666666666667,,37.708333333333336
2012-05-20,6.916666666666667,8.0,1.0833333333333333,,33.875
2012-05-21,6.791666666666667,7.958333333333333,1.1666666666666667,,18.5
2012-05-22,6.375,7.625,1.25,,22.625
2012-05-23,9.75,11.333333333333334,1.5833333333333333,,27.333333333333332
2012-05-24,10.291666666666666,11.916666666666666,1.625,,32.0
2012-05-25,9.416666666666666,10.75,1.3333333333333333,,31.458333333333332
2012-05-26,8.166666666666666,9.791666666666666,1.625,,32.666666666666664
2012-05-27,6.625,8.041666666666666,1.4166666666666667,,36.083333333333336
2012-05-28,9.708333333333334,11.166666666666666,1.4583333333333333,,43.291666666666664
2012-05-29,9.708333333333334,11.083333333333334,1.375,,53.75
2012-05-30,9.791666666666666,10.958333333333334,1.1666666666666667,,59.833333333333336
2012-05-31,7.782608695652174,9.130434782608695,1.3478260869565217,,51.041666666666664
2012-06-01,7.583333333333333,9.083333333333334,1.5,,43.25
2012-06-02,8.5,9.958333333333334,1.4583333333333333,,41.375
2012-06-03,4.291666666666667,5.666666666666667,1.375,,24.166666666666668
2012-06-04,6.541666666666667,8.083333333333334,1.5416666666666667,,21.0
2012-06-05,7.291666666666667,9.083333333333334,1.7916666666666667,,16.041666666666668
2012-06-06,7.333333333333333,9.708333333333334,2.375,,22.708333333333332
2012-06-07,7.416666666666667,9.833333333333334,2.4166666666666665,,30.041666666666668
2012-06-08,7.75,9.791666666666666,2.0416666666666665,,29.583333333333332
2012-06-09,6.666666666666667,8.416666666666666,1.75,,25.416666666666668
2012-06-10,4.458333333333333,5.833333333333333,1.375,,22.333333333333332
2012-06-11,9.916666666666666,12.166666666666666,2.25,,38.583333333333336
2012-06-12,8.083333333333334,10.583333333333334,2.5,,35.875
2012-06-13,6.75,8.833333333333334,2.0833333333333335,,21.416666666666668
2012-06-14,8.5,10.5,2.0,,32.416666666666664
2012-06-15,7.083333333333333,9.0,1.9166666666666667,,23.0
2012-06-16,7.416666666666667,9.958333333333334,2.5416666666666665,,17.458333333333332
2012-06-17,4.375,6.041666666666667,1.6666666666666667,,18.25
2012-06-18,8.291666666666666,10.416666666666666,2.125,,24.666666666666668
2012-06-19,7.25,13.041666666666666,5.791666666666667,,22.875
2012-06-20,6.916666666666667,9.041666666666666,2.125,,19.916666666666668
2012-06-21,8.166666666666666,10.0,1.8333333333333333,,21.291666666666668
2012-06-22,7.541666666666667,9.541666666666666,2.0,,24.625
2012-06-23,7.041666666666667,8.666666666666666,1.625,,31.291666666666668
2012-06-24,4.875,6.583333333333333,1.7083333333333333,,20.583333333333332
2012-06-25,7.75,9.625,1.875,,18.083333333333332
2012-06-26,8.708333333333334,10.583333333333334,1.875,,20.458333333333332
2012-06-27,6.173913043478261,8.217391304347826,2.0434782608695654,,16.08695652173913
2012-06-28,5.875,8.0,2.125,,19.25
2012-06-29,6.541666666666667,9.125,2.5833333333333335,,25.083333333333332
2012-06-30,2.8333333333333335,5.0,2.1666666666666665,,27.708333333333332
2012-07-01,3.375,4.958333333333333,1.5833333333333333,,30.625
2012-07-02,9.125,11.75,2.625,,29.583333333333332
2012-07-03,4.208333333333333,5.708333333333333,1.5,,29.125
2012-07-04,4.958333333333333,7.208333333333333,2.25,,23.391304347826086
2012-07-05,1.4166666666666667,3.875,2.4583333333333335,,17.041666666666668
2012-07-06,1.3333333333333333,3.7916666666666665,2.4583333333333335,,28.583333333333332
2012-07-07,4.208333333333333,5.666666666666667,1.4583333333333333,,33.875
2012-07-08,2.875,4.5,1.625,,24.166666666666668
2012-07-09,5.791666666666667,8.583333333333334,2.7916666666666665,,34.333333333333336
2012-07-10,5.291666666666667,7.833333333333333,2.5416666666666665,,34.458333333333336
2012-07-11,3.125,5.166666666666667,2.0416666666666665,,30.916666666666668
2012-07-12,6.0,7.958333333333333,1.9583333333333333,,56.833333333333336
2012-07-13,3.0416666666666665,4.791666666666667,1.75,,36.958333333333336
2012-07-14,2.3333333333333335,4.083333333333333,1.75,,43.375
2012-07-15,1.0,2.7083333333333335,1.7083333333333333,,31.375
2012-07-16,2.5833333333333335,4.333333333333333,1.75,,26.916666666666668
2012-07-17,4.708333333333333,8.375,3.6666666666666665,,25.916666666666668
2012-07-18,2.375,4.916666666666667,2.5416666666666665,,20.666666666666668
2012-07-19,2.0,4.875,2.875,,24.458333333333332
2012-07-20,3.4583333333333335,6.708333333333333,3.25,,23.833333333333332
2012-07-21,3.5416666666666665,6.5,2.9583333333333335,,21.333333333333332
2012-07-22,2.4166666666666665,5.583333333333333,3.1666666666666665,,23.625
2012-07-23,4.583333333333333,6.958333333333333,2.375,,23.333333333333332
2012-07-24,4.208333333333333,6.875,2.6666666666666665,,40.75
2012-07-25,5.291666666666667,7.875,2.5833333333333335,,63.375
2012-07-26,7.739130434782608,9.782608695652174,2.0434782608695654,,84.875
2012-07-27,4.625,6.791666666666667,2.1666666666666665,,31.666666666666668
2012-07-28,4.416666666666667,6.791666666666667,2.375,,20.75
2012-07-29,4.541666666666667,5.958333333333333,1.4166666666666667,,23.041666666666668
2012-07-30,6.0,7.458333333333333,1.4583333333333333,,42.0
2012-07-31,6.625,8.875,2.25,,35.166666666666664
2012-08-01,5.708333333333333,7.625,1.9166666666666667,,18.0
2012-08-02,4.333333333333333,6.291666666666667,1.9583333333333333,,17.541666666666668
2012-08-03,6.0,7.25,1.25,,19.391304347826086
2012-08-04,4.666666666666667,5.875,1.2083333333333333,,19.125
2012-08-05,3.5833333333333335,4.583333333333333,1.0,,16.541666666666668
2012-08-06,5.583333333333333,7.416666666666667,1.8333333333333333,,19.708333333333332
2012-08-07,6.541666666666667,8.166666666666666,1.625,,30.208333333333332
2012-08-08,6.958333333333333,8.25,1.2916666666666667,,34.875
2012-08-09,8.833333333333334,10.458333333333334,1.625,,32.625
2012-08-10,6.708333333333333,8.125,1.4166666666666667,,31.25
2012-08-11,3.9166666666666665,5.125,1.2083333333333333,,21.541666666666668
2012-08-12,3.5416666666666665,4.583333333333333,1.0416666666666667,,28.041666666666668
2012-08-13,4.708333333333333,6.166666666666667,1.4583333333333333,,35.083333333333336
2012-08-14,4.333333333333333,5.708333333333333,1.375,,31.0
2012-08-15,2.7083333333333335,4.041666666666667,1.3333333333333333,,29.0
2012-08-16,3.2916666666666665,4.916666666666667,1.625,,22.0
2012-08-17,4.5,6.166666666666667,1.6666666666666667,,25.625
2012-08-18,5.083333333333333,6.375,1.2916666666666667,,35.5
2012-08-19,3.5833333333333335,4.708333333333333,1.125,,27.666666666666668
2012-08-20,4.541666666666667,6.041666666666667,1.5,,20.75
2012-08-21,4.333333333333333,5.916666666666667,1.5833333333333333,,20.708333333333332
2012-08-22,4.125,6.166666666666667,2.0416666666666665,,19.75
2012-08-23,4.666666666666667,7.333333333333333,2.6666666666666665,,17.458333333333332
2012-08-24,5.5,8.75,3.25,,18.75
2012-08-25,4.5,6.5,2.0,,15.875
2012-08-26,3.375,4.625,1.25,,15.791666666666666
2012-08-27,3.2916666666666665,4.916666666666667,1.625,,18.958333333333332
2012-08-28,2.7916666666666665,3.7916666666666665,1.0,,31.958333333333332
2012-08-29,4.666666666666667,5.875,1.2083333333333333,,20.291666666666668
2012-08-30,3.5416666666666665,4.833333333333333,1.2916666666666667,,27.958333333333332
2012-08-31,6.608695652173913,7.869565217391305,1.2608695652173914,,24.541666666666668
2012-09-01,5.791666666666667,7.333333333333333,1.5416666666666667,,21.416666666666668
2012-09-02,4.083333333333333,5.208333333333333,1.125,,40.583333333333336
2012-09-03,5.541666666666667,7.291666666666667,1.75,,41.0
2012-09-04,5.0,8.083333333333334,3.0833333333333335,,26.375
2012-09-05,5.75,8.916666666666666,3.1666666666666665,,21.045454545454547
2012-09-06,5.791666666666667,9.416666666666666,3.625,,22.541666666666668
2012-09-07,5.458333333333333,9.125,3.6666666666666665,,23.375
2012-09-08,4.458333333333333,6.791666666666667,2.3333333333333335,,22.833333333333332
2012-09-09,3.4583333333333335,5.25,1.7916666666666667,,21.916666666666668
2012-09-10,6.541666666666667,9.625,3.0833333333333335,,20.791666666666668
2012-09-11,6.291666666666667,8.041666666666666,1.75,,22.541666666666668
2012-09-12,6.125,7.75,1.625,,23.875
2012-09-13,6.75,9.041666666666666,2.2916666666666665,,28.791666666666668
2012-09-14,5.541666666666667,7.25,1.7083333333333333,,27.291666666666668
2012-09-15,5.875,7.708333333333333,1.8333333333333333,,33.041666666666664
2012-09-16,3.5,5.5,2.0,,15.708333333333334
2012-09-17,1.7916666666666667,2.8333333333333335,1.0416666666666667,,27.333333333333332
2012-09-18,5.583333333333333,7.166666666666667,1.5833333333333333,,26.041666666666668
2012-09-19,6.75,7.916666666666667,1.1666666666666667,,29.916666666666668
2012-09-20,8.541666666666666,9.958333333333334,1.4166666666666667,,40.75
2012-09-21,9.291666666666666,11.0,1.7083333333333333,,26.791666666666668
2012-09-22,9.041666666666666,10.416666666666666,1.375,,29.375
2012-09-23,5.125,6.416666666666667,1.2916666666666667,,27.708333333333332
2012-09-24,10.041666666666666,12.25,2.2083333333333335,,21.958333333333332
2012-09-25,8.0,9.521739130434783,1.5217391304347827,,23.608695652173914
2012-09-26,11.041666666666666,14.0,2.9583333333333335,,23.958333333333332
2012-09-27,9.875,13.291666666666666,3.4166666666666665,,26.458333333333332
2012-09-28,7.541666666666667,9.916666666666666,2.375,,26.625
2012-09-29,8.833333333333334,10.541666666666666,1.7083333333333333,,24.208333333333332
2012-09-30,4.541666666666667,5.583333333333333,1.0416666666666667,,22.5
2012-10-01,9.0,11.125,2.125,,19.833333333333332
2012-10-02,9.75,13.458333333333334,3.7083333333333335,,16.347826086956523
2012-10-03,10.208333333333334,13.375,3.1666666666666665,,17.583333333333332
2012-10-04,8.583333333333334,10.125,1.5416666666666667,,18.083333333333332
2012-10-05,9.791666666666666,12.458333333333334,2.6666666666666665,,19.458333333333332
2012-10-06,12.75,14.791666666666666,2.0416666666666665,,24.916666666666668
