date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-07-01,187.17391304347825,4.541666666666667,14.695652173913043,17.875,32.833333333333336,14.958333333333334,15.041666666666666,2.260869565217391,29.75,201.8695652173913
2013-07-02,181.08333333333334,3.5833333333333335,11.25,12.041666666666666,26.75,14.708333333333334,13.333333333333334,2.5,30.875,192.33333333333334
2013-07-03,179.34782608695653,3.0833333333333335,10.130434782608695,14.26086956521739,26.391304347826086,12.130434782608695,13.916666666666666,2.3043478260869565,43.25,189.47826086956522
2013-07-04,180.66666666666666,2.7916666666666665,10.0,11.583333333333334,23.333333333333332,11.75,13.541666666666666,2.0,46.5,190.66666666666666
2013-07-05,178.125,2.5,8.541666666666666,9.166666666666666,19.416666666666668,10.25,12.708333333333334,2.5,38.166666666666664,186.66666666666666
2013-07-06,178.95833333333334,3.375,10.458333333333334,17.375,29.541666666666668,12.166666666666666,8.708333333333334,2.0,29.916666666666668,189.41666666666666
2013-07-07,,2.4166666666666665,,7.333333333333333,17.75,10.416666666666666,7.541666666666667,2.875,25.75,
2013-07-08,,3.125,,6.521739130434782,24.304347826086957,17.782608695652176,8.125,2.4583333333333335,21.75,
2013-07-09,,2.9166666666666665,,8.25,28.541666666666668,20.291666666666668,8.916666666666666,3.75,20.458333333333332,
2013-07-10,,3.3333333333333335,,12.521739130434783,33.69565217391305,21.17391304347826,9.833333333333334,2.6956521739130435,21.166666666666668,
2013-07-11,,3.4583333333333335,,12.333333333333334,35.041666666666664,22.708333333333332,11.333333333333334,2.9583333333333335,22.875,
2013-07-12,,3.25,,9.25,27.541666666666668,18.291666666666668,10.875,2.75,29.375,
2013-07-13,,3.0,,6.75,22.708333333333332,15.958333333333334,10.958333333333334,3.5833333333333335,33.833333333333336,
2013-07-14,,2.6956521739130435,,7.541666666666667,22.291666666666668,14.75,8.583333333333334,3.875,28.583333333333332,
2013-07-15,,2.5,,7.583333333333333,21.75,14.166666666666666,8.291666666666666,3.25,22.041666666666668,
2013-07-16,,3.125,,9.0,27.541666666666668,18.541666666666668,8.375,2.8333333333333335,20.333333333333332,
2013-07-17,,2.9583333333333335,,7.826086956521739,29.869565217391305,22.043478260869566,7.608695652173913,3.7142857142857144,17.458333333333332,
2013-07-18,,3.375,,9.666666666666666,31.75,22.083333333333332,9.5,2.625,21.125,
2013-07-19,,3.5416666666666665,,11.916666666666666,37.0,25.083333333333332,10.708333333333334,2.7083333333333335,21.916666666666668,
2013-07-20,,3.3333333333333335,,10.791666666666666,30.125,19.333333333333332,11.375,2.4166666666666665,22.0,
2013-07-21,,2.5217391304347827,,8.041666666666666,19.083333333333332,11.041666666666666,13.166666666666666,2.7916666666666665,26.541666666666668,
2013-07-22,,3.391304347826087,,11.347826086956522,29.91304347826087,18.565217391304348,13.416666666666666,2.5416666666666665,28.916666666666668,
2013-07-23,197.625,2.875,19.75,10.166666666666666,28.666666666666668,18.5,12.291666666666666,3.1666666666666665,26.666666666666668,217.375
2013-07-24,189.91304347826087,2.75,18.652173913043477,11.217391304347826,26.782608695652176,15.565217391304348,13.083333333333334,3.3043478260869565,34.75,208.56521739130434
2013-07-25,206.29166666666666,5.041666666666667,21.333333333333332,27.166666666666668,33.5,6.333333333333333,45.666666666666664,2.4583333333333335,96.08333333333333,227.625
2013-07-26,200.875,4.541666666666667,20.375,21.9,30.85,8.95,31.75,2.25,77.79166666666667,221.25
2013-07-27,196.83333333333334,4.0,21.25,19.083333333333332,28.791666666666668,9.708333333333334,21.708333333333332,2.5,54.958333333333336,218.08333333333334
2013-07-28,197.375,2.8260869565217392,13.458333333333334,10.75,15.833333333333334,5.083333333333333,13.916666666666666,2.125,38.75,210.83333333333334
2013-07-29,198.125,3.625,17.083333333333332,18.166666666666668,28.583333333333332,10.416666666666666,20.458333333333332,2.3181818181818183,58.208333333333336,215.20833333333334
2013-07-30,197.95833333333334,3.375,17.208333333333332,14.958333333333334,25.833333333333332,10.875,17.125,2.4166666666666665,49.17391304347826,215.16666666666666
2013-07-31,190.6818181818182,3.4166666666666665,15.363636363636363,17.043478260869566,33.17391304347826,16.130434782608695,13.0,2.9130434782608696,36.666666666666664,206.04545454545453
2013-08-01,193.04166666666666,3.5,19.791666666666668,12.791666666666666,29.958333333333332,17.166666666666668,11.916666666666666,2.9166666666666665,36.083333333333336,212.83333333333334
2013-08-02,187.08333333333334,3.5833333333333335,21.083333333333332,12.5,37.083333333333336,24.583333333333332,10.666666666666666,2.8333333333333335,26.083333333333332,208.16666666666666
2013-08-03,188.70833333333334,3.4583333333333335,18.125,12.208333333333334,33.333333333333336,21.125,9.625,2.75,24.416666666666668,206.83333333333334
2013-08-04,193.0,3.3043478260869565,15.043478260869565,14.25,21.0,6.75,10.5,1.9583333333333333,28.0,208.04347826086956
2013-08-05,206.28571428571428,4.541666666666667,17.928571428571427,20.166666666666668,28.625,8.458333333333334,27.125,1.9545454545454546,60.142857142857146,224.21428571428572
2013-08-06,201.08333333333334,4.208333333333333,21.833333333333332,18.125,31.0,12.875,20.25,2.7083333333333335,46.0,222.91666666666666
2013-08-07,184.68421052631578,3.75,23.526315789473685,14.08695652173913,27.26086956521739,13.173913043478262,15.958333333333334,2.391304347826087,42.833333333333336,208.21052631578948
2013-08-08,190.95833333333334,3.5833333333333335,24.0,14.75,30.083333333333332,15.333333333333334,18.75,3.1666666666666665,41.391304347826086,214.95833333333334
2013-08-09,190.5625,4.041666666666667,30.5,16.708333333333332,33.25,16.541666666666668,20.291666666666668,3.125,44.875,221.0625
2013-08-10,187.25,3.9473684210526314,28.7,18.041666666666668,30.416666666666668,12.375,26.916666666666668,2.8333333333333335,54.541666666666664,215.95
2013-08-11,187.625,3.9130434782608696,27.875,14.166666666666666,20.375,6.208333333333333,34.291666666666664,3.0833333333333335,68.08333333333333,215.5
2013-08-12,186.3913043478261,4.458333333333333,30.91304347826087,17.434782608695652,31.043478260869566,13.608695652173912,31.375,3.0833333333333335,61.34782608695652,217.30434782608697
2013-08-13,184.20833333333334,3.375,27.875,13.708333333333334,25.958333333333332,12.25,24.541666666666668,3.125,43.291666666666664,212.08333333333334
2013-08-14,184.71428571428572,3.0,26.761904761904763,12.478260869565217,24.608695652173914,12.130434782608695,16.708333333333332,3.0,29.708333333333332,211.47619047619048
2013-08-15,185.125,3.0,25.75,11.833333333333334,21.5,9.666666666666666,15.375,3.0416666666666665,26.875,210.875
2013-08-16,189.08333333333334,3.5,26.0,15.5,26.875,11.375,27.125,3.375,43.625,215.08333333333334
2013-08-17,193.58333333333334,3.625,26.291666666666668,15.583333333333334,25.208333333333332,9.625,35.5,5.208333333333333,57.333333333333336,219.875
2013-08-18,194.33333333333334,3.391304347826087,26.25,13.875,18.208333333333332,4.333333333333333,32.583333333333336,3.6666666666666665,52.0,220.58333333333334
2013-08-19,191.25,4.041666666666667,30.708333333333332,18.916666666666668,28.25,9.333333333333334,27.043478260869566,3.782608695652174,43.75,221.95833333333334
2013-08-20,191.75,4.208333333333333,29.0,19.333333333333332,27.75,8.416666666666666,25.416666666666668,3.625,46.166666666666664,220.75
2013-08-21,183.34782608695653,3.8333333333333335,28.217391304347824,14.391304347826088,30.652173913043477,16.26086956521739,16.75,4.217391304347826,33.583333333333336,211.56521739130434
2013-08-22,188.63636363636363,3.6666666666666665,24.09090909090909,11.625,28.916666666666668,17.291666666666668,13.583333333333334,3.4166666666666665,32.791666666666664,212.72727272727272
2013-08-23,185.71428571428572,3.5416666666666665,25.5,8.0,22.666666666666668,14.666666666666666,11.333333333333334,3.4583333333333335,33.791666666666664,211.21428571428572
2013-08-24,187.95833333333334,2.875,21.875,7.916666666666667,19.458333333333332,11.541666666666666,9.5,2.0833333333333335,33.125,209.83333333333334
2013-08-25,187.45833333333334,2.9565217391304346,20.833333333333332,8.083333333333334,16.375,8.291666666666666,6.041666666666667,2.0,20.541666666666668,208.29166666666666
2013-08-26,197.3181818181818,4.166666666666667,27.954545454545453,12.434782608695652,23.347826086956523,10.91304347826087,11.375,1.9545454545454546,23.227272727272727,225.27272727272728
2013-08-27,201.16666666666666,4.875,30.166666666666668,20.291666666666668,28.583333333333332,8.291666666666666,17.125,2.5833333333333335,30.791666666666668,231.33333333333334
2013-08-28,197.08695652173913,5.041666666666667,28.52173913043478,21.782608695652176,28.652173913043477,6.869565217391305,24.166666666666668,2.782608695652174,39.5,225.6086956521739
2013-08-29,182.625,3.125,22.375,9.583333333333334,23.375,13.791666666666666,12.791666666666666,2.5833333333333335,35.166666666666664,205.0
2013-08-30,180.91666666666666,2.8333333333333335,22.875,9.208333333333334,21.791666666666668,12.583333333333334,9.375,2.125,36.041666666666664,203.79166666666666
2013-08-31,188.29166666666666,4.083333333333333,23.708333333333332,15.791666666666666,23.0,7.208333333333333,16.541666666666668,2.0,37.166666666666664,212.0
2013-09-01,197.0,4.869565217391305,28.291666666666668,14.083333333333334,20.208333333333332,6.125,16.625,1.875,33.208333333333336,225.29166666666666
2013-09-02,192.95454545454547,4.833333333333333,29.227272727272727,16.916666666666668,27.833333333333332,10.916666666666666,9.208333333333334,2.0,21.791666666666668,222.1818181818182
2013-09-03,190.0,3.5,23.041666666666668,20.375,27.333333333333332,6.958333333333333,5.833333333333333,1.5416666666666667,14.125,213.04166666666666
2013-09-04,186.04347826086956,3.125,21.304347826086957,16.608695652173914,24.782608695652176,8.173913043478262,6.75,1.6956521739130435,22.083333333333332,207.34782608695653
2013-09-05,189.91666666666666,3.5833333333333335,25.0,16.166666666666668,27.0,10.833333333333334,9.208333333333334,2.0,23.291666666666668,214.91666666666666
2013-09-06,191.375,4.041666666666667,27.208333333333332,18.75,28.041666666666668,9.291666666666666,18.0,2.625,34.458333333333336,218.58333333333334
2013-09-07,189.41666666666666,3.5833333333333335,25.833333333333332,12.291666666666666,16.083333333333332,3.7916666666666665,23.333333333333332,2.0,41.208333333333336,215.25
2013-09-08,188.58333333333334,3.0434782608695654,21.791666666666668,11.291666666666666,15.583333333333334,4.291666666666667,7.25,2.0,20.875,210.375
2013-09-09,193.10526315789474,4.041666666666667,25.789473684210527,18.0,27.666666666666668,9.666666666666666,9.923076923076923,1.2222222222222223,21.772727272727273,218.89473684210526
2013-09-10,196.04166666666666,4.25,28.708333333333332,19.875,28.666666666666668,8.791666666666666,21.0,1.0,30.291666666666668,224.75
2013-09-11,195.15,4.083333333333333,26.05,21.043478260869566,30.565217391304348,9.521739130434783,20.083333333333332,0.782608695652174,30.583333333333332,221.2
2013-09-12,196.41666666666666,4.583333333333333,26.875,18.791666666666668,32.625,13.833333333333334,24.041666666666668,1.5416666666666667,34.5,223.29166666666666
2013-09-13,195.45833333333334,4.625,27.166666666666668,18.916666666666668,38.541666666666664,19.625,26.958333333333332,1.4583333333333333,43.5,222.625
2013-09-14,195.29166666666666,4.25,25.791666666666668,17.291666666666668,29.708333333333332,12.416666666666666,27.375,1.375,42.083333333333336,221.08333333333334
2013-09-15,193.41666666666666,3.1739130434782608,18.208333333333332,9.375,13.0,3.625,28.708333333333332,0.125,45.666666666666664,211.625
2013-09-16,192.33333333333334,2.7083333333333335,18.166666666666668,11.208333333333334,16.208333333333332,5.0,12.041666666666666,0.0,23.294117647058822,210.5
2013-09-17,197.70833333333334,3.625,22.791666666666668,23.583333333333332,34.25,10.666666666666666,11.347826086956522,0.4782608695652174,19.071428571428573,220.5
2013-09-18,194.7391304347826,4.583333333333333,25.26086956521739,27.695652173913043,39.869565217391305,12.173913043478262,17.958333333333332,1.5217391304347827,23.375,220.0
2013-09-19,193.1578947368421,4.166666666666667,24.526315789473685,21.791666666666668,28.458333333333332,6.666666666666667,19.1,1.4166666666666667,27.0,217.68421052631578
2013-09-20,191.70833333333334,3.625,23.875,17.625,23.25,5.625,22.083333333333332,1.375,30.708333333333332,215.58333333333334
2013-09-21,191.79166666666666,4.166666666666667,26.625,20.0,26.166666666666668,6.166666666666667,28.541666666666668,0.8333333333333334,38.916666666666664,218.41666666666666
2013-09-22,191.58333333333334,4.043478260869565,22.208333333333332,14.041666666666666,18.583333333333332,4.541666666666667,26.625,0.5,41.25,213.79166666666666
2013-09-23,190.83333333333334,3.9166666666666665,21.916666666666668,13.083333333333334,17.25,4.166666666666667,28.583333333333332,1.4166666666666667,42.666666666666664,212.75
2013-09-24,190.04166666666666,4.333333333333333,25.375,19.304347826086957,27.17391304347826,7.869565217391305,30.25,1.6666666666666667,41.416666666666664,215.41666666666666
2013-09-25,192.2608695652174,4.208333333333333,23.347826086956523,18.652173913043477,29.347826086956523,10.695652173913043,21.958333333333332,1.0,31.75,215.6086956521739
2013-09-26,190.66666666666666,3.125,18.833333333333332,15.416666666666666,25.0,9.583333333333334,8.5,0.375,15.958333333333334,209.5
2013-09-27,193.875,3.625,19.791666666666668,19.916666666666668,30.541666666666668,10.625,10.0,0.4583333333333333,16.5,213.66666666666666
2013-09-28,194.91666666666666,3.8333333333333335,21.625,20.708333333333332,28.5,7.791666666666667,21.5,2.5,29.833333333333332,216.54166666666666
2013-09-29,192.58333333333334,3.3043478260869565,20.458333333333332,12.333333333333334,17.583333333333332,5.25,12.958333333333334,0.16666666666666666,23.333333333333332,213.04166666666666
2013-09-30,193.58333333333334,3.25,21.708333333333332,10.791666666666666,19.916666666666668,9.125,11.5,0.0,21.458333333333332,215.29166666666666
2013-10-01,194.66666666666666,3.9166666666666665,24.75,14.375,28.041666666666668,13.666666666666666,11.5,0.3333333333333333,20.791666666666668,219.41666666666666
2013-10-02,193.27272727272728,4.208333333333333,24.818181818181817,21.043478260869566,33.82608695652174,12.782608695652174,12.791666666666666,0.9130434782608695,22.083333333333332,218.0909090909091
2013-10-03,195.54166666666666,4.083333333333333,21.25,17.291666666666668,24.625,7.333333333333333,24.833333333333332,0.625,33.5,216.79166666666666
2013-10-04,195.5,4.041666666666667,20.166666666666668,22.458333333333332,33.958333333333336,11.5,17.0,0.9166666666666666,23.291666666666668,215.66666666666666
2013-10-05,194.25,3.6666666666666665,22.166666666666668,17.166666666666668,25.875,8.708333333333334,11.541666666666666,0.375,20.791666666666668,216.41666666666666
2013-10-06,187.875,3.347826086956522,18.666666666666668,9.0,15.333333333333334,6.333333333333333,8.958333333333334,0.5833333333333334,17.333333333333332,206.54166666666666
2013-10-07,189.36363636363637,3.7916666666666665,21.318181818181817,13.875,28.041666666666668,14.166666666666666,13.041666666666666,0.8260869565217391,21.916666666666668,210.6818181818182
2013-10-08,188.25,2.8333333333333335,18.666666666666668,10.083333333333334,19.791666666666668,9.708333333333334,10.333333333333334,0.6666666666666666,24.416666666666668,206.91666666666666
2013-10-09,189.1304347826087,3.5,22.652173913043477,13.08695652173913,25.17391304347826,12.08695652173913,9.666666666666666,0.6086956521739131,20.833333333333332,211.7826086956522
2013-10-10,189.54166666666666,5.0,29.875,14.666666666666666,33.916666666666664,19.25,14.208333333333334,0.7916666666666666,28.875,219.41666666666666
