date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-05,182.66666666666666,13.125,4.083333333333333,4.666666666666667,0.5833333333333334,,0.5,18.625,195.79166666666666
2011-08-06,177.25,10.541666666666666,1.9583333333333333,2.125,0.16666666666666666,,0.75,10.083333333333334,187.79166666666666
2011-08-07,175.83333333333334,9.041666666666666,0.9583333333333334,0.9583333333333334,0.0,,0.75,16.458333333333332,184.875
2011-08-08,177.04166666666666,9.208333333333334,2.9583333333333335,3.5416666666666665,0.5833333333333334,,0.625,30.208333333333332,186.25
2011-08-09,176.0,11.521739130434783,3.130434782608696,4.173913043478261,1.0434782608695652,,1.1304347826086956,21.0,187.52173913043478
2011-08-10,173.08333333333334,11.0,2.2083333333333335,2.7916666666666665,0.5833333333333334,,1.125,18.416666666666668,184.08333333333334
2011-08-11,178.70833333333334,12.708333333333334,1.9583333333333333,2.5833333333333335,0.625,,0.041666666666666664,10.75,191.41666666666666
2011-08-12,178.08695652173913,11.652173913043478,1.7916666666666667,2.0833333333333335,0.2916666666666667,,0.375,15.208333333333334,189.7391304347826
2011-08-13,177.875,10.583333333333334,2.4583333333333335,2.8333333333333335,0.375,,0.625,15.625,188.45833333333334
2011-08-14,177.70833333333334,12.625,1.4583333333333333,1.5,0.041666666666666664,,0.0,12.791666666666666,190.33333333333334
2011-08-15,181.58333333333334,13.375,1.0416666666666667,1.0416666666666667,0.0,,0.0,34.833333333333336,194.95833333333334
2011-08-16,171.79166666666666,11.208333333333334,0.6666666666666666,0.6666666666666666,0.0,,0.0,37.916666666666664,183.0
2011-08-17,176.70833333333334,10.333333333333334,1.1304347826086956,1.1304347826086956,0.0,,0.08333333333333333,40.666666666666664,187.04166666666666
2011-08-18,182.29166666666666,11.791666666666666,1.7083333333333333,1.7083333333333333,0.0,,0.125,21.666666666666668,194.08333333333334
2011-08-19,195.5,14.916666666666666,2.4166666666666665,2.4166666666666665,0.0,,0.20833333333333334,22.333333333333332,210.41666666666666
2011-08-20,194.20833333333334,15.791666666666666,2.5416666666666665,2.5416666666666665,0.0,,0.0,25.958333333333332,210.0
2011-08-21,179.20833333333334,15.916666666666666,1.4166666666666667,1.4166666666666667,0.0,,0.0,16.041666666666668,195.125
2011-08-22,187.08333333333334,15.625,2.9583333333333335,3.0833333333333335,0.125,,0.0,11.75,202.70833333333334
2011-08-23,183.33333333333334,16.833333333333332,2.9583333333333335,3.4583333333333335,0.5,,0.0,13.041666666666666,200.16666666666666
2011-08-24,179.875,16.916666666666668,4.041666666666667,4.75,0.7083333333333334,,0.041666666666666664,21.416666666666668,196.79166666666666
2011-08-25,187.75,16.708333333333332,2.782608695652174,3.130434782608696,0.34782608695652173,,0.17391304347826086,28.26086956521739,204.45833333333334
2011-08-26,187.08695652173913,16.217391304347824,4.25,5.166666666666667,0.9166666666666666,,0.0,27.458333333333332,203.30434782608697
2011-08-27,183.04166666666666,14.708333333333334,3.25,3.7916666666666665,0.5416666666666666,,0.25,26.833333333333332,197.75
2011-08-28,181.25,13.5,3.3333333333333335,3.7916666666666665,0.4583333333333333,,0.375,31.25,194.75
2011-08-29,187.45833333333334,14.333333333333334,3.0,3.3333333333333335,0.3333333333333333,,0.5,31.541666666666668,201.79166666666666
2011-08-30,182.04166666666666,13.166666666666666,2.75,3.0416666666666665,0.2916666666666667,,0.21739130434782608,29.75,195.20833333333334
2011-08-31,183.125,13.0,1.9130434782608696,1.9130434782608696,0.0,,0.0,31.833333333333332,196.125
2011-09-01,178.33333333333334,12.541666666666666,1.9166666666666667,1.9166666666666667,0.0,,0.0,39.041666666666664,190.875
2011-09-02,173.70833333333334,9.625,0.9583333333333334,0.9583333333333334,0.0,,0.0,35.208333333333336,183.33333333333334
2011-09-03,176.5,8.958333333333334,0.20833333333333334,0.20833333333333334,0.0,,0.0,32.458333333333336,185.45833333333334
2011-09-04,176.79166666666666,9.875,0.75,0.75,0.0,,0.0,17.625,186.66666666666666
2011-09-05,181.33333333333334,11.666666666666666,1.2916666666666667,1.2916666666666667,0.0,,0.0,19.125,193.0
2011-09-06,188.58333333333334,13.291666666666666,2.4166666666666665,2.5,0.08333333333333333,,0.125,14.583333333333334,201.875
2011-09-07,185.5,13.5,2.5,2.5416666666666665,0.041666666666666664,,0.375,22.083333333333332,199.0
2011-09-08,189.33333333333334,17.708333333333332,3.875,3.9166666666666665,0.041666666666666664,,1.375,16.875,207.04166666666666
2011-09-09,186.36363636363637,14.318181818181818,3.4347826086956523,3.5652173913043477,0.13043478260869565,,0.5652173913043478,37.166666666666664,200.6818181818182
2011-09-10,191.25,19.0,3.2916666666666665,4.166666666666667,0.875,,0.25,36.916666666666664,210.25
2011-09-11,183.375,13.75,1.875,2.0833333333333335,0.20833333333333334,,0.5,21.541666666666668,197.125
2011-09-12,186.875,13.708333333333334,3.125,3.875,0.75,,0.5416666666666666,23.583333333333332,200.58333333333334
2011-09-13,187.0,13.666666666666666,3.0833333333333335,3.4583333333333335,0.375,,0.8695652173913043,26.916666666666668,200.66666666666666
2011-09-14,191.375,13.5,4.565217391304348,5.0,0.43478260869565216,,1.0,34.708333333333336,204.875
2011-09-15,186.125,13.625,3.625,4.125,0.5,,0.4583333333333333,20.333333333333332,199.75
2011-09-16,184.33333333333334,14.125,4.958333333333333,6.125,1.1666666666666667,,0.20833333333333334,15.458333333333334,198.45833333333334
2011-09-17,179.625,13.833333333333334,4.5,5.75,1.25,,0.2916666666666667,15.0,193.45833333333334
2011-09-18,179.04166666666666,13.208333333333334,2.625,3.2083333333333335,0.5833333333333334,,0.0,10.083333333333334,192.25
2011-09-19,181.95833333333334,12.625,1.875,1.875,0.0,,0.0,9.166666666666666,194.58333333333334
2011-09-20,180.54166666666666,12.166666666666666,0.5833333333333334,0.5833333333333334,0.0,,0.0,11.583333333333334,192.70833333333334
2011-09-21,182.54166666666666,8.583333333333334,0.4166666666666667,0.4166666666666667,0.0,,0.0,12.875,191.125
2011-09-22,184.47826086956522,9.826086956521738,1.3043478260869565,1.3043478260869565,0.0,,0.17391304347826086,10.608695652173912,194.30434782608697
2011-09-23,195.82608695652175,9.173913043478262,3.0416666666666665,3.2083333333333335,0.16666666666666666,,0.375,10.666666666666666,205.0
2011-09-24,192.91666666666666,8.541666666666666,4.25,4.291666666666667,0.041666666666666664,,0.5833333333333334,14.833333333333334,201.45833333333334
2011-09-25,193.29166666666666,8.666666666666666,3.9166666666666665,4.041666666666667,0.125,,0.7083333333333334,17.291666666666668,201.95833333333334
2011-09-26,191.0,10.125,4.666666666666667,4.958333333333333,0.2916666666666667,,0.8333333333333334,20.75,201.125
2011-09-27,192.58333333333334,11.375,5.583333333333333,6.333333333333333,0.75,,0.4782608695652174,26.666666666666668,203.95833333333334
2011-09-28,192.75,10.75,7.043478260869565,7.869565217391305,0.8260869565217391,,0.6666666666666666,29.166666666666668,203.5
2011-09-29,190.29166666666666,8.708333333333334,3.25,3.4583333333333335,0.20833333333333334,,0.5833333333333334,20.958333333333332,199.0
2011-09-30,188.58333333333334,9.541666666666666,3.7083333333333335,3.8333333333333335,0.125,,0.125,18.041666666666668,198.125
2011-10-01,188.70833333333334,8.5,2.4583333333333335,2.4583333333333335,0.0,,0.25,14.25,197.20833333333334
2011-10-02,191.5,7.958333333333333,3.0416666666666665,3.0416666666666665,0.0,,0.75,12.458333333333334,199.45833333333334
2011-10-03,192.16666666666666,7.541666666666667,2.8333333333333335,2.8333333333333335,0.0,,0.7083333333333334,12.875,199.70833333333334
2011-10-04,193.0,9.916666666666666,5.208333333333333,5.375,0.16666666666666666,,0.4583333333333333,15.791666666666666,202.91666666666666
2011-10-05,190.45833333333334,10.416666666666666,4.375,4.5,0.125,,0.0,9.958333333333334,200.875
2011-10-06,190.08333333333334,9.541666666666666,4.375,4.458333333333333,0.08333333333333333,,1.0416666666666667,26.458333333333332,199.625
2011-10-07,194.86363636363637,10.090909090909092,3.8260869565217392,4.0,0.17391304347826086,,0.8260869565217391,43.333333333333336,204.95454545454547
2011-10-08,196.29166666666666,9.0,3.5833333333333335,3.6666666666666665,0.08333333333333333,,0.3333333333333333,19.5,205.29166666666666
2011-10-09,195.08333333333334,8.791666666666666,4.875,5.041666666666667,0.16666666666666666,,0.4583333333333333,41.375,203.875
2011-10-10,186.625,9.125,4.458333333333333,4.583333333333333,0.125,,0.6666666666666666,34.166666666666664,195.75
2011-10-11,187.375,8.791666666666666,3.125,3.375,0.25,,0.43478260869565216,33.0,196.16666666666666
2011-10-12,188.58333333333334,9.958333333333334,3.6956521739130435,3.9130434782608696,0.21739130434782608,,0.4583333333333333,31.625,198.54166666666666
2011-10-13,190.66666666666666,9.0,4.458333333333333,4.5,0.041666666666666664,,0.75,32.583333333333336,199.66666666666666
2011-10-14,181.0,9.166666666666666,4.416666666666667,5.0,0.5833333333333334,,0.0,23.75,190.16666666666666
2011-10-15,188.45833333333334,8.916666666666666,2.7083333333333335,2.7916666666666665,0.08333333333333333,,0.041666666666666664,20.291666666666668,197.375
2011-10-16,187.25,7.416666666666667,3.2916666666666665,3.3333333333333335,0.041666666666666664,,1.5,29.75,194.66666666666666
2011-10-17,190.75,7.666666666666667,3.9166666666666665,4.0,0.08333333333333333,,0.875,19.75,198.41666666666666
2011-10-18,194.625,8.333333333333334,3.0,3.0833333333333335,0.08333333333333333,,0.2916666666666667,15.416666666666666,202.95833333333334
2011-10-19,186.95833333333334,8.416666666666666,4.0,4.083333333333333,0.08333333333333333,,0.5,14.291666666666666,195.375
2011-10-20,189.70833333333334,11.208333333333334,6.791666666666667,7.125,0.3333333333333333,,0.7916666666666666,24.666666666666668,200.91666666666666
2011-10-21,183.44444444444446,12.666666666666666,7.0,7.086956521739131,0.08695652173913043,,0.0,18.391304347826086,196.11111111111111
2011-10-22,184.75,7.583333333333333,2.7916666666666665,2.7916666666666665,0.0,,0.0,5.625,192.33333333333334
2011-10-23,191.20833333333334,8.833333333333334,3.5833333333333335,3.625,0.041666666666666664,,0.0,10.166666666666666,200.04166666666666
2011-10-24,195.875,10.708333333333334,4.958333333333333,5.291666666666667,0.3333333333333333,,0.25,13.083333333333334,206.58333333333334
2011-10-25,200.79166666666666,8.541666666666666,2.4166666666666665,2.4166666666666665,0.0,,0.4782608695652174,12.583333333333334,209.33333333333334
2011-10-26,202.08333333333334,7.708333333333333,2.3043478260869565,2.4347826086956523,0.13043478260869565,,0.041666666666666664,10.333333333333334,209.79166666666666
2011-10-27,205.25,9.5,4.666666666666667,5.125,0.4583333333333333,,0.5,11.208333333333334,214.75
2011-10-28,205.04166666666666,10.5,5.958333333333333,6.583333333333333,0.625,,0.5416666666666666,22.666666666666668,215.54166666666666
2011-10-29,202.41666666666666,10.708333333333334,4.833333333333333,5.666666666666667,0.8333333333333334,,0.0,17.208333333333332,213.125
2011-10-30,200.91666666666666,8.5,4.083333333333333,4.666666666666667,0.5833333333333334,,0.0,5.416666666666667,209.41666666666666
2011-10-31,203.16666666666666,5.791666666666667,2.6666666666666665,3.0,0.3333333333333333,,0.0,13.75,208.95833333333334
2011-11-01,207.20833333333334,8.583333333333334,5.666666666666667,6.5,0.8333333333333334,,0.625,18.5,215.79166666666666
2011-11-02,206.79166666666666,6.0,3.625,4.166666666666667,0.5416666666666666,,0.16666666666666666,13.708333333333334,212.79166666666666
2011-11-03,207.08333333333334,8.291666666666666,5.666666666666667,6.416666666666667,0.75,,0.4166666666666667,17.958333333333332,215.375
2011-11-04,203.36363636363637,7.409090909090909,6.695652173913044,7.782608695652174,1.0869565217391304,,0.30434782608695654,24.333333333333332,210.77272727272728
2011-11-05,182.625,4.666666666666667,3.4583333333333335,3.5833333333333335,0.125,,0.0,14.666666666666666,187.29166666666666
2011-11-06,182.25,2.4166666666666665,3.0416666666666665,3.125,0.08333333333333333,,0.0,8.333333333333334,184.66666666666666
2011-11-07,186.20833333333334,4.541666666666667,3.2916666666666665,3.2916666666666665,0.0,,0.0,16.583333333333332,190.75
2011-11-08,189.5,5.625,7.25,7.5,0.25,,0.043478260869565216,11.416666666666666,195.125
2011-11-09,188.20833333333334,4.583333333333333,7.913043478260869,8.08695652173913,0.17391304347826086,,0.4166666666666667,12.833333333333334,192.79166666666666
2011-11-10,186.95833333333334,4.416666666666667,7.291666666666667,7.416666666666667,0.125,,0.08333333333333333,11.916666666666666,191.375
2011-11-11,189.0,5.541666666666667,7.041666666666667,8.541666666666666,1.5,,0.5833333333333334,13.25,194.54166666666666
2011-11-12,188.47826086956522,3.260869565217391,3.9583333333333335,4.333333333333333,0.375,,0.2916666666666667,8.875,191.7391304347826
2011-11-13,192.04166666666666,3.125,3.9166666666666665,3.9166666666666665,0.0,,1.1666666666666667,47.541666666666664,195.16666666666666
2011-11-14,193.08333333333334,3.4583333333333335,5.083333333333333,5.541666666666667,0.4583333333333333,,0.875,32.833333333333336,196.54166666666666
2011-11-15,193.375,4.708333333333333,5.521739130434782,6.086956521739131,0.5652173913043478,,1.5217391304347827,17.52173913043478,198.08333333333334
2011-11-16,191.375,3.375,4.708333333333333,4.75,0.041666666666666664,,0.20833333333333334,11.083333333333334,194.75
2011-11-17,192.16666666666666,6.833333333333333,8.458333333333334,9.666666666666666,1.2083333333333333,,1.3333333333333333,22.625,199.0
2011-11-18,183.95833333333334,4.0,1.75,1.75,0.0,,0.16666666666666666,12.041666666666666,187.95833333333334
2011-11-19,181.54166666666666,3.125,3.5,3.7083333333333335,0.20833333333333334,,0.041666666666666664,10.833333333333334,184.66666666666666
2011-11-20,188.91304347826087,1.9565217391304348,2.9166666666666665,2.9166666666666665,0.0,,0.8333333333333334,12.541666666666666,190.8695652173913
2011-11-21,190.41666666666666,3.2083333333333335,2.25,2.25,0.0,,0.4583333333333333,4.166666666666667,193.625
2011-11-22,189.79166666666666,4.291666666666667,4.875,5.208333333333333,0.3333333333333333,,0.43478260869565216,7.5,194.08333333333334
2011-11-23,187.875,5.125,3.8260869565217392,3.8260869565217392,0.0,,1.125,21.083333333333332,193.0
2011-11-24,188.29166666666666,3.4583333333333335,3.6666666666666665,3.8333333333333335,0.16666666666666666,,0.75,8.125,191.75
2011-11-25,190.83333333333334,4.25,4.166666666666667,4.166666666666667,0.0,,1.125,10.791666666666666,195.08333333333334
2011-11-26,190.625,4.875,3.9166666666666665,4.083333333333333,0.16666666666666666,,0.2916666666666667,15.041666666666666,195.5
2011-11-27,189.0,5.5,3.9166666666666665,4.125,0.20833333333333334,,1.125,22.208333333333332,194.5
2011-11-28,184.3913043478261,6.3478260869565215,6.083333333333333,6.916666666666667,0.8333333333333334,,1.9583333333333333,19.75,190.7391304347826
2011-11-29,184.79166666666666,8.125,8.25,9.458333333333334,1.2083333333333333,,0.5833333333333334,20.416666666666668,192.91666666666666
2011-11-30,182.25,7.458333333333333,4.5,5.458333333333333,0.9583333333333334,,0.625,29.375,189.70833333333334
2011-12-01,182.125,4.75,2.25,2.25,0.0,,0.0,3.125,186.875
2011-12-02,181.08333333333334,6.541666666666667,6.666666666666667,6.916666666666667,0.25,,0.3333333333333333,5.125,187.625
2011-12-03,180.3913043478261,8.565217391304348,2.9565217391304346,3.0434782608695654,0.08695652173913043,,0.43478260869565216,3.875,188.95652173913044
2011-12-04,187.66666666666666,6.541666666666667,3.1666666666666665,3.1666666666666665,0.0,,0.20833333333333334,10.416666666666666,194.20833333333334
2011-12-05,189.375,7.291666666666667,4.0,4.333333333333333,0.3333333333333333,,0.3333333333333333,15.166666666666666,196.66666666666666
2011-12-06,189.2608695652174,8.521739130434783,6.166666666666667,6.75,0.5833333333333334,,1.0434782608695652,14.958333333333334,197.7826086956522
2011-12-07,187.83333333333334,8.375,5.521739130434782,5.739130434782608,0.21739130434782608,,0.4583333333333333,11.708333333333334,196.20833333333334
2011-12-08,189.66666666666666,9.0,4.5,4.583333333333333,0.08333333333333333,,1.625,19.583333333333332,198.66666666666666
2011-12-09,187.04166666666666,6.333333333333333,3.9583333333333335,4.0,0.041666666666666664,,0.9583333333333334,10.75,193.375
2011-12-10,188.125,5.75,3.0833333333333335,3.0833333333333335,0.0,,0.8333333333333334,9.791666666666666,193.875
2011-12-11,188.33333333333334,6.458333333333333,3.4583333333333335,3.4583333333333335,0.0,,0.4583333333333333,17.666666666666668,194.79166666666666
2011-12-12,188.875,8.166666666666666,5.208333333333333,5.583333333333333,0.375,,0.3333333333333333,23.458333333333332,197.04166666666666
2011-12-13,189.875,9.375,4.625,5.166666666666667,0.5416666666666666,,0.5,24.333333333333332,199.25
2011-12-14,187.65217391304347,9.347826086956522,6.0,6.458333333333333,0.4583333333333333,,0.6666666666666666,17.166666666666668,197.0
2011-12-15,188.625,7.416666666666667,4.833333333333333,5.125,0.2916666666666667,,2.3333333333333335,27.125,196.04166666666666
