date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-15,177.41666666666666,8.166666666666666,2.5833333333333335,3.625,1.0416666666666667,,1.0,30.375,185.58333333333334
2011-08-16,172.75,8.541666666666666,2.75,3.75,1.0,,1.0,40.875,181.29166666666666
2011-08-17,172.0,8.166666666666666,2.9166666666666665,3.9583333333333335,1.0416666666666667,,1.0,34.666666666666664,180.16666666666666
2011-08-18,180.22727272727272,9.181818181818182,2.5652173913043477,3.5652173913043477,1.0,,1.0,24.083333333333332,189.4090909090909
2011-08-19,191.5,11.083333333333334,3.6666666666666665,4.916666666666667,1.25,,1.0,27.333333333333332,202.58333333333334
2011-08-20,189.33333333333334,10.0,3.0416666666666665,4.125,1.0833333333333333,,1.0,44.666666666666664,199.33333333333334
2011-08-21,182.66666666666666,8.166666666666666,1.9583333333333333,2.9583333333333335,1.0,,1.0869565217391304,31.043478260869566,190.83333333333334
2011-08-22,188.95833333333334,10.0,2.75,3.9166666666666665,1.1666666666666667,,1.0,29.375,198.95833333333334
2011-08-23,178.41666666666666,9.541666666666666,2.4583333333333335,4.125,1.6666666666666667,,1.0,14.166666666666666,187.95833333333334
2011-08-24,177.58333333333334,8.083333333333334,2.9583333333333335,5.583333333333333,2.625,,1.2083333333333333,17.75,185.66666666666666
2011-08-25,179.625,6.125,2.0833333333333335,3.8333333333333335,1.75,,1.125,29.208333333333332,185.75
2011-08-26,179.33333333333334,6.583333333333333,2.7916666666666665,4.208333333333333,1.4166666666666667,,1.0,16.75,185.91666666666666
2011-08-27,177.66666666666666,6.875,3.875,6.25,2.375,,1.8333333333333333,18.958333333333332,184.54166666666666
2011-08-28,178.33333333333334,7.75,3.0,4.416666666666667,1.4166666666666667,,1.5,20.291666666666668,186.08333333333334
2011-08-29,180.16666666666666,7.916666666666667,3.0,4.25,1.25,,1.375,32.0,188.08333333333334
2011-08-30,180.45833333333334,7.291666666666667,3.4166666666666665,4.833333333333333,1.4166666666666667,,1.2916666666666667,37.291666666666664,187.75
2011-08-31,178.04166666666666,7.791666666666667,3.8333333333333335,4.833333333333333,1.0,,1.0,39.166666666666664,185.83333333333334
2011-09-01,175.45833333333334,6.958333333333333,2.875,3.875,1.0,,1.0416666666666667,31.958333333333332,182.41666666666666
2011-09-02,170.5,5.291666666666667,1.5833333333333333,2.5833333333333335,1.0,,1.0,15.416666666666666,175.79166666666666
2011-09-03,173.54166666666666,4.458333333333333,1.8333333333333333,2.8333333333333335,1.0,,1.0,11.666666666666666,178.0
2011-09-04,176.25,4.916666666666667,1.5,2.5,1.0,,1.0,5.833333333333333,181.16666666666666
2011-09-05,178.58333333333334,5.833333333333333,2.0416666666666665,3.0416666666666665,1.0,,1.0,14.695652173913043,184.41666666666666
2011-09-06,183.625,6.791666666666667,2.7083333333333335,3.7916666666666665,1.0833333333333333,,1.0,12.208333333333334,190.41666666666666
2011-09-07,191.75,9.583333333333334,3.2916666666666665,4.375,1.0833333333333333,,1.0416666666666667,13.333333333333334,201.33333333333334
2011-09-08,190.625,12.083333333333334,4.125,5.333333333333333,1.2083333333333333,,2.0833333333333335,19.625,202.70833333333334
2011-09-09,184.66666666666666,13.541666666666666,3.75,5.666666666666667,1.9166666666666667,,1.3333333333333333,28.375,198.20833333333334
2011-09-10,182.08333333333334,10.125,5.416666666666667,9.208333333333334,3.7916666666666665,,1.8333333333333333,28.916666666666668,192.20833333333334
2011-09-11,183.79166666666666,9.875,2.4583333333333335,3.875,1.4166666666666667,,1.5833333333333333,14.0,193.66666666666666
2011-09-12,181.25,12.083333333333334,3.4166666666666665,5.875,2.4583333333333335,,1.1666666666666667,18.958333333333332,193.33333333333334
2011-09-13,179.25,12.5,3.875,5.708333333333333,1.8333333333333333,,1.75,20.833333333333332,191.75
2011-09-14,181.16666666666666,10.458333333333334,4.458333333333333,5.958333333333333,1.5,,1.7083333333333333,31.666666666666668,191.625
2011-09-15,178.29166666666666,10.083333333333334,3.5833333333333335,5.208333333333333,1.625,,1.2916666666666667,22.125,188.375
2011-09-16,173.79166666666666,7.541666666666667,3.5416666666666665,5.041666666666667,1.5,,1.0416666666666667,9.833333333333334,181.33333333333334
2011-09-17,173.08333333333334,9.583333333333334,3.3333333333333335,4.75,1.4166666666666667,,1.25,18.041666666666668,182.66666666666666
2011-09-18,173.29166666666666,6.875,1.6666666666666667,2.75,1.0833333333333333,,1.0,4.958333333333333,180.16666666666666
2011-09-19,179.08333333333334,5.208333333333333,1.4166666666666667,2.4166666666666665,1.0,,1.0,8.291666666666666,184.29166666666666
2011-09-20,177.5,5.458333333333333,1.3333333333333333,2.3333333333333335,1.0,,1.0,6.833333333333333,182.95833333333334
2011-09-21,179.54166666666666,6.875,1.5416666666666667,2.5833333333333335,1.0416666666666667,,1.0,11.125,186.41666666666666
2011-09-22,182.41666666666666,9.458333333333334,3.2083333333333335,4.333333333333333,1.125,,1.0,8.75,191.875
2011-09-23,188.20833333333334,10.75,3.25,4.25,1.0,,1.0,10.583333333333334,198.95833333333334
2011-09-24,185.375,12.708333333333334,6.291666666666667,7.625,1.3333333333333333,,2.7916666666666665,19.333333333333332,198.08333333333334
2011-09-25,184.41666666666666,10.166666666666666,3.75,4.75,1.0,,1.875,22.083333333333332,194.58333333333334
2011-09-26,182.75,10.208333333333334,4.291666666666667,5.625,1.3333333333333333,,1.6666666666666667,20.291666666666668,192.95833333333334
2011-09-27,182.41666666666666,9.916666666666666,4.833333333333333,5.833333333333333,1.0,,1.0416666666666667,14.333333333333334,192.33333333333334
2011-09-28,184.04166666666666,11.625,5.291666666666667,8.291666666666666,3.0,,1.3333333333333333,26.041666666666668,195.66666666666666
2011-09-29,182.47826086956522,11.869565217391305,4.913043478260869,7.0,2.0869565217391304,,1.434782608695652,23.458333333333332,194.34782608695653
2011-09-30,186.29166666666666,8.75,4.125,5.125,1.0,,1.0833333333333333,19.125,195.04166666666666
2011-10-01,188.625,7.875,3.4583333333333335,4.458333333333333,1.0,,1.0,14.791666666666666,196.5
2011-10-02,188.54166666666666,7.208333333333333,2.6666666666666665,3.6666666666666665,1.0,,1.0,14.333333333333334,195.75
2011-10-03,189.04166666666666,7.208333333333333,3.0,4.0,1.0,,1.0,13.041666666666666,196.25
2011-10-04,189.08333333333334,9.0,3.7083333333333335,4.791666666666667,1.0833333333333333,,1.4782608695652173,11.375,198.08333333333334
2011-10-05,185.66666666666666,7.5,3.4583333333333335,4.541666666666667,1.0833333333333333,,1.0,10.666666666666666,193.16666666666666
2011-10-06,190.58333333333334,10.083333333333334,4.958333333333333,6.541666666666667,1.5833333333333333,,1.75,20.625,200.66666666666666
2011-10-07,195.75,12.458333333333334,5.666666666666667,6.875,1.2083333333333333,,1.4166666666666667,61.5,208.20833333333334
2011-10-08,191.95833333333334,12.416666666666666,5.166666666666667,7.25,2.0833333333333335,,1.375,30.875,204.375
2011-10-09,195.83333333333334,13.25,4.125,5.625,1.5,,1.3333333333333333,40.583333333333336,209.08333333333334
2011-10-10,195.08333333333334,13.25,4.125,7.25,3.125,,2.1666666666666665,38.208333333333336,208.33333333333334
2011-10-11,191.20833333333334,10.958333333333334,4.791666666666667,6.625,1.8333333333333333,,1.5,35.458333333333336,202.16666666666666
2011-10-12,191.79166666666666,12.166666666666666,4.041666666666667,9.083333333333334,5.041666666666667,,1.0,22.956521739130434,203.95833333333334
2011-10-13,190.75,10.916666666666666,5.333333333333333,6.666666666666667,1.3333333333333333,,2.9166666666666665,35.583333333333336,201.66666666666666
2011-10-14,184.91666666666666,10.75,4.625,9.333333333333334,4.708333333333333,,1.0,25.166666666666668,195.66666666666666
2011-10-15,193.66666666666666,9.291666666666666,4.291666666666667,6.208333333333333,1.9166666666666667,,1.0,15.125,202.95833333333334
2011-10-16,193.79166666666666,8.375,3.125,4.125,1.0,,2.0833333333333335,31.291666666666668,202.16666666666666
2011-10-17,193.45833333333334,8.875,4.708333333333333,6.083333333333333,1.375,,1.375,23.25,202.33333333333334
2011-10-18,194.7826086956522,13.043478260869565,3.5,5.291666666666667,1.7916666666666667,,1.2173913043478262,8.958333333333334,207.82608695652175
2011-10-19,192.08333333333334,8.75,3.25,4.25,1.0,,1.5416666666666667,14.041666666666666,200.83333333333334
2011-10-20,191.25,11.666666666666666,5.75,8.166666666666666,2.4166666666666665,,1.8333333333333333,24.25,202.91666666666666
2011-10-21,189.04166666666666,9.458333333333334,5.833333333333333,6.916666666666667,1.0833333333333333,,1.0,13.791666666666666,198.5
2011-10-22,187.58333333333334,8.625,3.5833333333333335,4.625,1.0416666666666667,,1.0,5.416666666666667,196.20833333333334
2011-10-23,188.91666666666666,9.791666666666666,3.125,4.708333333333333,1.5833333333333333,,1.0,7.833333333333333,198.70833333333334
2011-10-24,191.95833333333334,10.75,4.166666666666667,7.25,3.0833333333333335,,1.125,11.375,202.70833333333334
2011-10-25,192.41666666666666,7.708333333333333,4.25,5.25,1.0,,1.3333333333333333,12.041666666666666,200.125
2011-10-26,193.54166666666666,7.791666666666667,2.8333333333333335,3.8333333333333335,1.0,,1.0,6.083333333333333,201.33333333333334
2011-10-27,193.23809523809524,12.904761904761905,7.478260869565218,11.565217391304348,4.086956521739131,,2.3043478260869565,17.333333333333332,206.14285714285714
2011-10-28,187.20833333333334,12.333333333333334,5.916666666666667,9.208333333333334,3.2916666666666665,,1.7916666666666667,26.458333333333332,199.54166666666666
2011-10-29,182.66666666666666,10.125,4.291666666666667,7.583333333333333,3.2916666666666665,,1.0,14.166666666666666,192.79166666666666
2011-10-30,182.0,6.791666666666667,2.0833333333333335,3.0833333333333335,1.0,,1.0,6.5,188.79166666666666
2011-10-31,184.16666666666666,7.375,2.875,4.0,1.125,,1.0,10.375,191.54166666666666
2011-11-01,185.95833333333334,11.708333333333334,6.0,8.791666666666666,2.7916666666666665,,1.173913043478261,14.416666666666666,197.66666666666666
2011-11-02,185.54166666666666,13.916666666666666,6.916666666666667,11.166666666666666,4.25,,1.0,15.708333333333334,199.45833333333334
2011-11-03,184.66666666666666,12.0,5.291666666666667,9.75,4.458333333333333,,1.375,22.25,196.66666666666666
2011-11-04,,,5.916666666666667,11.333333333333334,5.416666666666667,,1.0,22.416666666666668,
2011-11-05,,,5.875,8.375,2.5,,1.0,16.208333333333332,
2011-11-06,,,2.875,4.291666666666667,1.4166666666666667,,1.0,8.541666666666666,
2011-11-07,184.71428571428572,11.857142857142858,2.6666666666666665,3.6666666666666665,1.0,,1.0,16.208333333333332,196.57142857142858
2011-11-08,188.91666666666666,12.958333333333334,3.875,6.291666666666667,2.4166666666666665,,1.0,7.083333333333333,201.875
2011-11-09,185.95833333333334,8.5,5.208333333333333,6.583333333333333,1.375,,1.0,13.125,194.45833333333334
2011-11-10,185.125,8.666666666666666,4.333333333333333,5.333333333333333,1.0,,1.0,9.083333333333334,193.79166666666666
2011-11-11,184.875,10.708333333333334,5.125,7.458333333333333,2.3333333333333335,,1.0833333333333333,13.041666666666666,195.58333333333334
2011-11-12,191.0,13.125,4.25,12.291666666666666,8.041666666666666,,1.125,9.958333333333334,204.125
2011-11-13,197.375,11.75,4.25,5.458333333333333,1.2083333333333333,,1.875,46.5,209.125
2011-11-14,194.27272727272728,12.136363636363637,6.363636363636363,9.045454545454545,2.6818181818181817,,1.0909090909090908,40.56521739130435,206.4090909090909
2011-11-15,196.0,10.5,5.625,9.333333333333334,3.7083333333333335,,3.3043478260869565,17.041666666666668,206.5
2011-11-16,189.04166666666666,9.75,5.708333333333333,6.833333333333333,1.125,,1.5416666666666667,15.166666666666666,198.79166666666666
2011-11-17,190.91666666666666,18.083333333333332,10.541666666666666,19.166666666666668,8.625,,2.4583333333333335,30.708333333333332,209.0
2011-11-18,183.66666666666666,8.5,5.541666666666667,6.875,1.3333333333333333,,1.4166666666666667,22.041666666666668,192.16666666666666
2011-11-19,180.75,7.5,3.5,5.833333333333333,2.3333333333333335,,1.0,9.041666666666666,188.25
2011-11-20,187.83333333333334,7.5,3.0833333333333335,4.083333333333333,1.0,,1.0833333333333333,13.125,195.33333333333334
2011-11-21,191.16666666666666,8.041666666666666,4.541666666666667,5.791666666666667,1.25,,1.0,4.083333333333333,199.20833333333334
2011-11-22,196.54166666666666,10.458333333333334,4.958333333333333,9.083333333333334,4.125,,1.0,8.666666666666666,207.0
2011-11-23,190.8235294117647,8.176470588235293,3.4705882352941178,4.470588235294118,1.0,,2.4444444444444446,19.88888888888889,199.0
2011-11-24,188.70833333333334,7.958333333333333,3.9166666666666665,5.625,1.7083333333333333,,1.0,11.541666666666666,196.66666666666666
2011-11-25,192.04166666666666,10.125,5.0,9.416666666666666,4.416666666666667,,1.6666666666666667,10.0,202.16666666666666
2011-11-26,196.16666666666666,11.458333333333334,5.541666666666667,9.5,3.9583333333333335,,1.2083333333333333,18.416666666666668,207.625
2011-11-27,189.79166666666666,16.416666666666668,5.666666666666667,10.083333333333334,4.416666666666667,,3.75,27.791666666666668,206.20833333333334
2011-11-28,186.16666666666666,15.666666666666666,9.375,21.958333333333332,12.583333333333334,,2.5,31.375,201.83333333333334
2011-11-29,185.8695652173913,18.91304347826087,7.083333333333333,24.208333333333332,17.125,,1.3043478260869565,16.208333333333332,204.7826086956522
2011-11-30,185.91666666666666,15.458333333333334,7.916666666666667,19.833333333333332,11.916666666666666,,1.4166666666666667,25.125,201.375
2011-12-01,185.45833333333334,6.791666666666667,1.9166666666666667,3.0416666666666665,1.125,,1.0,6.25,192.25
2011-12-02,186.29166666666666,6.875,3.2083333333333335,4.208333333333333,1.0,,1.1666666666666667,4.083333333333333,193.16666666666666
2011-12-03,185.91666666666666,7.583333333333333,3.125,4.291666666666667,1.1666666666666667,,1.0,2.4347826086956523,193.5
2011-12-04,190.08333333333334,9.083333333333334,3.1666666666666665,4.375,1.2083333333333333,,1.0,7.708333333333333,199.16666666666666
2011-12-05,191.20833333333334,10.166666666666666,4.375,7.5,3.125,,1.25,17.75,201.375
2011-12-06,191.20833333333334,12.833333333333334,6.458333333333333,11.75,5.291666666666667,,1.875,16.708333333333332,204.04166666666666
2011-12-07,191.41666666666666,19.208333333333332,5.583333333333333,16.291666666666668,10.708333333333334,,1.3333333333333333,14.791666666666666,210.625
2011-12-08,191.25,9.291666666666666,3.9166666666666665,5.25,1.3333333333333333,,2.0833333333333335,16.75,200.54166666666666
2011-12-09,189.83333333333334,7.041666666666667,3.0416666666666665,4.333333333333333,1.2916666666666667,,1.2083333333333333,10.625,196.875
2011-12-10,190.04166666666666,7.333333333333333,2.875,3.9583333333333335,1.0833333333333333,,1.0,6.875,197.375
2011-12-11,190.125,8.958333333333334,4.041666666666667,5.375,1.3333333333333333,,1.0833333333333333,20.625,199.08333333333334
2011-12-12,189.58333333333334,9.958333333333334,6.125,14.291666666666666,8.166666666666666,,1.5416666666666667,20.791666666666668,199.54166666666666
2011-12-13,194.79166666666666,11.791666666666666,6.916666666666667,14.083333333333334,7.166666666666667,,1.2173913043478262,24.5,206.58333333333334
2011-12-14,193.66666666666666,12.833333333333334,6.5,15.541666666666666,9.041666666666666,,1.3333333333333333,22.791666666666668,206.5
2011-12-15,193.58333333333334,10.166666666666666,5.875,10.833333333333334,4.958333333333333,,1.875,18.583333333333332,203.75
2011-12-16,190.5,8.166666666666666,4.041666666666667,5.041666666666667,1.0,,1.2083333333333333,9.583333333333334,198.66666666666666
2011-12-17,191.0,7.791666666666667,4.041666666666667,5.5,1.4583333333333333,,1.0416666666666667,8.125,198.79166666666666
2011-12-18,191.70833333333334,9.083333333333334,4.5,5.708333333333333,1.2083333333333333,,1.2916666666666667,15.958333333333334,200.79166666666666
2011-12-19,192.375,9.666666666666666,6.541666666666667,11.666666666666666,5.125,,1.2916666666666667,9.869565217391305,202.04166666666666
2011-12-20,196.875,18.541666666666668,7.458333333333333,14.208333333333334,6.75,,1.7083333333333333,27.458333333333332,215.41666666666666
2011-12-21,192.66666666666666,15.791666666666666,6.041666666666667,15.791666666666666,9.75,,2.2916666666666665,35.666666666666664,208.45833333333334
2011-12-22,190.29166666666666,8.5,4.708333333333333,5.875,1.1666666666666667,,2.4166666666666665,19.5,198.79166666666666
2011-12-23,192.5,10.166666666666666,5.875,8.916666666666666,3.0416666666666665,,1.2083333333333333,5.083333333333333,202.66666666666666
2011-12-24,192.66666666666666,10.333333333333334,5.625,12.416666666666666,6.791666666666667,,2.7083333333333335,13.333333333333334,203.0
2011-12-25,192.41666666666666,6.458333333333333,2.5833333333333335,3.5833333333333335,1.0,,1.7916666666666667,6.791666666666667,198.875
2011-12-26,192.45833333333334,7.333333333333333,3.75,4.875,1.125,,2.0416666666666665,8.666666666666666,199.79166666666666
2011-12-27,200.27272727272728,13.0,5.565217391304348,11.217391304347826,5.6521739130434785,,1.0909090909090908,8.583333333333334,213.27272727272728
2011-12-28,193.58333333333334,11.458333333333334,9.166666666666666,21.541666666666668,12.375,,1.0416666666666667,10.208333333333334,205.04166666666666
2011-12-29,192.875,14.5,8.541666666666666,20.708333333333332,12.166666666666666,,2.125,19.458333333333332,207.375
2011-12-30,192.875,12.291666666666666,6.875,11.25,4.375,,1.0833333333333333,25.625,205.16666666666666
2011-12-31,190.125,16.375,6.291666666666667,9.875,3.5833333333333335,,1.0,10.625,206.5
2012-01-01,186.45833333333334,6.833333333333333,3.125,4.208333333333333,1.0833333333333333,,1.0,18.083333333333332,193.29166666666666
