date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-10-29,,,8.083333333333334,11.5,3.4166666666666665,,3.0833333333333335,22.208333333333332,
2011-10-30,,,6.458333333333333,8.166666666666666,1.7083333333333333,,3.125,13.0,
2011-10-31,,,5.458333333333333,6.458333333333333,1.0,,3.0416666666666665,17.375,
2011-11-01,,,10.833333333333334,16.583333333333332,5.75,,3.125,20.375,
2011-11-02,,,13.5,17.272727272727273,3.772727272727273,,4.045454545454546,26.375,
2011-11-03,,,9.458333333333334,14.833333333333334,5.375,,5.041666666666667,24.916666666666668,
2011-11-04,,,11.25,19.791666666666668,8.541666666666666,,4.708333333333333,26.25,
2011-11-05,,,9.333333333333334,10.875,1.5416666666666667,,4.416666666666667,23.125,
2011-11-06,,,7.375,8.125,0.75,,4.333333333333333,18.375,
2011-11-07,,,9.708333333333334,13.291666666666666,3.5833333333333335,,4.416666666666667,20.541666666666668,
2011-11-08,,,9.583333333333334,13.291666666666666,3.7083333333333335,,4.625,14.5,
2011-11-09,,,5.875,5.875,0.0,,4.833333333333333,17.708333333333332,
2011-11-10,,,8.708333333333334,8.875,0.16666666666666666,,4.458333333333333,17.5,
2011-11-11,,,10.125,12.25,2.125,,4.333333333333333,16.25,
2011-11-12,,,8.208333333333334,12.333333333333334,4.125,,4.708333333333333,21.208333333333332,
2011-11-13,,,9.291666666666666,10.583333333333334,1.2916666666666667,,5.125,41.958333333333336,
2011-11-14,,,9.625,12.291666666666666,2.6666666666666665,,5.291666666666667,34.833333333333336,
2011-11-15,,,13.434782608695652,16.565217391304348,3.130434782608696,,5.913043478260869,24.869565217391305,
2011-11-16,,,12.166666666666666,15.208333333333334,3.0416666666666665,,5.5,25.541666666666668,
2011-11-17,,,15.375,20.875,5.5,,5.666666666666667,37.25,
2011-11-18,,,7.625,8.083333333333334,0.4583333333333333,,5.166666666666667,20.833333333333332,
2011-11-19,,,2.5,3.0833333333333335,0.5833333333333334,,5.0,18.875,
2011-11-20,,,3.0833333333333335,3.9166666666666665,0.8333333333333334,,5.416666666666667,23.041666666666668,
2011-11-21,,,7.85,11.45,3.6,,4.583333333333333,15.375,
2011-11-22,,,11.826086956521738,16.869565217391305,5.043478260869565,,4.708333333333333,18.583333333333332,
2011-11-23,,,5.916666666666667,6.625,0.7083333333333334,,5.708333333333333,28.875,
2011-11-24,,,4.458333333333333,5.291666666666667,0.8333333333333334,,5.0,18.166666666666668,
2011-11-25,,,12.0,18.708333333333332,6.708333333333333,,4.833333333333333,24.375,
2011-11-26,,,12.333333333333334,18.5,6.166666666666667,,5.166666666666667,23.833333333333332,
2011-11-27,,,9.833333333333334,11.541666666666666,1.7083333333333333,,7.666666666666667,41.666666666666664,
2011-11-28,,,13.208333333333334,19.916666666666668,6.708333333333333,,6.083333333333333,37.875,
2011-11-29,,,11.75,29.125,17.375,,5.083333333333333,27.916666666666668,
2011-11-30,,,10.875,22.916666666666668,12.041666666666666,,5.458333333333333,27.041666666666668,
2011-12-01,,,4.833333333333333,5.916666666666667,1.0833333333333333,,4.625,13.958333333333334,
2011-12-02,,,7.666666666666667,8.458333333333334,0.7916666666666666,,4.958333333333333,14.25,
2011-12-03,,,4.913043478260869,5.565217391304348,0.6521739130434783,,4.695652173913044,13.291666666666666,
2011-12-04,,,6.291666666666667,8.125,1.8333333333333333,,4.791666666666667,16.458333333333332,
2011-12-05,,,11.5,17.333333333333332,5.833333333333333,,5.0,22.333333333333332,
2011-12-06,,,13.708333333333334,24.708333333333332,11.0,,5.416666666666667,23.833333333333332,
2011-12-07,,,12.041666666666666,17.708333333333332,5.666666666666667,,4.875,26.916666666666668,
2011-12-08,,,8.083333333333334,9.208333333333334,1.125,,5.0,23.291666666666668,
2011-12-09,,,2.8333333333333335,3.5416666666666665,0.7083333333333334,,4.5,17.083333333333332,
2011-12-10,,,2.5416666666666665,3.0416666666666665,0.5,,4.375,16.083333333333332,
2011-12-11,,,7.541666666666667,9.166666666666666,1.625,,4.916666666666667,25.875,
2011-12-12,,,11.416666666666666,18.875,7.458333333333333,,4.833333333333333,27.208333333333332,
2011-12-13,,,13.916666666666666,23.708333333333332,9.791666666666666,,7.625,29.541666666666668,
2011-12-14,,,13.666666666666666,21.666666666666668,8.0,,5.125,28.916666666666668,
2011-12-15,,,9.416666666666666,15.666666666666666,6.25,,6.208333333333333,24.375,
2011-12-16,,,4.3478260869565215,5.0,0.6521739130434783,,4.304347826086956,13.304347826086957,
2011-12-17,,,8.833333333333334,10.708333333333334,1.875,,3.5416666666666665,14.958333333333334,
2011-12-18,,,9.416666666666666,11.416666666666666,2.0,,3.5416666666666665,20.333333333333332,
2011-12-19,,,9.708333333333334,13.833333333333334,4.125,,3.2083333333333335,18.5,
2011-12-20,,,15.541666666666666,26.791666666666668,11.25,,4.0,23.25,
2011-12-21,,,16.0,28.333333333333332,12.333333333333334,,3.75,29.0,
2011-12-22,,,8.291666666666666,10.041666666666666,1.75,,4.208333333333333,25.75,
2011-12-23,,,8.583333333333334,12.083333333333334,3.5,,3.625,13.125,
2011-12-24,,,8.708333333333334,12.833333333333334,4.125,,4.458333333333333,17.75,
2011-12-25,,,3.7916666666666665,4.25,0.4583333333333333,,3.2916666666666665,12.5,
2011-12-26,,,5.416666666666667,6.291666666666667,0.875,,3.9583333333333335,17.791666666666668,
2011-12-27,,,15.826086956521738,26.782608695652176,10.956521739130435,,3.4347826086956523,16.916666666666668,
2011-12-28,,,14.75,30.0,15.25,,3.4166666666666665,20.208333333333332,
2011-12-29,,,13.708333333333334,24.625,10.916666666666666,,4.25,22.208333333333332,
2011-12-30,,,12.125,18.291666666666668,6.166666666666667,,3.5833333333333335,23.666666666666668,
2011-12-31,,,11.666666666666666,16.291666666666668,4.625,,3.3333333333333335,14.041666666666666,
2012-01-01,,,8.666666666666666,10.875,2.2083333333333335,14.833333333333334,3.2083333333333335,18.125,
2012-01-02,,,6.666666666666667,10.5,3.8333333333333335,22.375,4.333333333333333,38.541666666666664,
2012-01-03,,,3.6666666666666665,5.208333333333333,1.5416666666666667,6.958333333333333,3.2083333333333335,12.916666666666666,
2012-01-04,,,11.625,16.125,4.5,8.791666666666666,3.6666666666666665,16.125,
2012-01-05,,,9.478260869565217,15.652173913043478,6.173913043478261,9.958333333333334,3.4347826086956523,16.304347826086957,
2012-01-06,,,11.25,15.5,4.25,16.708333333333332,3.5,27.291666666666668,
2012-01-07,,,15.291666666666666,23.25,7.958333333333333,26.416666666666668,3.5416666666666665,33.125,
2012-01-08,,,17.75,24.041666666666668,6.291666666666667,27.166666666666668,3.7916666666666665,33.5,
2012-01-09,,,10.416666666666666,12.791666666666666,2.375,23.75,6.708333333333333,36.041666666666664,
2012-01-10,,,7.833333333333333,9.541666666666666,1.7083333333333333,9.5,4.041666666666667,22.166666666666668,
2012-01-11,,,18.083333333333332,29.083333333333332,11.0,9.791666666666666,3.8333333333333335,20.083333333333332,
2012-01-12,,,17.5,25.291666666666668,7.791666666666667,17.625,3.5416666666666665,27.125,
2012-01-13,,,12.166666666666666,15.666666666666666,3.5,22.416666666666668,3.25,30.166666666666668,
2012-01-14,,,7.5,9.166666666666666,1.6666666666666667,14.666666666666666,3.2916666666666665,27.541666666666668,
2012-01-15,,,14.833333333333334,19.0,4.166666666666667,26.625,3.7916666666666665,38.75,
2012-01-16,,,15.333333333333334,20.291666666666668,4.958333333333333,26.083333333333332,3.625,35.583333333333336,
2012-01-17,,,6.695652173913044,8.304347826086957,1.608695652173913,24.727272727272727,4.043478260869565,35.47826086956522,
2012-01-18,,,12.791666666666666,18.958333333333332,6.166666666666667,15.708333333333334,3.0833333333333335,22.041666666666668,
2012-01-19,,,12.75,17.416666666666668,4.666666666666667,13.958333333333334,3.375,23.0,
2012-01-20,,,11.875,14.958333333333334,3.0833333333333335,26.083333333333332,3.5833333333333335,31.0,
2012-01-21,,,12.666666666666666,15.416666666666666,2.75,26.041666666666668,3.8333333333333335,35.958333333333336,
2012-01-22,,,7.25,9.083333333333334,1.8333333333333333,10.583333333333334,3.1666666666666665,24.208333333333332,
2012-01-23,,,8.208333333333334,10.125,1.9166666666666667,7.5,3.2083333333333335,19.0,
2012-01-24,,,13.0,24.416666666666668,11.416666666666666,25.0,3.5833333333333335,36.458333333333336,
2012-01-25,,,3.7916666666666665,5.416666666666667,1.625,17.208333333333332,4.0,26.916666666666668,
2012-01-26,,,6.125,7.666666666666667,1.5416666666666667,27.333333333333332,6.291666666666667,41.5,
2012-01-27,,,5.291666666666667,6.833333333333333,1.5416666666666667,8.458333333333334,3.2083333333333335,19.041666666666668,
2012-01-28,,,11.208333333333334,15.583333333333334,4.375,8.958333333333334,3.3333333333333335,18.916666666666668,
2012-01-29,,,16.875,25.5,8.625,16.083333333333332,3.5,19.958333333333332,
2012-01-30,,,17.0,26.166666666666668,9.166666666666666,25.541666666666668,4.083333333333333,27.416666666666668,
2012-01-31,,,15.833333333333334,24.5,8.666666666666666,44.791666666666664,7.625,45.583333333333336,
2012-02-01,,,14.083333333333334,20.708333333333332,6.625,28.541666666666668,4.375,38.166666666666664,
2012-02-02,,,7.130434782608695,8.869565217391305,1.7391304347826086,17.333333333333332,3.5217391304347827,28.26086956521739,
2012-02-03,,,9.625,12.541666666666666,2.9166666666666665,13.375,3.875,21.833333333333332,
2012-02-04,,,5.625,7.166666666666667,1.5416666666666667,15.583333333333334,3.2916666666666665,33.2,
2012-02-05,,,11.708333333333334,14.125,2.4166666666666665,16.083333333333332,3.6666666666666665,22.22222222222222,
2012-02-06,,,6.916666666666667,8.708333333333334,1.7916666666666667,16.208333333333332,3.625,23.125,
2012-02-07,,,3.875,5.5,1.625,15.875,3.7083333333333335,22.0,
2012-02-08,,,4.208333333333333,5.708333333333333,1.5,5.041666666666667,3.1666666666666665,9.458333333333334,
2012-02-09,,,8.0,10.791666666666666,2.7916666666666665,7.5,3.5,11.833333333333334,
2012-02-10,,,7.708333333333333,9.916666666666666,2.2083333333333335,16.541666666666668,4.291666666666667,21.291666666666668,
2012-02-11,,,10.333333333333334,13.958333333333334,3.625,25.583333333333332,4.083333333333333,31.25,
2012-02-12,,,12.458333333333334,15.375,2.9166666666666665,20.083333333333332,3.75,25.083333333333332,
2012-02-13,,,9.125,10.916666666666666,1.7916666666666667,24.5,4.833333333333333,28.833333333333332,
2012-02-14,,,15.541666666666666,20.708333333333332,5.166666666666667,20.791666666666668,3.8333333333333335,25.333333333333332,
2012-02-15,,,9.333333333333334,10.958333333333334,1.625,15.625,3.7083333333333335,21.583333333333332,
2012-02-16,,,12.08695652173913,17.043478260869566,4.956521739130435,15.304347826086957,3.5652173913043477,18.541666666666668,
2012-02-17,,,10.541666666666666,12.666666666666666,2.125,14.666666666666666,3.8333333333333335,16.0,
2012-02-18,,,5.5,7.125,1.625,5.5,3.25,9.458333333333334,
2012-02-19,,,7.25,8.791666666666666,1.5416666666666667,7.5,3.2083333333333335,8.625,
2012-02-20,,,8.125,13.375,5.25,6.458333333333333,3.3333333333333335,6.875,
2012-02-21,,,12.208333333333334,17.375,5.166666666666667,25.208333333333332,5.125,25.5,
2012-02-22,,,14.625,18.791666666666668,4.166666666666667,37.541666666666664,5.333333333333333,40.458333333333336,
2012-02-23,,,6.791666666666667,8.375,1.5833333333333333,29.782608695652176,4.041666666666667,31.416666666666668,
2012-02-24,,,9.75,12.041666666666666,2.2916666666666665,9.083333333333334,3.4166666666666665,10.375,
2012-02-25,,,12.291666666666666,15.333333333333334,3.0416666666666665,13.166666666666666,3.625,14.791666666666666,
2012-02-26,,,15.416666666666666,17.375,1.9583333333333333,26.5,4.833333333333333,28.583333333333332,
2012-02-27,,,9.375,11.125,1.75,18.625,3.75,21.583333333333332,
2012-02-28,,,14.166666666666666,16.666666666666668,2.5,20.541666666666668,4.208333333333333,21.75,
2012-03-01,,,6.583333333333333,8.125,1.5416666666666667,16.416666666666668,4.5,26.083333333333332,
2012-03-02,,,5.166666666666667,6.875,1.7083333333333333,19.083333333333332,3.875,21.666666666666668,
2012-03-03,,,4.541666666666667,6.041666666666667,1.5,16.833333333333332,3.4166666666666665,18.833333333333332,
2012-03-04,,,12.130434782608695,15.695652173913043,3.5652173913043477,34.833333333333336,2.9565217391304346,40.73913043478261,
2012-03-05,,,14.75,19.458333333333332,4.708333333333333,31.166666666666668,0.9583333333333334,41.5,
2012-03-06,,,13.541666666666666,16.791666666666668,3.25,16.958333333333332,0.625,23.208333333333332,
2012-03-07,,,10.375,12.166666666666666,1.7916666666666667,30.0,1.0,43.666666666666664,
2012-03-08,,,10.208333333333334,11.375,1.1666666666666667,53.875,2.2916666666666665,76.45833333333333,
2012-03-09,,,9.75,10.875,1.125,39.25,0.9583333333333334,57.5,
2012-03-10,,,5.291666666666667,5.791666666666667,0.5,33.833333333333336,0.7916666666666666,49.333333333333336,
2012-03-11,,,9.75,10.583333333333334,0.8333333333333334,18.833333333333332,0.5,25.916666666666668,
2012-03-12,,,9.958333333333334,12.458333333333334,2.5,19.083333333333332,0.9583333333333334,26.208333333333332,
2012-03-13,,,5.166666666666667,5.833333333333333,0.6666666666666666,15.416666666666666,1.1666666666666667,27.125,
2012-03-14,,,5.458333333333333,6.208333333333333,0.75,12.0,0.2916666666666667,18.125,
2012-03-15,,,9.625,11.958333333333334,2.3333333333333335,11.333333333333334,0.7083333333333334,15.791666666666666,
2012-03-16,,,9.25,11.208333333333334,1.9583333333333333,15.416666666666666,0.7083333333333334,20.041666666666668,
2012-03-17,,,8.583333333333334,9.5,0.9166666666666666,16.541666666666668,0.9166666666666666,28.041666666666668,
2012-03-18,,,3.5384615384615383,4.0,0.46153846153846156,16.076923076923077,0.5384615384615384,30.45,
2012-03-19,,,10.9,12.8,1.9,38.6,1.9,37.875,
2012-03-20,,,5.666666666666667,7.041666666666667,1.375,29.083333333333332,2.4583333333333335,44.458333333333336,
2012-03-21,,,7.208333333333333,7.958333333333333,0.75,12.708333333333334,1.9166666666666667,18.583333333333332,
2012-03-22,,,9.666666666666666,10.375,0.7083333333333334,10.875,0.9583333333333334,16.916666666666668,
2012-03-23,,,11.125,11.833333333333334,0.7083333333333334,20.083333333333332,1.0416666666666667,27.208333333333332,
2012-03-24,,,8.666666666666666,8.833333333333334,0.16666666666666666,29.25,1.7083333333333333,36.291666666666664,
2012-03-25,,,8.041666666666666,8.333333333333334,0.2916666666666667,19.125,1.875,26.166666666666668,
2012-03-26,,,10.666666666666666,10.666666666666666,0.0,15.458333333333334,1.4166666666666667,19.125,
2012-03-27,,,13.875,14.75,0.875,23.291666666666668,2.5416666666666665,28.916666666666668,
2012-03-28,,,8.416666666666666,8.75,0.3333333333333333,20.208333333333332,1.8333333333333333,25.583333333333332,
2012-03-29,,,9.916666666666666,10.041666666666666,0.125,31.583333333333332,2.1666666666666665,41.208333333333336,
2012-03-30,,,8.458333333333334,9.0,0.5416666666666666,19.833333333333332,1.0833333333333333,26.375,
2012-03-31,,,6.5,6.5,0.0,16.916666666666668,1.25,25.208333333333332,
2012-04-01,,,5.0,5.583333333333333,0.5833333333333334,12.625,1.875,22.791666666666668,
2012-04-02,,,5.666666666666667,6.458333333333333,0.7916666666666666,13.583333333333334,3.5833333333333335,22.166666666666668,
2012-04-03,,,2.1739130434782608,2.608695652173913,0.43478260869565216,18.0,2.652173913043478,35.65217391304348,
2012-04-04,,,5.208333333333333,5.958333333333333,0.75,13.75,2.2083333333333335,25.166666666666668,
2012-04-05,,,8.041666666666666,9.166666666666666,1.125,25.416666666666668,2.5,36.541666666666664,
2012-04-06,,,3.7916666666666665,4.583333333333333,0.7916666666666666,11.291666666666666,2.5416666666666665,23.208333333333332,
2012-04-07,,,4.25,4.75,0.5,8.875,2.0833333333333335,20.208333333333332,
2012-04-08,,,6.666666666666667,6.958333333333333,0.2916666666666667,11.625,1.9166666666666667,21.625,
2012-04-09,,,7.083333333333333,7.708333333333333,0.625,18.875,2.4166666666666665,30.291666666666668,
2012-04-10,,,8.875,9.833333333333334,0.9583333333333334,22.583333333333332,5.208333333333333,33.833333333333336,
2012-04-11,,,3.0416666666666665,3.6666666666666665,0.625,17.541666666666668,1.8333333333333333,30.166666666666668,
2012-04-12,,,5.625,6.208333333333333,0.5833333333333334,15.875,1.9583333333333333,28.333333333333332,
2012-04-13,,,9.833333333333334,10.625,0.7916666666666666,11.083333333333334,1.9583333333333333,21.625,
2012-04-14,,,7.833333333333333,8.833333333333334,1.0,16.5,2.0416666666666665,24.5,
2012-04-15,,,6.583333333333333,7.041666666666667,0.4583333333333333,17.0,3.125,28.958333333333332,
2012-04-16,,,6.833333333333333,7.541666666666667,0.7083333333333334,22.583333333333332,5.833333333333333,31.375,
2012-04-17,,,5.869565217391305,7.217391304347826,1.3478260869565217,23.454545454545453,2.347826086956522,34.625,
2012-04-18,,,7.708333333333333,10.041666666666666,2.3333333333333335,23.083333333333332,2.2083333333333335,33.625,
2012-04-19,,,11.125,12.833333333333334,1.7083333333333333,28.791666666666668,2.875,36.833333333333336,
2012-04-20,,,6.208333333333333,7.875,1.6666666666666667,19.041666666666668,3.0416666666666665,29.041666666666668,
2012-04-21,,,3.8333333333333335,5.208333333333333,1.375,5.5,2.2083333333333335,14.291666666666666,
2012-04-22,,,2.9166666666666665,4.375,1.4583333333333333,8.416666666666666,2.3333333333333335,16.833333333333332,
2012-04-23,,,8.541666666666666,11.583333333333334,3.0416666666666665,36.708333333333336,2.625,55.125,
2012-04-24,,,7.875,9.958333333333334,2.0833333333333335,48.5,2.9166666666666665,65.04166666666667,
2012-04-25,,,5.666666666666667,7.125,1.4583333333333333,25.958333333333332,4.666666666666667,46.916666666666664,
2012-04-26,,,2.875,4.458333333333333,1.5833333333333333,11.458333333333334,2.2916666666666665,20.791666666666668,
2012-04-27,,,7.875,9.875,2.0,13.541666666666666,2.375,21.666666666666668,
2012-04-28,,,7.125,9.125,2.0,18.333333333333332,7.0,28.083333333333332,
2012-04-29,,,5.083333333333333,6.375,1.2916666666666667,23.333333333333332,3.5833333333333335,32.708333333333336,
2012-04-30,,,3.25,4.583333333333333,1.3333333333333333,7.166666666666667,2.2916666666666665,14.708333333333334,
2012-05-01,,,6.125,7.875,1.75,5.125,2.75,16.416666666666668,
2012-05-02,,,3.782608695652174,5.565217391304348,1.7826086956521738,5.083333333333333,2.260869565217391,16.91304347826087,
2012-05-03,,,1.625,3.125,1.5,6.375,2.125,17.541666666666668,
2012-05-04,,,3.0,4.375,1.375,8.041666666666666,2.125,18.875,
2012-05-05,,,4.458333333333333,6.25,1.7916666666666667,13.75,1.9583333333333333,25.416666666666668,
2012-05-06,,,3.5416666666666665,4.958333333333333,1.4166666666666667,21.708333333333332,2.7083333333333335,34.0,
2012-05-07,,,4.125,5.583333333333333,1.4583333333333333,37.875,2.6666666666666665,57.625,
