date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-28,9.875,12.541666666666666,2.6666666666666665,11.416666666666666,
2012-01-29,13.666666666666666,18.333333333333332,4.666666666666667,9.166666666666666,
2012-01-30,18.583333333333332,27.041666666666668,8.458333333333334,11.541666666666666,
2012-01-31,15.791666666666666,26.541666666666668,10.75,7.625,
2012-02-01,25.523809523809526,41.76190476190476,16.238095238095237,7.541666666666667,
2012-02-02,18.956521739130434,37.95652173913044,19.0,12.217391304347826,
2012-02-03,9.5,13.0,3.5,7.583333333333333,
2012-02-04,18.375,28.25,9.875,10.958333333333334,
2012-02-05,4.454545454545454,6.681818181818182,2.227272727272727,6.739130434782608,
2012-02-06,12.5,17.0,4.5,8.541666666666666,
2012-02-07,7.333333333333333,9.625,2.2916666666666665,9.583333333333334,
2012-02-08,5.25,7.041666666666667,1.7916666666666667,8.5,
2012-02-09,6.708333333333333,9.041666666666666,2.3333333333333335,9.541666666666666,
2012-02-10,8.166666666666666,10.125,1.9583333333333333,12.958333333333334,
2012-02-11,4.333333333333333,5.5,1.1666666666666667,8.541666666666666,
2012-02-12,7.958333333333333,10.916666666666666,2.9583333333333335,6.083333333333333,
2012-02-13,6.25,8.291666666666666,2.0416666666666665,11.5,
2012-02-14,12.125,17.666666666666668,5.541666666666667,8.5,
2012-02-15,11.0,15.208333333333334,4.208333333333333,9.791666666666666,
2012-02-16,3.2916666666666665,5.083333333333333,1.7916666666666667,6.708333333333333,
2012-02-17,5.0,7.291666666666667,2.2916666666666665,6.208333333333333,
2012-02-18,18.375,26.583333333333332,8.208333333333334,8.875,
2012-02-19,9.708333333333334,16.916666666666668,7.208333333333333,6.458333333333333,
2012-02-20,6.130434782608695,9.26086956521739,3.130434782608696,10.130434782608695,
2012-02-21,5.583333333333333,7.791666666666667,2.2083333333333335,13.666666666666666,
2012-02-22,8.041666666666666,13.583333333333334,5.541666666666667,10.833333333333334,
2012-02-23,3.9166666666666665,5.5,1.5833333333333333,10.5,
2012-02-24,2.8333333333333335,4.166666666666667,1.3333333333333333,7.291666666666667,
2012-02-25,6.041666666666667,9.083333333333334,3.0416666666666665,5.833333333333333,
2012-02-26,6.5,9.708333333333334,3.2083333333333335,5.916666666666667,
2012-02-27,10.166666666666666,14.333333333333334,4.166666666666667,9.041666666666666,
2012-02-28,15.791666666666666,23.75,7.958333333333333,9.5,
2012-03-01,21.217391304347824,30.73913043478261,9.521739130434783,8.173913043478262,
2012-03-02,2.4583333333333335,3.4583333333333335,1.0,6.375,
2012-03-03,4.166666666666667,5.791666666666667,1.625,4.625,
2012-03-04,6.708333333333333,10.208333333333334,3.5,7.458333333333333,
2012-03-05,9.565217391304348,14.521739130434783,4.956521739130435,10.434782608695652,
2012-03-06,17.541666666666668,27.541666666666668,10.0,10.0,
2012-03-07,24.833333333333332,44.958333333333336,20.125,10.75,
2012-03-08,18.458333333333332,38.75,20.291666666666668,11.75,
2012-03-09,22.708333333333332,33.0,10.291666666666666,16.208333333333332,
2012-03-10,10.0,15.833333333333334,5.833333333333333,7.708333333333333,
2012-03-11,4.5,6.708333333333333,2.2083333333333335,5.0,
2012-03-12,17.625,27.666666666666668,10.041666666666666,7.75,
2012-03-13,15.333333333333334,22.875,7.541666666666667,6.916666666666667,
2012-03-14,1.875,3.2083333333333335,1.3333333333333333,4.041666666666667,
2012-03-15,12.958333333333334,22.333333333333332,9.375,6.5,
2012-03-16,11.083333333333334,22.916666666666668,11.833333333333334,8.333333333333334,
2012-03-17,7.954545454545454,11.181818181818182,3.227272727272727,5.0,
2012-03-18,16.625,23.666666666666668,7.041666666666667,,
2012-03-19,11.652173913043478,18.08695652173913,6.434782608695652,11.428571428571429,
2012-03-20,24.583333333333332,38.5,13.916666666666666,10.75,
2012-03-21,5.916666666666667,8.791666666666666,2.875,7.041666666666667,
2012-03-22,15.708333333333334,24.958333333333332,9.25,9.208333333333334,
2012-03-23,11.416666666666666,16.333333333333332,4.916666666666667,8.875,
2012-03-24,15.083333333333334,23.166666666666668,8.083333333333334,9.333333333333334,
2012-03-25,3.25,5.75,2.5,5.083333333333333,
2012-03-26,5.5,8.5,3.0,5.333333333333333,
2012-03-27,15.25,22.375,7.125,6.416666666666667,
2012-03-28,20.458333333333332,32.458333333333336,12.0,10.416666666666666,
2012-03-29,12.125,20.958333333333332,8.833333333333334,8.666666666666666,
2012-03-30,6.416666666666667,9.5,3.0833333333333335,5.791666666666667,
2012-03-31,7.541666666666667,11.208333333333334,3.6666666666666665,7.833333333333333,
2012-04-01,6.416666666666667,8.041666666666666,1.625,6.375,
2012-04-02,9.130434782608695,13.217391304347826,4.086956521739131,4.956521739130435,
2012-04-03,21.0,31.181818181818183,10.181818181818182,5.782608695652174,
2012-04-04,,,,6.583333333333333,
2012-04-05,,,,6.916666666666667,
2012-04-06,,,,9.958333333333334,
2012-04-07,,,,9.625,
2012-04-08,,,,7.166666666666667,
2012-04-09,,,,8.958333333333334,
2012-04-10,,,,11.583333333333334,
2012-04-11,,,,6.541666666666667,
2012-04-12,,,,10.083333333333334,
2012-04-13,,,,10.25,
2012-04-14,,,,7.958333333333333,
2012-04-15,,,,6.916666666666667,
2012-04-16,,,,5.666666666666667,
2012-04-17,,,,9.583333333333334,
2012-04-18,,,,9.083333333333334,
2012-04-19,,,,7.304347826086956,
2012-04-20,,,,6.043478260869565,
2012-04-21,,,,6.208333333333333,
2012-04-22,,,,4.5,
2012-04-23,,,,10.041666666666666,
2012-04-24,21.142857142857142,33.785714285714285,12.642857142857142,16.375,
2012-04-25,17.75,27.041666666666668,9.291666666666666,11.333333333333334,
2012-04-26,11.541666666666666,15.291666666666666,3.75,9.125,
2012-04-27,9.083333333333334,14.833333333333334,5.75,12.0,
2012-04-28,26.875,46.625,19.75,13.916666666666666,
2012-04-29,7.958333333333333,11.75,3.7916666666666665,6.791666666666667,
2012-04-30,20.416666666666668,31.625,11.208333333333334,10.041666666666666,
2012-05-01,19.695652173913043,30.73913043478261,11.043478260869565,9.91304347826087,
2012-05-02,4.708333333333333,8.833333333333334,4.125,3.6666666666666665,
2012-05-03,3.2916666666666665,5.125,1.8333333333333333,6.5,
2012-05-04,2.125,3.5416666666666665,1.4166666666666667,11.333333333333334,
2012-05-05,6.666666666666667,9.541666666666666,2.875,10.625,
2012-05-06,5.375,7.625,2.25,10.208333333333334,
2012-05-07,12.08695652173913,17.0,4.913043478260869,9.826086956521738,
2012-05-08,23.541666666666668,32.833333333333336,9.291666666666666,12.875,
2012-05-09,20.47826086956522,28.391304347826086,7.913043478260869,15.916666666666666,
2012-05-10,7.5,11.708333333333334,4.208333333333333,7.791666666666667,
2012-05-11,1.8333333333333333,3.2916666666666665,1.4583333333333333,9.833333333333334,
2012-05-12,2.6666666666666665,4.166666666666667,1.5,6.958333333333333,
2012-05-13,15.25,23.0,7.75,8.166666666666666,
2012-05-14,17.583333333333332,26.625,9.041666666666666,8.375,
2012-05-15,13.541666666666666,17.375,3.8333333333333335,6.75,
2012-05-16,16.666666666666668,22.0,5.333333333333333,12.541666666666666,
2012-05-17,15.541666666666666,24.75,9.208333333333334,12.916666666666666,
2012-05-18,3.6875,7.375,3.6875,9.434782608695652,
2012-05-19,,,,10.0,
2012-05-20,,,,6.583333333333333,
2012-05-21,,,,6.708333333333333,
2012-05-22,,,,10.666666666666666,
2012-05-23,,,,15.166666666666666,
2012-05-24,,,,15.583333333333334,
2012-05-25,,,,15.083333333333334,
2012-05-26,,,,13.166666666666666,
2012-05-27,,,,14.25,
2012-05-28,,,,11.958333333333334,
2012-05-29,,,,9.375,
2012-05-30,15.142857142857142,21.357142857142858,6.214285714285714,8.863636363636363,
2012-05-31,13.625,19.416666666666668,5.791666666666667,9.291666666666666,
2012-06-01,18.565217391304348,27.347826086956523,8.782608695652174,11.91304347826087,
2012-06-02,8.541666666666666,12.666666666666666,4.125,7.125,
2012-06-03,10.833333333333334,15.916666666666666,5.083333333333333,7.791666666666667,
2012-06-04,11.458333333333334,18.25,6.791666666666667,8.375,
2012-06-05,6.086956521739131,9.217391304347826,3.130434782608696,4.6521739130434785,
2012-06-06,10.625,14.916666666666666,4.291666666666667,8.666666666666666,
2012-06-07,22.291666666666668,29.458333333333332,7.166666666666667,12.541666666666666,
2012-06-08,12.625,18.166666666666668,5.541666666666667,5.666666666666667,
2012-06-09,7.333333333333333,11.0,3.6666666666666665,6.0,
2012-06-10,4.666666666666667,6.416666666666667,1.75,6.583333333333333,
2012-06-11,11.333333333333334,16.333333333333332,5.0,7.5,
2012-06-12,13.166666666666666,20.833333333333332,7.666666666666667,5.666666666666667,
2012-06-13,10.666666666666666,16.166666666666668,5.5,8.416666666666666,
2012-06-14,16.916666666666668,25.125,8.208333333333334,9.208333333333334,
2012-06-15,5.458333333333333,7.791666666666667,2.3333333333333335,5.416666666666667,
2012-06-16,10.416666666666666,20.875,10.458333333333334,6.041666666666667,
2012-06-17,9.333333333333334,15.041666666666666,5.708333333333333,7.666666666666667,
2012-06-18,24.217391304347824,39.78260869565217,15.565217391304348,16.52173913043478,
2012-06-19,5.625,10.958333333333334,5.333333333333333,4.166666666666667,
2012-06-20,9.722222222222221,14.61111111111111,4.888888888888889,6.75,
2012-06-21,8.625,12.291666666666666,3.6666666666666665,3.8333333333333335,
2012-06-22,8.791666666666666,12.916666666666666,4.125,7.666666666666667,
2012-06-23,12.458333333333334,17.75,5.291666666666667,8.875,
2012-06-24,9.125,13.041666666666666,3.9166666666666665,7.0,
2012-06-25,9.625,13.708333333333334,4.083333333333333,7.625,
2012-06-26,15.541666666666666,25.875,10.333333333333334,9.25,
2012-06-27,7.541666666666667,10.875,3.3333333333333335,7.041666666666667,
2012-06-28,16.791666666666668,25.083333333333332,8.291666666666666,10.375,
2012-06-29,22.75,40.125,17.375,10.833333333333334,
2012-06-30,12.5,24.041666666666668,11.541666666666666,6.708333333333333,
2012-07-01,7.666666666666667,14.25,6.583333333333333,6.166666666666667,
2012-07-02,12.304347826086957,17.434782608695652,5.130434782608695,8.304347826086957,
2012-07-03,20.416666666666668,33.916666666666664,13.5,8.043478260869565,
2012-07-04,16.083333333333332,23.958333333333332,7.875,10.375,
2012-07-05,19.583333333333332,41.166666666666664,21.583333333333332,7.625,
2012-07-06,13.708333333333334,35.5,21.791666666666668,8.625,
2012-07-07,8.5,11.791666666666666,3.2916666666666665,6.0,
2012-07-08,7.75,11.458333333333334,3.7083333333333335,5.458333333333333,
2012-07-09,13.0,19.125,6.125,7.125,
2012-07-10,9.208333333333334,16.25,7.041666666666667,5.695652173913044,
2012-07-11,8.5,15.875,7.375,4.75,
2012-07-12,14.416666666666666,27.416666666666668,13.0,9.5,
2012-07-13,17.666666666666668,34.791666666666664,17.125,8.0,
2012-07-14,17.541666666666668,31.291666666666668,13.75,8.125,
2012-07-15,9.25,22.791666666666668,13.541666666666666,5.416666666666667,
2012-07-16,4.333333333333333,10.666666666666666,6.333333333333333,3.9583333333333335,
2012-07-17,5.0,9.958333333333334,4.958333333333333,3.4166666666666665,
2012-07-18,5.086956521739131,12.26086956521739,7.173913043478261,4.3,
2012-07-19,10.416666666666666,17.833333333333332,7.416666666666667,8.416666666666666,
2012-07-20,15.458333333333334,33.0,17.541666666666668,10.041666666666666,
2012-07-21,8.708333333333334,17.166666666666668,8.458333333333334,7.333333333333333,
2012-07-22,7.833333333333333,13.666666666666666,5.833333333333333,4.583333333333333,
2012-07-23,12.416666666666666,20.166666666666668,7.75,7.791666666666667,
2012-07-24,12.833333333333334,19.125,6.291666666666667,7.083333333333333,
2012-07-25,14.125,21.458333333333332,7.333333333333333,8.208333333333334,
2012-07-26,14.625,22.458333333333332,7.833333333333333,9.666666666666666,
2012-07-27,15.083333333333334,23.375,8.291666666666666,8.75,
2012-07-28,10.458333333333334,15.0,4.541666666666667,9.458333333333334,
2012-07-29,12.541666666666666,17.583333333333332,5.041666666666667,8.541666666666666,
2012-07-30,10.916666666666666,19.791666666666668,8.875,7.291666666666667,
2012-07-31,14.625,30.708333333333332,16.083333333333332,8.458333333333334,
2012-08-01,6.045454545454546,11.727272727272727,5.681818181818182,4.636363636363637,
2012-08-02,5.958333333333333,13.291666666666666,7.333333333333333,4.666666666666667,
2012-08-03,13.25,23.958333333333332,10.708333333333334,7.208333333333333,
2012-08-04,12.291666666666666,17.791666666666668,5.5,6.833333333333333,
2012-08-05,7.166666666666667,11.416666666666666,4.25,5.541666666666667,
2012-08-06,9.791666666666666,17.791666666666668,8.0,7.458333333333333,
2012-08-07,15.0,22.791666666666668,7.791666666666667,8.833333333333334,
2012-08-08,10.0,14.875,4.875,6.333333333333333,
2012-08-09,12.583333333333334,18.791666666666668,6.208333333333333,7.416666666666667,
2012-08-10,17.916666666666668,31.833333333333332,13.916666666666666,7.958333333333333,
2012-08-11,12.875,17.208333333333332,4.333333333333333,6.041666666666667,
2012-08-12,15.791666666666666,22.541666666666668,6.75,8.583333333333334,
2012-08-13,9.75,15.5,5.75,8.416666666666666,
2012-08-14,12.0,18.875,6.875,6.375,
2012-08-15,8.777777777777779,25.22222222222222,16.444444444444443,7.043478260869565,
2012-08-16,8.458333333333334,19.625,11.166666666666666,6.375,
2012-08-17,14.208333333333334,25.25,11.041666666666666,7.208333333333333,
2012-08-18,9.375,16.0,6.625,4.375,
2012-08-19,5.083333333333333,8.291666666666666,3.2083333333333335,3.6666666666666665,
2012-08-20,5.458333333333333,10.791666666666666,5.333333333333333,3.9545454545454546,
2012-08-21,7.375,12.541666666666666,5.166666666666667,4.416666666666667,
2012-08-22,6.916666666666667,16.416666666666668,9.5,4.333333333333333,
2012-08-23,5.916666666666667,13.916666666666666,8.0,4.666666666666667,
2012-08-24,5.208333333333333,10.166666666666666,4.958333333333333,4.166666666666667,
2012-08-25,5.916666666666667,9.625,3.7083333333333335,4.125,
2012-08-26,5.541666666666667,10.25,4.708333333333333,4.625,
2012-08-27,4.375,7.541666666666667,3.1666666666666665,3.5833333333333335,
2012-08-28,3.875,8.166666666666666,4.291666666666667,3.5416666666666665,
2012-08-29,11.291666666666666,24.916666666666668,13.625,7.333333333333333,
2012-08-30,11.041666666666666,19.958333333333332,8.916666666666666,6.833333333333333,
2012-08-31,6.291666666666667,17.208333333333332,10.916666666666666,5.958333333333333,
2012-09-01,6.583333333333333,9.083333333333334,2.5,6.208333333333333,
2012-09-02,6.166666666666667,11.291666666666666,5.125,5.833333333333333,
2012-09-03,8.826086956521738,16.608695652173914,7.782608695652174,5.454545454545454,
2012-09-04,11.521739130434783,22.73913043478261,11.217391304347826,5.090909090909091,
2012-09-05,11.041666666666666,21.125,10.083333333333334,7.25,
2012-09-06,10.208333333333334,19.75,9.541666666666666,6.916666666666667,
2012-09-07,9.458333333333334,15.958333333333334,6.5,4.666666666666667,
2012-09-08,6.458333333333333,11.625,5.166666666666667,2.875,
2012-09-09,5.625,10.125,4.5,3.5416666666666665,
2012-09-10,7.833333333333333,14.708333333333334,6.875,4.208333333333333,
2012-09-11,6.333333333333333,10.125,3.7916666666666665,5.041666666666667,
2012-09-12,11.0,16.583333333333332,5.583333333333333,5.041666666666667,
2012-09-13,11.625,17.416666666666668,5.791666666666667,6.083333333333333,
2012-09-14,7.708333333333333,13.5,5.791666666666667,5.958333333333333,
2012-09-15,5.25,8.208333333333334,2.9583333333333335,3.9166666666666665,
2012-09-16,3.2083333333333335,5.25,2.0416666666666665,3.25,
2012-09-17,1.5416666666666667,3.125,1.5833333333333333,2.1666666666666665,
2012-09-18,6.304347826086956,12.130434782608695,5.826086956521739,2.9130434782608696,
2012-09-19,3.6666666666666665,7.333333333333333,3.6666666666666665,6.125,
2012-09-20,7.583333333333333,12.125,4.541666666666667,12.791666666666666,
2012-09-21,5.583333333333333,9.375,3.7916666666666665,11.375,
2012-09-22,5.833333333333333,9.625,3.7916666666666665,12.0,
2012-09-23,2.875,5.541666666666667,2.6666666666666665,8.833333333333334,
2012-09-24,5.958333333333333,9.75,3.7916666666666665,9.125,
2012-09-25,3.3333333333333335,6.083333333333333,2.75,8.291666666666666,
2012-09-26,4.125,7.291666666666667,3.1666666666666665,6.166666666666667,
2012-09-27,5.875,9.083333333333334,3.2083333333333335,8.875,
2012-09-28,7.041666666666667,11.25,4.208333333333333,10.666666666666666,
2012-09-29,8.0,11.875,3.875,9.333333333333334,
2012-09-30,2.5833333333333335,4.041666666666667,1.4583333333333333,5.208333333333333,
2012-10-01,5.869565217391305,8.91304347826087,3.0434782608695654,7.043478260869565,
2012-10-02,4.684210526315789,7.2105263157894735,2.526315789473684,9.666666666666666,
2012-10-03,5.041666666666667,7.75,2.7083333333333335,11.083333333333334,
2012-10-04,3.2083333333333335,4.75,1.5416666666666667,8.25,
2012-10-05,4.916666666666667,7.541666666666667,2.625,7.625,
2012-10-06,7.625,10.541666666666666,2.9166666666666665,7.166666666666667,
2012-10-07,2.2083333333333335,3.75,1.5416666666666667,6.583333333333333,
2012-10-08,4.0,8.291666666666666,4.291666666666667,6.791666666666667,
2012-10-09,3.7916666666666665,6.416666666666667,2.625,4.708333333333333,
2012-10-10,6.5,10.0,3.5,6.0,
2012-10-11,6.416666666666667,9.125,2.7083333333333335,7.958333333333333,
2012-10-12,4.416666666666667,6.666666666666667,2.25,8.208333333333334,
2012-10-13,5.833333333333333,8.875,3.0416666666666665,10.541666666666666,
2012-10-14,4.541666666666667,6.666666666666667,2.125,5.416666666666667,
2012-10-15,5.833333333333333,9.125,3.2916666666666665,12.541666666666666,
2012-10-16,4.157894736842105,7.368421052631579,3.210526315789474,5.217391304347826,
