date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-22,22.041666666666668,29.375,7.333333333333333,2.875,
2012-01-23,19.166666666666668,24.041666666666668,4.875,4.375,
2012-01-24,11.826086956521738,17.217391304347824,5.391304347826087,3.4583333333333335,
2012-01-25,3.25,4.541666666666667,1.2916666666666667,3.8333333333333335,
2012-01-26,2.9583333333333335,4.041666666666667,1.0833333333333333,4.041666666666667,
2012-01-27,2.7916666666666665,3.5833333333333335,0.7916666666666666,2.9166666666666665,
2012-01-28,5.666666666666667,6.583333333333333,0.9166666666666666,2.625,
2012-01-29,18.166666666666668,24.625,6.458333333333333,4.791666666666667,
2012-01-30,21.916666666666668,29.166666666666668,7.25,5.375,
2012-01-31,19.333333333333332,23.416666666666668,4.083333333333333,5.5,
2012-02-01,33.291666666666664,56.25,22.958333333333332,5.25,
2012-02-02,21.541666666666668,39.333333333333336,17.791666666666668,3.625,
2012-02-03,8.791666666666666,10.375,1.5833333333333333,5.166666666666667,
2012-02-04,19.416666666666668,25.541666666666668,6.125,4.125,
2012-02-05,8.0,9.333333333333334,1.3333333333333333,4.458333333333333,
2012-02-06,12.08695652173913,14.347826086956522,2.260869565217391,3.391304347826087,
2012-02-07,3.9583333333333335,4.583333333333333,0.625,3.5833333333333335,
2012-02-08,5.583333333333333,6.375,0.7916666666666666,3.5833333333333335,
2012-02-09,12.333333333333334,14.875,2.5416666666666665,4.791666666666667,
2012-02-10,6.875,7.625,0.75,5.25,
2012-02-11,3.8333333333333335,4.208333333333333,0.375,5.416666666666667,
2012-02-12,11.458333333333334,13.125,1.6666666666666667,4.25,
2012-02-13,6.916666666666667,7.625,0.7083333333333334,5.125,
2012-02-14,18.666666666666668,23.041666666666668,4.375,6.666666666666667,
2012-02-15,13.875,16.541666666666668,2.6666666666666665,4.083333333333333,
2012-02-16,6.125,6.875,0.75,3.625,
2012-02-17,8.625,10.333333333333334,1.7083333333333333,4.125,
2012-02-18,22.041666666666668,29.0,6.958333333333333,2.75,
2012-02-19,12.652173913043478,15.782608695652174,3.130434782608696,2.4347826086956523,
2012-02-20,10.833333333333334,15.666666666666666,4.833333333333333,2.6666666666666665,
2012-02-21,5.791666666666667,8.333333333333334,2.5416666666666665,5.041666666666667,
2012-02-22,8.125,10.458333333333334,2.3333333333333335,5.291666666666667,
2012-02-23,5.166666666666667,6.75,1.5833333333333333,6.666666666666667,
2012-02-24,4.208333333333333,5.333333333333333,1.125,4.291666666666667,
2012-02-25,10.541666666666666,13.333333333333334,2.7916666666666665,5.041666666666667,
2012-02-26,12.541666666666666,15.083333333333334,2.5416666666666665,4.0,
2012-02-27,17.666666666666668,22.75,5.083333333333333,4.3478260869565215,
2012-02-28,21.791666666666668,29.583333333333332,7.791666666666667,8.166666666666666,
2012-03-01,24.333333333333332,35.666666666666664,11.333333333333334,5.541666666666667,
2012-03-02,3.9583333333333335,4.416666666666667,0.4583333333333333,3.9166666666666665,
2012-03-03,7.875,9.041666666666666,1.1666666666666667,4.416666666666667,
2012-03-04,8.125,9.791666666666666,1.6666666666666667,5.5,
2012-03-05,14.416666666666666,18.541666666666668,4.125,8.083333333333334,
2012-03-06,15.695652173913043,19.347826086956523,3.652173913043478,6.5,
2012-03-07,30.833333333333332,44.041666666666664,13.208333333333334,11.291666666666666,
2012-03-08,17.458333333333332,25.875,8.416666666666666,8.708333333333334,
2012-03-09,20.875,23.958333333333332,3.0833333333333335,12.416666666666666,
2012-03-10,7.375,8.708333333333334,1.3333333333333333,4.875,
2012-03-11,10.0,12.125,2.125,4.166666666666667,
2012-03-12,26.875,40.833333333333336,13.958333333333334,9.458333333333334,
2012-03-13,30.041666666666668,48.125,18.083333333333332,6.458333333333333,
2012-03-14,4.708333333333333,5.583333333333333,0.875,3.5416666666666665,
2012-03-15,16.041666666666668,20.041666666666668,4.0,4.875,
2012-03-16,12.416666666666666,15.333333333333334,2.9166666666666665,5.541666666666667,
2012-03-17,20.666666666666668,23.583333333333332,2.9166666666666665,8.083333333333334,
2012-03-18,15.5,18.541666666666668,3.0416666666666665,3.7083333333333335,
2012-03-19,11.478260869565217,14.391304347826088,2.9130434782608696,7.391304347826087,
2012-03-20,36.416666666666664,63.458333333333336,27.041666666666668,11.416666666666666,
2012-03-21,7.0,8.958333333333334,1.9583333333333333,4.666666666666667,
2012-03-22,12.0,15.375,3.375,6.25,
2012-03-23,8.916666666666666,10.916666666666666,2.0,5.166666666666667,
2012-03-24,20.833333333333332,25.541666666666668,4.708333333333333,8.458333333333334,
2012-03-25,11.083333333333334,15.25,4.166666666666667,6.916666666666667,
2012-03-26,7.666666666666667,9.416666666666666,1.75,6.041666666666667,
2012-03-27,18.5,22.333333333333332,3.8333333333333335,3.5833333333333335,
2012-03-28,25.625,33.708333333333336,8.083333333333334,7.458333333333333,
2012-03-29,18.125,26.833333333333332,8.708333333333334,8.25,
2012-03-30,9.0,10.541666666666666,1.5416666666666667,7.041666666666667,
2012-03-31,8.541666666666666,10.291666666666666,1.75,7.0,
2012-04-01,4.458333333333333,4.916666666666667,0.4583333333333333,4.375,
2012-04-02,11.708333333333334,13.666666666666666,1.9583333333333333,6.125,
2012-04-03,6.541666666666667,7.166666666666667,0.625,2.5833333333333335,
2012-04-04,2.739130434782609,3.608695652173913,0.8695652173913043,4.208333333333333,
2012-04-05,2.375,2.7916666666666665,0.4166666666666667,5.291666666666667,
2012-04-06,4.041666666666667,4.541666666666667,0.5,4.208333333333333,
2012-04-07,5.291666666666667,6.041666666666667,0.75,4.333333333333333,
2012-04-08,10.458333333333334,12.208333333333334,1.75,5.708333333333333,
2012-04-09,17.875,20.375,2.5,8.666666666666666,
2012-04-10,34.25,42.5,8.25,11.625,
2012-04-11,24.625,30.791666666666668,6.166666666666667,4.291666666666667,
2012-04-12,11.0,12.75,1.75,6.291666666666667,
2012-04-13,16.791666666666668,19.375,2.5833333333333335,7.541666666666667,
2012-04-14,16.291666666666668,18.25,1.9583333333333333,5.875,
2012-04-15,18.041666666666668,23.25,5.208333333333333,7.375,
2012-04-16,15.75,19.458333333333332,3.7083333333333335,4.041666666666667,
2012-04-17,16.73913043478261,22.0,5.260869565217392,10.0,
2012-04-18,31.5,45.875,14.375,14.166666666666666,
2012-04-19,22.208333333333332,27.208333333333332,5.0,9.208333333333334,
2012-04-20,23.333333333333332,29.375,6.041666666666667,6.125,
2012-04-21,8.0,9.416666666666666,1.4166666666666667,4.25,
2012-04-22,4.0,4.375,0.375,2.75,
2012-04-23,14.416666666666666,17.541666666666668,3.125,8.708333333333334,
2012-04-24,14.333333333333334,16.5,2.1666666666666665,11.0,
2012-04-25,19.666666666666668,26.333333333333332,6.666666666666667,10.958333333333334,
2012-04-26,11.416666666666666,13.041666666666666,1.625,3.782608695652174,
2012-04-27,17.458333333333332,20.125,2.6666666666666665,9.208333333333334,
2012-04-28,31.458333333333332,39.958333333333336,8.5,14.833333333333334,
2012-04-29,24.25,28.791666666666668,4.541666666666667,12.25,
2012-04-30,16.166666666666668,19.583333333333332,3.4166666666666665,5.75,
2012-05-01,5.956521739130435,7.6521739130434785,1.6956521739130435,4.458333333333333,
2012-05-02,10.958333333333334,12.791666666666666,1.8333333333333333,2.4166666666666665,
2012-05-03,7.208333333333333,8.666666666666666,1.4583333333333333,3.75,
2012-05-04,3.75,4.625,0.875,4.375,
2012-05-05,5.75,7.166666666666667,1.4166666666666667,7.291666666666667,
2012-05-06,4.416666666666667,5.125,0.7083333333333334,7.875,
2012-05-07,10.041666666666666,11.916666666666666,1.875,9.458333333333334,
2012-05-08,35.125,46.291666666666664,11.166666666666666,16.625,
2012-05-09,35.208333333333336,44.291666666666664,9.083333333333334,16.565217391304348,
2012-05-10,9.833333333333334,11.875,2.0416666666666665,8.458333333333334,
2012-05-11,3.5416666666666665,4.041666666666667,0.5,4.541666666666667,
2012-05-12,7.791666666666667,8.833333333333334,1.0416666666666667,6.166666666666667,
2012-05-13,12.333333333333334,14.333333333333334,2.0,7.041666666666667,
2012-05-14,20.125,25.5,5.375,7.833333333333333,
2012-05-15,11.916666666666666,14.166666666666666,2.25,3.2916666666666665,
2012-05-16,14.782608695652174,18.565217391304348,3.782608695652174,7.208333333333333,
2012-05-17,13.75,19.0,5.25,10.0,
2012-05-18,7.75,9.541666666666666,1.7916666666666667,6.333333333333333,
2012-05-19,21.125,25.25,4.125,10.083333333333334,
2012-05-20,10.791666666666666,13.208333333333334,2.4166666666666665,6.291666666666667,
2012-05-21,5.666666666666667,6.958333333333333,1.2916666666666667,4.25,
2012-05-22,12.958333333333334,16.458333333333332,3.5,8.541666666666666,
2012-05-23,14.041666666666666,16.416666666666668,2.375,8.666666666666666,
2012-05-24,33.125,38.458333333333336,5.333333333333333,12.333333333333334,
2012-05-25,19.25,22.208333333333332,2.9583333333333335,6.041666666666667,
2012-05-26,19.166666666666668,22.541666666666668,3.375,10.375,
2012-05-27,15.708333333333334,18.333333333333332,2.625,10.041666666666666,
2012-05-28,18.75,23.541666666666668,4.791666666666667,9.791666666666666,
2012-05-29,10.555555555555555,12.722222222222221,2.1666666666666665,7.541666666666667,
2012-05-30,6.478260869565218,8.652173913043478,2.1739130434782608,5.434782608695652,
2012-05-31,21.083333333333332,25.0,3.9166666666666665,9.916666666666666,
2012-06-01,22.625,30.125,7.5,10.541666666666666,
2012-06-02,28.666666666666668,38.458333333333336,9.791666666666666,11.041666666666666,
2012-06-03,22.958333333333332,30.041666666666668,7.083333333333333,10.458333333333334,
2012-06-04,24.25,30.25,6.0,10.708333333333334,
2012-06-05,19.375,25.708333333333332,6.333333333333333,7.25,
2012-06-06,12.333333333333334,14.5,2.1666666666666665,8.458333333333334,
2012-06-07,28.166666666666668,32.5,4.333333333333333,14.333333333333334,
2012-06-08,25.208333333333332,37.708333333333336,12.5,9.238095238095237,
2012-06-09,13.416666666666666,16.5,3.0833333333333335,7.041666666666667,
2012-06-10,12.625,14.083333333333334,1.4583333333333333,12.416666666666666,
2012-06-11,16.791666666666668,19.708333333333332,2.9166666666666665,10.166666666666666,
2012-06-12,13.875,16.5,2.625,5.458333333333333,
2012-06-13,16.08695652173913,20.565217391304348,4.478260869565218,10.875,
2012-06-14,23.916666666666668,30.458333333333332,6.541666666666667,11.5,
2012-06-15,16.916666666666668,20.875,3.9583333333333335,8.791666666666666,
2012-06-16,17.708333333333332,28.708333333333332,11.0,4.875,
2012-06-17,9.5,12.458333333333334,2.9583333333333335,5.791666666666667,
2012-06-18,17.791666666666668,20.75,2.9583333333333335,9.291666666666666,
2012-06-19,15.166666666666666,24.083333333333332,8.916666666666666,5.695652173913044,
2012-06-20,13.416666666666666,15.583333333333334,2.1666666666666665,6.75,
2012-06-21,9.333333333333334,10.5,1.1666666666666667,3.875,
2012-06-22,14.541666666666666,16.708333333333332,2.1666666666666665,6.958333333333333,
2012-06-23,20.958333333333332,27.583333333333332,6.625,10.791666666666666,
2012-06-24,26.333333333333332,40.833333333333336,14.5,10.083333333333334,
2012-06-25,11.083333333333334,13.125,2.0416666666666665,6.666666666666667,
2012-06-26,6.666666666666667,7.875,1.2083333333333333,5.875,
2012-06-27,11.565217391304348,14.043478260869565,2.4782608695652173,5.916666666666667,
2012-06-28,8.375,10.291666666666666,1.9166666666666667,5.541666666666667,
2012-06-29,8.625,10.958333333333334,2.3333333333333335,7.75,
2012-06-30,23.166666666666668,38.958333333333336,15.791666666666666,9.791666666666666,
2012-07-01,13.208333333333334,31.375,18.166666666666668,5.791666666666667,
2012-07-02,6.583333333333333,7.916666666666667,1.3333333333333333,5.958333333333333,
2012-07-03,15.833333333333334,22.75,6.916666666666667,5.375,
2012-07-04,11.083333333333334,13.208333333333334,2.125,5.666666666666667,
2012-07-05,21.5,35.458333333333336,13.958333333333334,7.208333333333333,
2012-07-06,14.0,26.458333333333332,12.458333333333334,5.791666666666667,
2012-07-07,9.0,10.458333333333334,1.4583333333333333,4.041666666666667,
2012-07-08,9.416666666666666,11.0,1.5833333333333333,6.25,
2012-07-09,18.541666666666668,25.208333333333332,6.666666666666667,8.708333333333334,
2012-07-10,10.833333333333334,14.0,3.1666666666666665,7.916666666666667,
2012-07-11,10.73913043478261,20.08695652173913,9.347826086956522,4.826086956521739,
2012-07-12,16.791666666666668,26.583333333333332,9.791666666666666,6.375,
2012-07-13,13.125,19.083333333333332,5.958333333333333,5.125,
2012-07-14,11.875,17.041666666666668,5.166666666666667,5.333333333333333,
2012-07-15,15.458333333333334,29.458333333333332,14.0,10.416666666666666,
2012-07-16,4.333333333333333,6.5,2.1666666666666665,5.416666666666667,
2012-07-17,13.208333333333334,25.375,12.166666666666666,8.833333333333334,
2012-07-18,14.875,32.708333333333336,17.833333333333332,10.041666666666666,
2012-07-19,11.041666666666666,18.0,6.958333333333333,6.375,
2012-07-20,7.708333333333333,9.5,1.7916666666666667,4.791666666666667,
2012-07-21,17.041666666666668,27.75,10.708333333333334,8.625,
2012-07-22,14.833333333333334,18.291666666666668,3.4583333333333335,9.708333333333334,
2012-07-23,30.916666666666668,42.083333333333336,11.166666666666666,11.875,
2012-07-24,26.208333333333332,38.5,12.291666666666666,11.625,
2012-07-25,19.82608695652174,23.956521739130434,4.130434782608695,7.041666666666667,
2012-07-26,11.208333333333334,13.916666666666666,2.7083333333333335,5.958333333333333,
2012-07-27,10.125,12.333333333333334,2.2083333333333335,6.416666666666667,
2012-07-28,4.916666666666667,6.208333333333333,1.2916666666666667,6.75,
2012-07-29,6.791666666666667,9.125,2.3333333333333335,5.833333333333333,
2012-07-30,9.347826086956522,19.17391304347826,9.826086956521738,7.3478260869565215,
2012-07-31,8.625,14.708333333333334,6.083333333333333,6.695652173913044,
2012-08-01,5.041666666666667,6.791666666666667,1.75,4.041666666666667,
2012-08-02,6.291666666666667,12.416666666666666,6.125,3.5,
2012-08-03,8.0,10.083333333333334,2.0833333333333335,4.416666666666667,
2012-08-04,6.125,7.791666666666667,1.6666666666666667,4.0,
2012-08-05,4.583333333333333,6.041666666666667,1.4583333333333333,3.3333333333333335,
2012-08-06,8.833333333333334,12.875,4.041666666666667,6.166666666666667,
2012-08-07,11.5,13.916666666666666,2.4166666666666665,8.875,
2012-08-08,13.208333333333334,15.5,2.2916666666666665,11.291666666666666,
2012-08-09,6.521739130434782,8.91304347826087,2.391304347826087,7.826086956521739,
2012-08-10,8.541666666666666,11.375,2.8333333333333335,9.458333333333334,
2012-08-11,24.041666666666668,29.5,5.458333333333333,12.0,
2012-08-12,9.041666666666666,11.541666666666666,2.5,8.625,
2012-08-13,6.666666666666667,9.333333333333334,2.6666666666666665,7.041666666666667,
2012-08-14,10.666666666666666,14.458333333333334,3.7916666666666665,5.291666666666667,
2012-08-15,4.375,6.541666666666667,2.1666666666666665,3.5416666666666665,
2012-08-16,8.041666666666666,11.958333333333334,3.9166666666666665,5.916666666666667,
2012-08-17,10.208333333333334,14.166666666666666,3.9583333333333335,7.541666666666667,
2012-08-18,8.041666666666666,10.458333333333334,2.4166666666666665,6.041666666666667,
2012-08-19,5.166666666666667,7.041666666666667,1.875,4.708333333333333,
2012-08-20,10.041666666666666,13.541666666666666,3.5,8.666666666666666,
2012-08-21,7.583333333333333,10.458333333333334,2.875,4.791666666666667,
2012-08-22,8.391304347826088,11.695652173913043,3.3043478260869565,4.3478260869565215,
2012-08-23,9.041666666666666,12.041666666666666,3.0,4.166666666666667,
2012-08-24,9.416666666666666,12.583333333333334,3.1666666666666665,5.125,
2012-08-25,7.083333333333333,8.666666666666666,1.5833333333333333,4.125,
2012-08-26,2.8333333333333335,3.5833333333333335,0.75,2.4166666666666665,
2012-08-27,2.7083333333333335,3.5,0.7916666666666666,2.2083333333333335,
2012-08-28,4.458333333333333,5.708333333333333,1.25,2.6666666666666665,
2012-08-29,8.916666666666666,11.125,2.2083333333333335,2.9583333333333335,
2012-08-30,8.208333333333334,11.291666666666666,3.0833333333333335,3.7083333333333335,
2012-08-31,4.333333333333333,5.75,1.4166666666666667,2.7916666666666665,
2012-09-01,10.125,11.583333333333334,1.4583333333333333,4.666666666666667,
2012-09-02,6.541666666666667,7.875,1.3333333333333333,4.583333333333333,
2012-09-03,9.166666666666666,10.583333333333334,1.4166666666666667,3.2916666666666665,
2012-09-04,7.260869565217392,10.347826086956522,3.0869565217391304,3.7916666666666665,
2012-09-05,10.541666666666666,14.333333333333334,3.7916666666666665,4.166666666666667,
2012-09-06,9.791666666666666,13.916666666666666,4.125,3.7916666666666665,
2012-09-07,8.25,10.75,2.5,3.9166666666666665,
2012-09-08,3.7083333333333335,5.208333333333333,1.5,1.9583333333333333,
2012-09-09,6.0,8.083333333333334,2.0833333333333335,3.75,
2012-09-10,7.75,10.25,2.5,1.625,
2012-09-11,8.083333333333334,9.958333333333334,1.875,3.0,
2012-09-12,9.458333333333334,11.458333333333334,2.0,3.2916666666666665,
2012-09-13,9.333333333333334,11.416666666666666,2.0833333333333335,5.208333333333333,
2012-09-14,8.166666666666666,10.083333333333334,1.9166666666666667,3.125,
2012-09-15,6.208333333333333,7.875,1.6666666666666667,3.25,
2012-09-16,3.347826086956522,4.217391304347826,0.8695652173913043,1.608695652173913,
2012-09-17,2.4166666666666665,3.0416666666666665,0.625,0.8333333333333334,
2012-09-18,5.666666666666667,6.708333333333333,1.0416666666666667,1.4166666666666667,
2012-09-19,4.75,5.541666666666667,0.7916666666666666,3.125,
2012-09-20,6.041666666666667,7.083333333333333,1.0416666666666667,5.041666666666667,
2012-09-21,8.565217391304348,10.043478260869565,1.4782608695652173,5.291666666666667,
2012-09-22,7.125,8.5,1.375,5.458333333333333,
2012-09-23,3.6666666666666665,4.583333333333333,0.9166666666666666,3.0833333333333335,
