date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-31,13.391304347826088,17.565217391304348,4.173913043478261,6.333333333333333,
2012-02-01,32.458333333333336,50.666666666666664,18.208333333333332,7.125,
2012-02-02,27.0,54.166666666666664,27.166666666666668,10.458333333333334,
2012-02-03,11.833333333333334,16.416666666666668,4.583333333333333,10.541666666666666,
2012-02-04,19.083333333333332,26.625,7.541666666666667,7.291666666666667,
2012-02-05,5.166666666666667,6.708333333333333,1.5416666666666667,5.833333333333333,
2012-02-06,13.291666666666666,16.916666666666668,3.625,6.208333333333333,
2012-02-07,11.125,15.208333333333334,4.083333333333333,8.916666666666666,
2012-02-08,5.208333333333333,6.833333333333333,1.625,5.541666666666667,
2012-02-09,10.833333333333334,14.083333333333334,3.25,6.5,
2012-02-10,8.25,10.458333333333334,2.2083333333333335,9.25,
2012-02-11,4.541666666666667,5.875,1.3333333333333333,7.458333333333333,
2012-02-12,8.75,10.708333333333334,1.9583333333333333,7.333333333333333,
2012-02-13,6.541666666666667,9.083333333333334,2.5416666666666665,6.875,
2012-02-14,16.666666666666668,21.5,4.833333333333333,9.083333333333334,
2012-02-15,14.869565217391305,19.565217391304348,4.695652173913044,7.041666666666667,
2012-02-16,5.375,7.291666666666667,1.9166666666666667,7.625,
2012-02-17,7.916666666666667,10.0,2.0833333333333335,6.041666666666667,
2012-02-18,21.208333333333332,29.333333333333332,8.125,5.5,
2012-02-19,7.958333333333333,9.5,1.5416666666666667,3.3043478260869565,
2012-02-20,10.25,14.125,3.875,6.875,
2012-02-21,6.708333333333333,8.5,1.7916666666666667,9.791666666666666,
2012-02-22,10.25,12.916666666666666,2.6666666666666665,9.291666666666666,
2012-02-23,5.833333333333333,7.5,1.6666666666666667,7.5,
2012-02-24,4.25,5.458333333333333,1.2083333333333333,5.625,
2012-02-25,7.083333333333333,9.083333333333334,2.0,6.625,
2012-02-26,8.958333333333334,10.833333333333334,1.875,5.166666666666667,
2012-02-27,19.75,27.166666666666668,7.416666666666667,8.833333333333334,
2012-02-28,23.782608695652176,41.52173913043478,17.73913043478261,12.434782608695652,
2012-03-01,27.291666666666668,41.208333333333336,13.916666666666666,9.166666666666666,
2012-03-02,5.458333333333333,7.458333333333333,2.0,5.666666666666667,
2012-03-03,8.666666666666666,11.083333333333334,2.4166666666666665,5.875,
2012-03-04,10.791666666666666,14.833333333333334,4.041666666666667,9.333333333333334,
2012-03-05,12.541666666666666,15.416666666666666,2.875,12.416666666666666,
2012-03-06,16.583333333333332,21.458333333333332,4.875,9.833333333333334,
2012-03-07,29.291666666666668,44.791666666666664,15.5,12.375,
2012-03-08,26.125,44.791666666666664,18.666666666666668,17.166666666666668,
2012-03-09,26.916666666666668,36.166666666666664,9.25,17.708333333333332,
2012-03-10,15.166666666666666,20.75,5.583333333333333,20.375,
2012-03-11,4.166666666666667,5.458333333333333,1.2916666666666667,4.958333333333333,
2012-03-12,18.791666666666668,25.708333333333332,6.916666666666667,9.666666666666666,
2012-03-13,27.875,46.0,18.125,11.875,
2012-03-14,2.3333333333333335,3.0,0.6666666666666666,6.458333333333333,
2012-03-15,19.0,25.391304347826086,6.391304347826087,8.173913043478262,
2012-03-16,20.291666666666668,28.0,7.708333333333333,12.041666666666666,
2012-03-17,11.291666666666666,14.333333333333334,3.0416666666666665,7.875,
2012-03-18,21.083333333333332,29.875,8.791666666666666,7.833333333333333,
2012-03-19,16.291666666666668,21.791666666666668,5.5,10.458333333333334,
2012-03-20,33.958333333333336,47.708333333333336,13.75,12.333333333333334,
2012-03-21,7.083333333333333,9.083333333333334,2.0,6.041666666666667,
2012-03-22,16.666666666666668,22.333333333333332,5.666666666666667,10.0,
2012-03-23,11.833333333333334,15.958333333333334,4.125,7.5,
2012-03-24,22.25,32.708333333333336,10.458333333333334,11.583333333333334,
2012-03-25,8.166666666666666,10.916666666666666,2.75,6.75,
2012-03-26,4.083333333333333,5.25,1.1666666666666667,5.0,
2012-03-27,14.375,17.875,3.5,4.583333333333333,
2012-03-28,31.565217391304348,47.08695652173913,15.521739130434783,10.916666666666666,
2012-03-29,22.458333333333332,42.666666666666664,20.208333333333332,10.041666666666666,
2012-03-30,8.75,10.75,2.0,6.375,
2012-03-31,10.583333333333334,14.0,3.4166666666666665,8.541666666666666,
2012-04-01,9.583333333333334,12.25,2.6666666666666665,10.708333333333334,
2012-04-02,9.291666666666666,11.333333333333334,2.0416666666666665,4.666666666666667,
2012-04-03,8.583333333333334,11.083333333333334,2.5,5.041666666666667,
2012-04-04,9.833333333333334,12.291666666666666,2.4583333333333335,12.708333333333334,
2012-04-05,11.625,14.25,2.625,14.25,
2012-04-06,6.291666666666667,7.875,1.5833333333333333,6.458333333333333,
2012-04-07,8.125,10.291666666666666,2.1666666666666665,6.125,
2012-04-08,13.208333333333334,16.708333333333332,3.5,9.666666666666666,
2012-04-09,20.875,25.25,4.375,13.125,
2012-04-10,31.875,40.791666666666664,8.916666666666666,12.0,
2012-04-11,24.91304347826087,31.782608695652176,6.869565217391305,6.782608695652174,
2012-04-12,23.708333333333332,31.0,7.291666666666667,12.25,
2012-04-13,25.666666666666668,32.041666666666664,6.375,9.625,
2012-04-14,19.416666666666668,24.333333333333332,4.916666666666667,7.833333333333333,
2012-04-15,10.125,12.625,2.5,5.375,
2012-04-16,21.916666666666668,29.416666666666668,7.5,7.458333333333333,
2012-04-17,15.916666666666666,22.333333333333332,6.416666666666667,6.291666666666667,
2012-04-18,21.291666666666668,30.333333333333332,9.041666666666666,10.083333333333334,
2012-04-19,23.208333333333332,29.208333333333332,6.0,9.458333333333334,
2012-04-20,23.666666666666668,31.75,8.083333333333334,6.833333333333333,
2012-04-21,8.166666666666666,10.375,2.2083333333333335,5.333333333333333,
2012-04-22,4.125,5.0,0.875,4.458333333333333,
2012-04-23,16.875,25.166666666666668,8.291666666666666,11.791666666666666,
2012-04-24,23.565217391304348,30.130434782608695,6.565217391304348,18.0,
2012-04-25,29.666666666666668,54.583333333333336,24.916666666666668,16.083333333333332,
2012-04-26,18.416666666666668,22.958333333333332,4.541666666666667,12.347826086956522,
2012-04-27,24.833333333333332,32.375,7.541666666666667,12.5,
2012-04-28,48.958333333333336,84.79166666666667,35.833333333333336,17.791666666666668,
2012-04-29,17.708333333333332,22.791666666666668,5.083333333333333,9.583333333333334,
2012-04-30,15.125,18.708333333333332,3.5833333333333335,7.333333333333333,
2012-05-01,11.041666666666666,14.708333333333334,3.6666666666666665,7.391304347826087,
2012-05-02,8.958333333333334,11.25,2.2916666666666665,4.5,
2012-05-03,12.333333333333334,17.875,5.541666666666667,9.291666666666666,
2012-05-04,8.541666666666666,11.583333333333334,3.0416666666666665,8.041666666666666,
2012-05-05,12.333333333333334,15.666666666666666,3.3333333333333335,11.541666666666666,
2012-05-06,10.333333333333334,12.583333333333334,2.25,13.583333333333334,
2012-05-07,18.625,22.708333333333332,4.083333333333333,14.791666666666666,
2012-05-08,24.333333333333332,31.791666666666668,7.458333333333333,14.916666666666666,
2012-05-09,26.956521739130434,41.04347826086956,14.08695652173913,14.375,
2012-05-10,18.333333333333332,30.083333333333332,11.75,11.083333333333334,
2012-05-11,5.375,8.0,2.625,7.416666666666667,
2012-05-12,7.958333333333333,10.583333333333334,2.625,7.291666666666667,
2012-05-13,13.125,17.541666666666668,4.416666666666667,7.958333333333333,
2012-05-14,20.583333333333332,27.625,7.041666666666667,8.916666666666666,
2012-05-15,19.333333333333332,24.208333333333332,4.875,9.041666666666666,
2012-05-16,21.416666666666668,26.708333333333332,5.291666666666667,16.833333333333332,
2012-05-17,21.75,28.708333333333332,6.958333333333333,17.916666666666668,
2012-05-18,14.68421052631579,17.736842105263158,3.0526315789473686,12.125,
2012-05-19,25.833333333333332,33.041666666666664,7.208333333333333,12.708333333333334,
2012-05-20,20.958333333333332,25.708333333333332,4.75,10.333333333333334,
2012-05-21,13.333333333333334,17.083333333333332,3.75,8.375,
2012-05-22,23.208333333333332,36.125,12.916666666666666,14.666666666666666,
2012-05-23,25.608695652173914,32.21739130434783,6.608695652173913,16.08695652173913,
2012-05-24,37.375,47.791666666666664,10.416666666666666,17.041666666666668,
2012-05-25,28.416666666666668,36.916666666666664,8.5,11.5,
2012-05-26,21.5,26.75,5.25,12.875,
2012-05-27,27.666666666666668,36.583333333333336,8.916666666666666,14.833333333333334,
2012-05-28,20.958333333333332,26.666666666666668,5.708333333333333,16.75,
2012-05-29,17.666666666666668,24.25,6.583333333333333,15.375,
2012-05-30,8.333333333333334,10.208333333333334,1.875,7.416666666666667,
2012-05-31,21.958333333333332,27.416666666666668,5.458333333333333,12.25,
2012-06-01,28.541666666666668,37.291666666666664,8.75,15.875,
2012-06-02,18.916666666666668,22.833333333333332,3.9166666666666665,10.083333333333334,
2012-06-03,14.791666666666666,18.75,3.9583333333333335,9.083333333333334,
2012-06-04,18.458333333333332,24.291666666666668,5.833333333333333,10.375,
2012-06-05,16.625,20.958333333333332,4.333333333333333,8.458333333333334,
2012-06-06,18.695652173913043,25.0,6.304347826086956,12.541666666666666,
2012-06-07,32.5,45.041666666666664,12.541666666666666,17.681818181818183,
2012-06-08,16.5,20.666666666666668,4.166666666666667,12.875,
2012-06-09,16.125,24.375,8.25,13.125,
2012-06-10,10.916666666666666,14.458333333333334,3.5416666666666665,11.208333333333334,
2012-06-11,10.583333333333334,13.541666666666666,2.9583333333333335,10.833333333333334,
2012-06-12,12.791666666666666,17.25,4.458333333333333,7.083333333333333,
2012-06-13,15.458333333333334,24.875,9.416666666666666,9.565217391304348,
2012-06-14,16.875,23.0,6.125,11.208333333333334,
2012-06-15,7.708333333333333,10.166666666666666,2.4583333333333335,8.458333333333334,
2012-06-16,15.25,32.291666666666664,17.041666666666668,8.416666666666666,
2012-06-17,16.166666666666668,22.833333333333332,6.666666666666667,10.166666666666666,
2012-06-18,27.875,44.25,16.375,17.0,
2012-06-19,12.375,22.416666666666668,10.041666666666666,8.625,
2012-06-20,17.391304347826086,23.08695652173913,5.695652173913044,12.0,
2012-06-21,9.416666666666666,11.75,2.3333333333333335,5.25,
2012-06-22,14.666666666666666,18.625,3.9583333333333335,7.416666666666667,
2012-06-23,14.541666666666666,19.416666666666668,4.875,8.0,
2012-06-24,18.333333333333332,26.75,8.416666666666666,8.875,
2012-06-25,11.916666666666666,14.75,2.8333333333333335,6.875,
2012-06-26,6.75,8.75,2.0,6.5,
2012-06-27,8.875,11.25,2.375,6.75,
2012-06-28,8.375,10.75,2.375,7.5,
2012-06-29,13.833333333333334,23.333333333333332,9.5,12.291666666666666,
2012-06-30,18.791666666666668,27.833333333333332,9.041666666666666,9.25,
2012-07-01,14.083333333333334,25.291666666666668,11.208333333333334,8.416666666666666,
2012-07-02,10.041666666666666,12.583333333333334,2.5416666666666665,10.375,
2012-07-03,20.869565217391305,32.608695652173914,11.73913043478261,10.434782608695652,
2012-07-04,14.291666666666666,19.708333333333332,5.416666666666667,9.083333333333334,
2012-07-05,17.416666666666668,33.875,16.458333333333332,7.083333333333333,
2012-07-06,14.25,35.083333333333336,20.833333333333332,10.75,
2012-07-07,12.5,17.333333333333332,4.833333333333333,7.083333333333333,
2012-07-08,14.875,20.458333333333332,5.583333333333333,10.208333333333334,
2012-07-09,11.333333333333334,15.666666666666666,4.333333333333333,8.125,
2012-07-10,9.333333333333334,12.5,3.1666666666666665,7.583333333333333,
2012-07-11,12.708333333333334,18.208333333333332,5.5,6.25,
2012-07-12,21.25,39.583333333333336,18.333333333333332,14.083333333333334,
2012-07-13,17.416666666666668,36.0,18.583333333333332,9.041666666666666,
2012-07-14,12.125,18.416666666666668,6.291666666666667,7.208333333333333,
2012-07-15,12.666666666666666,27.583333333333332,14.916666666666666,10.5,
2012-07-16,6.291666666666667,11.0,4.708333333333333,6.083333333333333,
2012-07-17,8.166666666666666,16.625,8.458333333333334,6.416666666666667,
2012-07-18,8.458333333333334,21.291666666666668,12.833333333333334,6.75,
2012-07-19,11.434782608695652,18.217391304347824,6.782608695652174,7.208333333333333,
2012-07-20,16.75,28.666666666666668,11.916666666666666,10.125,
2012-07-21,14.916666666666666,28.833333333333332,13.916666666666666,9.5,
2012-07-22,8.625,12.208333333333334,3.5833333333333335,6.916666666666667,
2012-07-23,11.75,19.166666666666668,7.416666666666667,10.958333333333334,
2012-07-24,22.666666666666668,44.5,21.833333333333332,15.166666666666666,
2012-07-25,19.958333333333332,33.333333333333336,13.375,11.173913043478262,
2012-07-26,20.75,31.125,10.375,14.041666666666666,
2012-07-27,18.333333333333332,26.791666666666668,8.458333333333334,17.25,
2012-07-28,14.625,19.333333333333332,4.708333333333333,19.333333333333332,
2012-07-29,15.958333333333334,23.5,7.541666666666667,14.125,
2012-07-30,13.0,27.208333333333332,14.208333333333334,12.416666666666666,
2012-07-31,7.956521739130435,17.217391304347824,9.26086956521739,7.833333333333333,
2012-08-01,5.666666666666667,8.5,2.8333333333333335,5.083333333333333,
2012-08-02,5.041666666666667,8.541666666666666,3.5,4.583333333333333,
2012-08-03,8.5,13.916666666666666,5.416666666666667,6.541666666666667,
2012-08-04,10.166666666666666,13.208333333333334,3.0416666666666665,7.041666666666667,
2012-08-05,5.041666666666667,8.041666666666666,3.0,5.416666666666667,
2012-08-06,12.333333333333334,18.916666666666668,6.583333333333333,12.875,
2012-08-07,17.166666666666668,24.25,7.083333333333333,15.916666666666666,
2012-08-08,15.708333333333334,21.791666666666668,6.083333333333333,12.583333333333334,
2012-08-09,5.75,7.541666666666667,1.7916666666666667,9.91304347826087,
2012-08-10,17.083333333333332,20.833333333333332,3.75,11.958333333333334,
2012-08-11,25.708333333333332,35.333333333333336,9.625,12.5,
2012-08-12,12.083333333333334,15.375,3.2916666666666665,9.291666666666666,
2012-08-13,8.833333333333334,12.208333333333334,3.375,10.083333333333334,
2012-08-14,7.916666666666667,11.458333333333334,3.5416666666666665,5.25,
2012-08-15,6.291666666666667,10.291666666666666,4.0,5.5,
2012-08-16,8.826086956521738,15.08695652173913,6.260869565217392,7.478260869565218,
2012-08-17,10.791666666666666,17.875,7.083333333333333,7.833333333333333,
2012-08-18,12.458333333333334,18.083333333333332,5.625,7.541666666666667,
2012-08-19,5.958333333333333,8.833333333333334,2.875,5.583333333333333,
2012-08-20,7.875,11.291666666666666,3.4166666666666665,6.833333333333333,
2012-08-21,9.041666666666666,13.208333333333334,4.166666666666667,6.166666666666667,
2012-08-22,9.291666666666666,14.708333333333334,5.416666666666667,5.791666666666667,
2012-08-23,8.791666666666666,14.458333333333334,5.666666666666667,5.708333333333333,
2012-08-24,6.958333333333333,11.916666666666666,4.958333333333333,5.291666666666667,
2012-08-25,5.208333333333333,7.75,2.5416666666666665,5.291666666666667,
2012-08-26,2.5,3.9166666666666665,1.4166666666666667,5.0,
2012-08-27,2.0,3.3333333333333335,1.3333333333333333,5.041666666666667,
2012-08-28,3.875,6.375,2.5,5.166666666666667,
2012-08-29,10.26086956521739,15.565217391304348,5.304347826086956,6.041666666666667,
2012-08-30,9.333333333333334,16.583333333333332,7.25,9.0,
2012-08-31,5.333333333333333,9.208333333333334,3.875,6.333333333333333,
2012-09-01,13.083333333333334,17.583333333333332,4.5,9.208333333333334,
2012-09-02,8.791666666666666,13.041666666666666,4.25,7.0,
2012-09-03,13.291666666666666,18.541666666666668,5.25,7.583333333333333,
2012-09-04,10.833333333333334,15.75,4.916666666666667,8.478260869565217,
2012-09-05,13.958333333333334,21.875,7.916666666666667,9.416666666666666,
2012-09-06,11.458333333333334,18.125,6.666666666666667,7.916666666666667,
2012-09-07,8.625,12.5,3.875,6.625,
2012-09-08,5.0,7.791666666666667,2.7916666666666665,5.333333333333333,
2012-09-09,7.0,10.25,3.25,6.166666666666667,
2012-09-10,8.041666666666666,12.583333333333334,4.541666666666667,5.5,
2012-09-11,6.625,9.333333333333334,2.7083333333333335,5.541666666666667,
2012-09-12,11.782608695652174,15.869565217391305,4.086956521739131,6.75,
2012-09-13,10.833333333333334,15.125,4.291666666666667,7.875,
2012-09-14,8.875,13.041666666666666,4.166666666666667,6.625,
2012-09-15,5.041666666666667,7.916666666666667,2.875,4.541666666666667,
2012-09-16,3.3333333333333335,5.625,2.2916666666666665,4.833333333333333,
2012-09-17,3.3333333333333335,5.791666666666667,2.4583333333333335,4.416666666666667,
2012-09-18,6.916666666666667,9.833333333333334,2.9166666666666665,7.666666666666667,
2012-09-19,5.791666666666667,8.083333333333334,2.2916666666666665,11.291666666666666,
2012-09-20,6.666666666666667,8.875,2.2083333333333335,12.875,
2012-09-21,7.625,10.416666666666666,2.7916666666666665,10.875,
2012-09-22,8.083333333333334,10.666666666666666,2.5833333333333335,12.666666666666666,
2012-09-23,5.458333333333333,7.166666666666667,1.7083333333333333,8.541666666666666,
2012-09-24,9.583333333333334,12.458333333333334,2.875,10.125,
2012-09-25,6.869565217391305,9.826086956521738,2.9565217391304346,8.956521739130435,
2012-09-26,4.583333333333333,7.166666666666667,2.5833333333333335,8.708333333333334,
2012-09-27,8.041666666666666,10.833333333333334,2.7916666666666665,9.958333333333334,
2012-09-28,10.791666666666666,14.125,3.3333333333333335,12.416666666666666,
2012-09-29,9.583333333333334,12.083333333333334,2.5,9.375,
2012-09-30,4.458333333333333,5.958333333333333,1.5,4.625,
2012-10-01,8.416666666666666,10.416666666666666,2.0,5.75,
2012-10-02,9.958333333333334,14.5,4.541666666666667,11.75,
