date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-05,182.375,2.625,15.0,11.333333333333334,14.958333333333334,3.625,,3.5,,197.375
2011-08-06,182.75,2.375,15.791666666666666,10.458333333333334,17.416666666666668,6.958333333333333,,5.0,,198.54166666666666
2011-08-07,183.04166666666666,2.125,16.0,10.916666666666666,17.833333333333332,6.916666666666667,,6.958333333333333,,199.04166666666666
2011-08-08,183.30434782608697,3.4347826086956523,16.73913043478261,16.375,23.416666666666668,7.041666666666667,,7.478260869565218,,200.04347826086956
2011-08-09,177.79166666666666,2.9166666666666665,14.791666666666666,8.916666666666666,11.625,2.7083333333333335,,3.875,,192.58333333333334
2011-08-10,176.625,2.7916666666666665,13.375,9.833333333333334,12.75,2.9166666666666665,,5.125,,190.0
2011-08-11,174.75,2.7083333333333335,12.416666666666666,12.041666666666666,16.208333333333332,4.166666666666667,,5.125,,187.16666666666666
2011-08-12,176.45833333333334,3.0416666666666665,13.375,11.125,14.208333333333334,3.0833333333333335,,4.583333333333333,,189.83333333333334
2011-08-13,187.91666666666666,3.6666666666666665,14.208333333333334,11.25,18.291666666666668,7.041666666666667,,6.666666666666667,,202.125
2011-08-14,181.70833333333334,2.75,12.0,5.208333333333333,6.375,1.1666666666666667,,4.375,,193.70833333333334
2011-08-15,180.95454545454547,2.130434782608696,11.272727272727273,6.458333333333333,8.25,1.7916666666666667,,3.7083333333333335,,192.22727272727272
2011-08-16,178.91666666666666,2.2083333333333335,11.416666666666666,9.958333333333334,12.416666666666666,2.4583333333333335,,4.875,,190.33333333333334
2011-08-17,188.66666666666666,2.5,15.125,11.833333333333334,15.625,3.7916666666666665,,4.833333333333333,,203.79166666666666
2011-08-18,195.45833333333334,2.5416666666666665,17.875,9.875,12.75,2.875,,4.0,,213.33333333333334
2011-08-19,187.125,2.9166666666666665,14.416666666666666,8.625,10.625,2.0,,4.083333333333333,,201.54166666666666
2011-08-20,188.95833333333334,2.7083333333333335,13.708333333333334,15.0,18.625,3.625,,8.833333333333334,,202.66666666666666
2011-08-21,193.875,2.9583333333333335,14.0,10.25,12.666666666666666,2.4166666666666665,,3.4166666666666665,,207.875
2011-08-22,194.66666666666666,3.0,15.041666666666666,6.541666666666667,8.333333333333334,1.7916666666666667,,5.208333333333333,,209.70833333333334
2011-08-23,194.4090909090909,3.217391304347826,18.181818181818183,12.73913043478261,17.869565217391305,5.130434782608695,,4.666666666666667,,212.5909090909091
2011-08-24,187.45833333333334,2.5,17.166666666666668,13.875,21.083333333333332,7.208333333333333,,5.166666666666667,,204.625
2011-08-25,192.95833333333334,2.5833333333333335,19.958333333333332,15.375,23.25,7.875,,5.958333333333333,,212.91666666666666
2011-08-26,192.54166666666666,1.9583333333333333,17.708333333333332,8.625,14.041666666666666,5.416666666666667,,5.083333333333333,,210.25
2011-08-27,189.33333333333334,2.0,16.791666666666668,11.541666666666666,16.625,5.083333333333333,,5.875,,206.125
2011-08-28,188.70833333333334,2.1666666666666665,18.541666666666668,11.208333333333334,14.458333333333334,3.25,,5.5,,207.25
2011-08-29,196.95454545454547,2.608695652173913,17.0,13.478260869565217,17.26086956521739,3.782608695652174,,6.791666666666667,,213.95454545454547
2011-08-30,197.25,2.9583333333333335,21.125,10.583333333333334,13.416666666666666,2.8333333333333335,,5.875,,218.375
2011-08-31,189.54166666666666,2.6666666666666665,17.666666666666668,11.5,13.875,2.375,,5.541666666666667,,207.20833333333334
2011-09-01,175.16666666666666,2.25,12.791666666666666,10.041666666666666,14.375,4.333333333333333,,3.7916666666666665,,187.95833333333334
2011-09-02,173.625,1.5,9.958333333333334,7.375,10.416666666666666,3.0416666666666665,,4.375,,183.58333333333334
2011-09-03,172.625,1.7916666666666667,10.833333333333334,5.333333333333333,7.291666666666667,1.9583333333333333,,2.375,,183.45833333333334
2011-09-04,174.83333333333334,1.7916666666666667,10.291666666666666,5.333333333333333,6.958333333333333,1.625,,3.1666666666666665,,185.125
2011-09-05,178.875,1.875,11.916666666666666,7.291666666666667,9.083333333333334,1.7916666666666667,,4.541666666666667,,190.79166666666666
2011-09-06,194.1818181818182,2.4782608695652173,16.636363636363637,9.652173913043478,13.304347826086957,3.652173913043478,,8.391304347826088,,210.8181818181818
2011-09-07,196.79166666666666,2.75,20.583333333333332,8.541666666666666,11.25,2.7083333333333335,,7.541666666666667,,217.375
2011-09-08,199.04166666666666,2.8333333333333335,20.75,9.041666666666666,11.416666666666666,2.375,,7.625,,219.79166666666666
2011-09-09,196.08333333333334,2.6666666666666665,20.458333333333332,10.625,13.625,3.0,,6.333333333333333,,216.54166666666666
2011-09-10,192.79166666666666,2.2083333333333335,17.125,9.458333333333334,13.791666666666666,4.333333333333333,,6.25,,209.91666666666666
2011-09-11,189.04166666666666,1.6666666666666667,14.625,6.833333333333333,10.125,3.2916666666666665,,4.375,,203.66666666666666
2011-09-12,190.72727272727272,2.391304347826087,17.5,8.347826086956522,11.391304347826088,3.0434782608695654,,5.0,,208.22727272727272
2011-09-13,190.375,2.5833333333333335,22.458333333333332,16.041666666666668,21.666666666666668,5.625,,6.833333333333333,,212.83333333333334
2011-09-14,191.08333333333334,2.5,20.083333333333332,10.083333333333334,12.625,2.5416666666666665,,5.708333333333333,,211.16666666666666
2011-09-15,186.41666666666666,1.9583333333333333,15.666666666666666,6.166666666666667,8.5,2.3333333333333335,,3.625,,202.08333333333334
2011-09-16,176.75,1.6666666666666667,11.958333333333334,8.208333333333334,11.125,2.9166666666666665,,3.3333333333333335,,188.70833333333334
2011-09-17,180.20833333333334,2.4166666666666665,15.458333333333334,13.208333333333334,18.041666666666668,4.833333333333333,,3.5833333333333335,,195.66666666666666
2011-09-18,182.5,1.6666666666666667,13.625,7.541666666666667,12.583333333333334,5.041666666666667,,4.666666666666667,,196.125
2011-09-19,182.83333333333334,1.7916666666666667,11.083333333333334,7.208333333333333,9.916666666666666,2.7083333333333335,,4.083333333333333,,193.91666666666666
2011-09-20,181.82608695652175,1.9565217391304348,12.173913043478262,10.304347826086957,13.91304347826087,3.608695652173913,,5.333333333333333,,194.0
2011-09-21,181.25,1.375,11.25,5.833333333333333,7.875,2.0416666666666665,,5.166666666666667,,192.5
2011-09-22,184.29166666666666,1.6666666666666667,9.5,6.125,7.916666666666667,1.7916666666666667,,8.708333333333334,,193.79166666666666
2011-09-23,193.29166666666666,2.2083333333333335,13.333333333333334,7.083333333333333,9.125,2.0416666666666665,,7.375,,206.625
2011-09-24,194.58333333333334,1.9583333333333333,12.666666666666666,5.541666666666667,7.0,1.4583333333333333,,7.208333333333333,,207.25
2011-09-25,195.79166666666666,2.4166666666666665,12.583333333333334,6.291666666666667,8.166666666666666,1.875,,8.125,,208.375
2011-09-26,194.625,3.125,15.5,12.625,15.5,2.875,,6.291666666666667,,210.125
2011-09-27,192.5,2.6956521739130435,16.954545454545453,8.043478260869565,9.956521739130435,1.9130434782608696,,6.782608695652174,,209.45454545454547
2011-09-28,187.91666666666666,2.9583333333333335,19.125,10.0,12.541666666666666,2.5416666666666665,,9.375,,207.04166666666666
2011-09-29,187.91666666666666,2.75,20.958333333333332,9.5,11.916666666666666,2.4166666666666665,,9.583333333333334,,208.875
2011-09-30,181.20833333333334,2.875,16.25,11.208333333333334,13.916666666666666,2.7083333333333335,,7.333333333333333,,197.45833333333334
2011-10-01,184.5,2.3333333333333335,11.291666666666666,8.0,10.083333333333334,2.0833333333333335,,12.708333333333334,,195.79166666666666
2011-10-02,185.875,2.375,10.25,5.041666666666667,6.625,1.5833333333333333,,7.125,,196.125
2011-10-03,186.30434782608697,1.826086956521739,10.0,6.304347826086956,9.478260869565217,3.1739130434782608,,7.791666666666667,,196.30434782608697
2011-10-04,188.625,2.5833333333333335,14.208333333333334,8.0,12.541666666666666,4.541666666666667,,5.416666666666667,,202.83333333333334
2011-10-05,190.875,3.2083333333333335,19.291666666666668,16.791666666666668,22.5,5.708333333333333,,6.541666666666667,,210.16666666666666
2011-10-06,183.625,2.9583333333333335,14.041666666666666,9.083333333333334,12.416666666666666,3.3333333333333335,,5.958333333333333,,197.66666666666666
2011-10-07,187.79166666666666,4.0,15.0,9.375,12.583333333333334,3.2083333333333335,,7.541666666666667,,202.79166666666666
2011-10-08,191.58333333333334,4.166666666666667,15.041666666666666,8.125,11.083333333333334,2.9583333333333335,,7.416666666666667,,206.625
2011-10-09,193.83333333333334,4.25,15.958333333333334,6.083333333333333,8.375,2.2916666666666665,,8.541666666666666,,209.79166666666666
2011-10-10,191.20833333333334,3.6666666666666665,14.5,6.291666666666667,8.708333333333334,2.4166666666666665,,6.75,,205.70833333333334
2011-10-11,191.875,5.458333333333333,24.458333333333332,13.470588235294118,17.58823529411765,4.117647058823529,,8.416666666666666,,216.33333333333334
2011-10-12,193.8181818181818,5.478260869565218,29.09090909090909,13.130434782608695,17.08695652173913,3.9565217391304346,,8.208333333333334,,222.9090909090909
2011-10-13,194.95833333333334,5.083333333333333,33.791666666666664,12.083333333333334,15.458333333333334,3.375,,6.458333333333333,,228.75
2011-10-14,185.45833333333334,3.375,18.875,10.583333333333334,15.166666666666666,4.583333333333333,,4.583333333333333,,204.33333333333334
2011-10-15,182.16666666666666,3.2083333333333335,15.791666666666666,11.875,15.125,3.25,,4.833333333333333,,197.95833333333334
2011-10-16,186.29166666666666,2.9166666666666665,10.208333333333334,4.458333333333333,5.75,1.2916666666666667,,6.625,,196.5
2011-10-17,187.4090909090909,2.869565217391304,14.909090909090908,8.0,13.130434782608695,5.130434782608695,,6.173913043478261,,202.3181818181818
2011-10-18,190.41666666666666,3.4583333333333335,18.166666666666668,11.791666666666666,17.166666666666668,5.375,,6.041666666666667,,208.58333333333334
2011-10-19,187.95833333333334,2.7083333333333335,14.958333333333334,10.083333333333334,14.166666666666666,4.083333333333333,,6.875,,202.91666666666666
2011-10-20,190.75,3.8333333333333335,20.708333333333332,13.0,17.291666666666668,4.291666666666667,,6.125,,211.45833333333334
2011-10-21,188.41666666666666,2.875,16.375,8.791666666666666,11.625,2.8333333333333335,,4.375,,204.79166666666666
2011-10-22,183.5,2.5416666666666665,14.0,9.5,12.75,3.25,,4.041666666666667,,197.5
2011-10-23,183.75,2.5,12.458333333333334,8.166666666666666,10.5,2.3333333333333335,,3.0833333333333335,,196.20833333333334
2011-10-24,187.54166666666666,2.875,17.208333333333332,11.5,15.416666666666666,3.9166666666666665,,4.333333333333333,,204.75
2011-10-25,186.72727272727272,2.869565217391304,15.090909090909092,9.652173913043478,12.0,2.347826086956522,,4.791666666666667,,201.8181818181818
2011-10-26,190.0,2.2916666666666665,12.0,7.916666666666667,9.833333333333334,1.9166666666666667,,4.375,,202.0
2011-10-27,193.66666666666666,2.75,16.916666666666668,9.125,11.625,2.5,,3.4166666666666665,,210.58333333333334
2011-10-28,191.83333333333334,3.5833333333333335,21.125,15.041666666666666,18.916666666666668,3.875,,5.208333333333333,,212.95833333333334
2011-10-29,192.16666666666666,3.75,18.041666666666668,10.5,12.833333333333334,2.3333333333333335,,4.291666666666667,,210.20833333333334
2011-10-30,190.91666666666666,3.4583333333333335,17.5,9.25,11.708333333333334,2.4583333333333335,,3.0833333333333335,,208.41666666666666
2011-10-31,187.125,3.2083333333333335,15.416666666666666,9.916666666666666,12.708333333333334,2.7916666666666665,,4.833333333333333,,202.54166666666666
2011-11-01,189.77272727272728,3.260869565217391,17.5,14.0,20.782608695652176,6.782608695652174,,5.173913043478261,,207.27272727272728
2011-11-02,189.41666666666666,3.4583333333333335,21.458333333333332,15.833333333333334,20.791666666666668,4.958333333333333,,5.583333333333333,,210.875
2011-11-03,193.66666666666666,4.916666666666667,25.5,21.958333333333332,30.458333333333332,8.5,,6.5,,219.16666666666666
2011-11-04,194.375,4.833333333333333,24.875,17.833333333333332,23.75,5.916666666666667,,6.708333333333333,,219.25
2011-11-05,193.125,4.208333333333333,23.0,16.125,21.458333333333332,5.333333333333333,,4.416666666666667,,216.125
2011-11-06,186.875,3.125,18.5,12.166666666666666,15.75,3.5833333333333335,,4.375,,205.375
2011-11-07,185.08333333333334,2.7916666666666665,10.25,10.333333333333334,13.166666666666666,2.8333333333333335,,6.041666666666667,,195.33333333333334
2011-11-08,188.66666666666666,2.6666666666666665,14.833333333333334,8.833333333333334,11.5,2.6666666666666665,,5.583333333333333,,203.5
2011-11-09,189.41666666666666,2.9047619047619047,15.5,10.916666666666666,14.0,3.0833333333333335,,6.833333333333333,,204.91666666666666
2011-11-10,191.77272727272728,2.7916666666666665,16.272727272727273,13.391304347826088,16.26086956521739,2.869565217391304,,5.944444444444445,,208.04545454545453
2011-11-11,192.625,4.25,21.833333333333332,18.041666666666668,25.666666666666668,7.625,,7.458333333333333,,214.45833333333334
2011-11-12,192.08333333333334,4.625,24.083333333333332,12.727272727272727,20.09090909090909,7.363636363636363,,7.25,,216.16666666666666
2011-11-13,191.54166666666666,4.041666666666667,16.541666666666668,,,,,7.333333333333333,,208.08333333333334
2011-11-14,191.63636363636363,4.565217391304348,16.181818181818183,8.7,13.4,4.7,,7.916666666666667,,207.8181818181818
2011-11-15,189.58333333333334,2.9583333333333335,11.125,9.125,12.208333333333334,3.0833333333333335,,7.291666666666667,,200.70833333333334
2011-11-16,191.95833333333334,3.5833333333333335,18.541666666666668,13.75,17.333333333333332,3.5833333333333335,,6.916666666666667,,210.5
2011-11-17,193.79166666666666,4.208333333333333,17.166666666666668,12.75,16.708333333333332,3.9583333333333335,,6.75,,210.95833333333334
2011-11-18,194.125,5.25,22.333333333333332,22.333333333333332,31.166666666666668,8.833333333333334,,6.166666666666667,,216.45833333333334
2011-11-19,189.14285714285714,5.238095238095238,21.523809523809526,23.61904761904762,32.80952380952381,9.19047619047619,,4.0,,210.66666666666666
2011-11-20,188.375,2.7916666666666665,12.958333333333334,5.958333333333333,7.5,1.5416666666666667,,5.5,,201.33333333333334
2011-11-21,190.5,2.0,12.55,5.958333333333333,7.833333333333333,1.875,,4.125,,203.05
2011-11-22,190.45454545454547,3.391304347826087,19.181818181818183,14.347826086956522,17.695652173913043,3.347826086956522,,5.875,,209.63636363636363
2011-11-23,189.875,3.4583333333333335,16.916666666666668,14.125,17.333333333333332,3.2083333333333335,,7.0,,206.79166666666666
2011-11-24,186.125,2.125,7.708333333333333,4.708333333333333,6.291666666666667,1.5833333333333333,,4.208333333333333,,193.83333333333334
2011-11-25,188.5,2.7083333333333335,13.458333333333334,10.166666666666666,12.75,2.5833333333333335,,4.208333333333333,,201.95833333333334
2011-11-26,190.20833333333334,3.5,17.125,14.666666666666666,18.583333333333332,3.9166666666666665,,7.708333333333333,,207.33333333333334
2011-11-27,191.79166666666666,3.5833333333333335,15.958333333333334,15.541666666666666,21.291666666666668,5.75,,7.208333333333333,,207.75
2011-11-28,197.14285714285714,7.086956521739131,25.952380952380953,22.91304347826087,50.391304347826086,27.47826086956522,,5.739130434782608,,223.0952380952381
2011-11-29,195.91666666666666,7.958333333333333,43.208333333333336,30.416666666666668,66.125,35.708333333333336,,8.291666666666666,,239.125
2011-11-30,191.25,5.458333333333333,27.666666666666668,29.208333333333332,54.0,24.791666666666668,,9.833333333333334,,218.91666666666666
2011-12-01,186.20833333333334,2.0833333333333335,9.833333333333334,11.208333333333334,15.166666666666666,3.9583333333333335,,7.125,,196.04166666666666
2011-12-02,186.375,2.4583333333333335,8.166666666666666,10.75,13.875,3.125,,5.375,,194.54166666666666
2011-12-03,185.16666666666666,2.8333333333333335,10.666666666666666,11.791666666666666,16.75,4.958333333333333,,4.083333333333333,,195.83333333333334
2011-12-04,187.83333333333334,2.5833333333333335,8.625,7.666666666666667,10.208333333333334,2.5416666666666665,,4.375,,196.45833333333334
2011-12-05,189.5909090909091,3.869565217391304,15.954545454545455,13.521739130434783,18.217391304347824,4.695652173913044,,5.416666666666667,,205.54545454545453
2011-12-06,189.29166666666666,3.375,17.5,14.75,18.875,4.125,,5.291666666666667,,206.79166666666666
2011-12-07,188.125,4.5,20.166666666666668,20.833333333333332,30.083333333333332,9.25,,6.208333333333333,,208.29166666666666
2011-12-08,188.91666666666666,4.416666666666667,12.375,13.0,16.75,3.75,,6.083333333333333,,201.29166666666666
