date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-23,9.958333333333334,12.5,2.5416666666666665,4.208333333333333,
2012-01-24,11.458333333333334,15.0,3.5416666666666665,7.541666666666667,
2012-01-25,3.625,4.5,0.875,5.0,
2012-01-26,2.4166666666666665,3.0,0.5833333333333334,3.8333333333333335,
2012-01-27,4.75,5.833333333333333,1.0833333333333333,4.625,
2012-01-28,6.3478260869565215,8.652173913043478,2.3043478260869565,3.8260869565217392,
2012-01-29,10.0,13.458333333333334,3.4583333333333335,6.75,
2012-01-30,15.666666666666666,21.208333333333332,5.541666666666667,10.791666666666666,
2012-01-31,8.708333333333334,11.0,2.2916666666666665,5.416666666666667,
2012-02-01,29.458333333333332,43.0,13.541666666666666,5.833333333333333,
2012-02-02,22.875,41.5,18.625,7.458333333333333,
2012-02-03,7.166666666666667,9.958333333333334,2.7916666666666665,7.166666666666667,
2012-02-04,16.25,21.5,5.25,4.0,
2012-02-05,3.9583333333333335,4.75,0.7916666666666666,4.458333333333333,
2012-02-06,11.458333333333334,14.458333333333334,3.0,4.791666666666667,
2012-02-07,7.333333333333333,9.0,1.6666666666666667,6.041666666666667,
2012-02-08,3.0416666666666665,3.75,0.7083333333333334,3.6666666666666665,
2012-02-09,7.541666666666667,10.75,3.2083333333333335,5.833333333333333,
2012-02-10,5.166666666666667,6.125,0.9583333333333334,6.5,
2012-02-11,3.625,4.208333333333333,0.5833333333333334,7.125,
2012-02-12,7.75,9.166666666666666,1.4166666666666667,3.8333333333333335,
2012-02-13,4.043478260869565,5.260869565217392,1.2173913043478262,5.291666666666667,
2012-02-14,9.083333333333334,12.666666666666666,3.5833333333333335,7.5,
2012-02-15,14.125,17.958333333333332,3.8333333333333335,4.75,
2012-02-16,2.7083333333333335,3.75,1.0416666666666667,3.4166666666666665,
2012-02-17,4.166666666666667,5.291666666666667,1.125,3.0,
2012-02-18,20.25,26.583333333333332,6.333333333333333,3.4347826086956523,
2012-02-19,6.708333333333333,8.041666666666666,1.3333333333333333,2.4583333333333335,
2012-02-20,7.208333333333333,8.791666666666666,1.5833333333333333,3.7083333333333335,
2012-02-21,7.0,8.458333333333334,1.4583333333333333,7.416666666666667,
2012-02-22,6.791666666666667,8.25,1.4583333333333333,7.916666666666667,
2012-02-23,4.5,5.5,1.0,6.583333333333333,
2012-02-24,2.875,3.4583333333333335,0.5833333333333334,5.25,
2012-02-25,4.565217391304348,5.6521739130434785,1.0869565217391304,5.434782608695652,
2012-02-26,7.791666666666667,9.5,1.7083333333333333,3.5416666666666665,
2012-02-27,15.458333333333334,20.875,5.416666666666667,7.875,
2012-02-28,12.625,16.541666666666668,3.9166666666666665,10.791666666666666,
2012-03-01,20.333333333333332,25.958333333333332,5.625,6.75,
2012-03-02,2.9166666666666665,3.5416666666666665,0.625,4.458333333333333,
2012-03-03,6.833333333333333,8.208333333333334,1.375,6.041666666666667,
2012-03-04,7.333333333333333,9.416666666666666,2.0833333333333335,7.875,
2012-03-05,11.583333333333334,14.041666666666666,2.4583333333333335,12.166666666666666,
2012-03-06,12.0,15.833333333333334,3.8333333333333335,12.5,
2012-03-07,22.416666666666668,29.208333333333332,6.791666666666667,13.666666666666666,
2012-03-08,14.625,19.5,4.875,13.0,
2012-03-09,14.666666666666666,17.666666666666668,3.0,23.625,
2012-03-10,10.5,12.416666666666666,1.9166666666666667,10.458333333333334,
2012-03-11,2.7916666666666665,4.0,1.2083333333333333,4.739130434782608,
2012-03-12,11.416666666666666,15.541666666666666,4.125,9.833333333333334,
2012-03-13,21.0,33.375,12.375,8.25,
2012-03-14,2.3333333333333335,3.25,0.9166666666666666,3.6666666666666665,
2012-03-15,11.333333333333334,14.333333333333334,3.0,6.166666666666667,
2012-03-16,16.083333333333332,20.958333333333332,4.875,11.041666666666666,
2012-03-17,6.291666666666667,7.791666666666667,1.5,8.625,
2012-03-18,10.791666666666666,13.583333333333334,2.7916666666666665,5.375,
2012-03-19,12.25,15.25,3.0,12.75,
2012-03-20,24.291666666666668,31.25,6.958333333333333,8.375,
2012-03-21,5.75,7.166666666666667,1.4166666666666667,7.375,
2012-03-22,11.708333333333334,14.75,3.0416666666666665,8.583333333333334,
2012-03-23,9.125,11.75,2.625,8.833333333333334,
2012-03-24,10.083333333333334,12.916666666666666,2.8333333333333335,11.041666666666666,
2012-03-25,4.958333333333333,5.958333333333333,1.0,6.708333333333333,
2012-03-26,3.5217391304347827,4.782608695652174,1.2608695652173914,4.75,
2012-03-27,14.666666666666666,18.166666666666668,3.5,3.2916666666666665,
2012-03-28,24.791666666666668,38.791666666666664,14.0,10.0,
2012-03-29,15.416666666666666,22.416666666666668,7.0,8.708333333333334,
2012-03-30,4.875,6.166666666666667,1.2916666666666667,7.041666666666667,
2012-03-31,8.833333333333334,11.5,2.6666666666666665,8.375,
2012-04-01,5.708333333333333,7.541666666666667,1.8333333333333333,8.833333333333334,
2012-04-02,4.416666666666667,5.875,1.4583333333333333,6.0,
2012-04-03,3.25,4.5,1.25,5.791666666666667,
2012-04-04,3.9166666666666665,5.166666666666667,1.25,7.375,
2012-04-05,5.25,6.791666666666667,1.5416666666666667,9.708333333333334,
2012-04-06,4.0,5.375,1.375,7.791666666666667,
2012-04-07,3.875,5.166666666666667,1.2916666666666667,5.166666666666667,
2012-04-08,7.583333333333333,9.916666666666666,2.3333333333333335,10.625,
2012-04-09,13.521739130434783,16.869565217391305,3.347826086956522,17.304347826086957,
2012-04-10,19.541666666666668,25.0,5.458333333333333,12.416666666666666,
2012-04-11,12.666666666666666,15.583333333333334,2.9166666666666665,3.0,
2012-04-12,15.75,19.916666666666668,4.166666666666667,10.125,
2012-04-13,16.375,19.791666666666668,3.4166666666666665,8.583333333333334,
2012-04-14,10.916666666666666,13.875,2.9583333333333335,7.166666666666667,
2012-04-15,5.416666666666667,7.208333333333333,1.7916666666666667,6.916666666666667,
2012-04-16,8.708333333333334,10.875,2.1666666666666665,4.416666666666667,
2012-04-17,8.458333333333334,11.5,3.0416666666666665,7.416666666666667,
2012-04-18,10.333333333333334,13.333333333333334,3.0,10.083333333333334,
2012-04-19,10.833333333333334,13.875,3.0416666666666665,6.666666666666667,
2012-04-20,12.625,15.416666666666666,2.7916666666666665,3.875,
2012-04-21,6.125,7.75,1.625,5.25,
2012-04-22,1.4583333333333333,2.0,0.5416666666666666,2.7916666666666665,
2012-04-23,12.08695652173913,17.608695652173914,5.521739130434782,12.416666666666666,
2012-04-24,13.666666666666666,17.375,3.7083333333333335,19.5,
2012-04-25,15.208333333333334,20.375,5.166666666666667,12.25,
2012-04-26,9.625,11.708333333333334,2.0833333333333335,4.782608695652174,
2012-04-27,15.083333333333334,19.833333333333332,4.75,11.416666666666666,
2012-04-28,22.625,31.583333333333332,8.958333333333334,17.416666666666668,
2012-04-29,10.75,13.541666666666666,2.7916666666666665,8.583333333333334,
2012-04-30,9.083333333333334,11.25,2.1666666666666665,3.9583333333333335,
2012-05-01,9.166666666666666,11.708333333333334,2.5416666666666665,7.260869565217392,
2012-05-02,5.583333333333333,6.666666666666667,1.0833333333333333,2.2083333333333335,
2012-05-03,7.583333333333333,9.666666666666666,2.0833333333333335,5.25,
2012-05-04,4.375,5.708333333333333,1.3333333333333333,6.583333333333333,
2012-05-05,8.291666666666666,10.958333333333334,2.6666666666666665,11.125,
2012-05-06,4.75,6.125,1.375,12.125,
2012-05-07,10.478260869565217,14.521739130434783,4.043478260869565,13.166666666666666,
2012-05-08,10.208333333333334,14.333333333333334,4.125,14.75,
2012-05-09,10.291666666666666,13.916666666666666,3.625,12.75,
2012-05-10,10.458333333333334,15.0,4.541666666666667,9.5,
2012-05-11,2.4583333333333335,3.9166666666666665,1.4583333333333333,5.208333333333333,
2012-05-12,2.375,3.5,1.125,6.166666666666667,
2012-05-13,3.9166666666666665,5.583333333333333,1.6666666666666667,6.625,
2012-05-14,8.75,12.125,3.375,6.333333333333333,
2012-05-15,12.208333333333334,15.625,3.4166666666666665,3.4583333333333335,
2012-05-16,9.875,13.75,3.875,11.75,
2012-05-17,11.875,15.958333333333334,4.083333333333333,14.625,
2012-05-18,7.235294117647059,9.294117647058824,2.0588235294117645,10.0,
2012-05-19,12.708333333333334,16.083333333333332,3.375,8.708333333333334,
2012-05-20,13.958333333333334,17.0,3.0416666666666665,7.958333333333333,
2012-05-21,7.086956521739131,8.956521739130435,1.8695652173913044,5.304347826086956,
2012-05-22,10.75,15.166666666666666,4.416666666666667,9.083333333333334,
2012-05-23,17.0,20.708333333333332,3.7083333333333335,12.958333333333334,
2012-05-24,19.125,23.416666666666668,4.291666666666667,13.541666666666666,
2012-05-25,18.833333333333332,22.916666666666668,4.083333333333333,7.916666666666667,
2012-05-26,15.25,19.041666666666668,3.7916666666666665,11.5,
2012-05-27,10.333333333333334,12.833333333333334,2.5,18.208333333333332,
2012-05-28,15.0,18.208333333333332,3.2083333333333335,17.208333333333332,
2012-05-29,11.26086956521739,14.608695652173912,3.347826086956522,10.083333333333334,
2012-05-30,6.125,7.583333333333333,1.4583333333333333,6.041666666666667,
2012-05-31,16.75,20.166666666666668,3.4166666666666665,9.541666666666666,
2012-06-01,13.166666666666666,16.166666666666668,3.0,13.166666666666666,
2012-06-02,11.75,13.958333333333334,2.2083333333333335,8.0,
2012-06-03,9.208333333333334,11.666666666666666,2.4583333333333335,8.166666666666666,
2012-06-04,10.416666666666666,12.958333333333334,2.5416666666666665,9.041666666666666,
2012-06-05,12.375,14.625,2.25,5.458333333333333,
2012-06-06,15.130434782608695,21.043478260869566,5.913043478260869,11.818181818181818,
2012-06-07,15.041666666666666,21.791666666666668,6.75,19.916666666666668,
2012-06-08,11.333333333333334,15.5,4.166666666666667,7.5,
2012-06-09,14.333333333333334,22.083333333333332,7.75,10.0,
2012-06-10,11.0,15.333333333333334,4.333333333333333,13.0,
2012-06-11,6.041666666666667,8.291666666666666,2.25,8.043478260869565,
2012-06-12,11.208333333333334,14.458333333333334,3.25,4.130434782608695,
2012-06-13,10.083333333333334,14.791666666666666,4.708333333333333,9.916666666666666,
2012-06-14,10.958333333333334,14.75,3.7916666666666665,12.333333333333334,
2012-06-15,6.083333333333333,8.291666666666666,2.2083333333333335,8.166666666666666,
2012-06-16,10.791666666666666,17.666666666666668,6.875,4.041666666666667,
2012-06-17,14.791666666666666,21.125,6.333333333333333,9.583333333333334,
2012-06-18,15.458333333333334,19.708333333333332,4.25,13.916666666666666,
2012-06-19,9.391304347826088,16.782608695652176,7.391304347826087,4.0,
2012-06-20,13.875,20.791666666666668,6.916666666666667,10.166666666666666,
2012-06-21,8.291666666666666,11.5,3.2083333333333335,3.0833333333333335,
2012-06-22,11.208333333333334,15.333333333333334,4.125,9.5,
2012-06-23,8.833333333333334,12.458333333333334,3.625,8.708333333333334,
2012-06-24,10.208333333333334,13.583333333333334,3.375,6.958333333333333,
2012-06-25,8.291666666666666,10.916666666666666,2.625,6.5,
2012-06-26,6.041666666666667,8.416666666666666,2.375,6.458333333333333,
2012-06-27,7.125,9.375,2.25,6.25,
2012-06-28,6.25,8.416666666666666,2.1666666666666665,7.791666666666667,
2012-06-29,9.666666666666666,14.541666666666666,4.875,11.416666666666666,
2012-06-30,12.208333333333334,17.208333333333332,5.0,6.208333333333333,
2012-07-01,9.875,18.291666666666668,8.416666666666666,7.333333333333333,
2012-07-02,9.956521739130435,14.391304347826088,4.434782608695652,9.652173913043478,
2012-07-03,13.541666666666666,20.416666666666668,6.875,4.166666666666667,
2012-07-04,11.708333333333334,16.375,4.666666666666667,6.666666666666667,
2012-07-05,9.791666666666666,15.416666666666666,5.625,4.458333333333333,
2012-07-06,11.375,21.208333333333332,9.833333333333334,8.833333333333334,
2012-07-07,9.791666666666666,13.291666666666666,3.5,5.166666666666667,
2012-07-08,9.166666666666666,13.5,4.333333333333333,8.291666666666666,
2012-07-09,6.666666666666667,9.666666666666666,3.0,8.583333333333334,
2012-07-10,5.833333333333333,8.083333333333334,2.25,7.791666666666667,
2012-07-11,4.958333333333333,7.708333333333333,2.75,4.583333333333333,
2012-07-12,11.541666666666666,18.291666666666668,6.75,7.25,
2012-07-13,13.125,18.875,5.75,5.583333333333333,
2012-07-14,7.25,10.666666666666666,3.4166666666666665,4.916666666666667,
2012-07-15,7.541666666666667,14.708333333333334,7.166666666666667,9.041666666666666,
2012-07-16,4.125,7.0,2.875,6.583333333333333,
2012-07-17,6.304347826086956,10.608695652173912,4.304347826086956,4.291666666666667,
2012-07-18,6.583333333333333,11.541666666666666,4.958333333333333,4.583333333333333,
2012-07-19,8.208333333333334,11.958333333333334,3.75,6.416666666666667,
2012-07-20,12.583333333333334,19.791666666666668,7.208333333333333,8.041666666666666,
2012-07-21,14.625,25.5,10.875,9.041666666666666,
2012-07-22,5.791666666666667,7.666666666666667,1.875,5.291666666666667,
2012-07-23,6.875,8.958333333333334,2.0833333333333335,6.416666666666667,
2012-07-24,16.041666666666668,23.0,6.958333333333333,9.208333333333334,
2012-07-25,12.166666666666666,16.25,4.083333333333333,7.083333333333333,
2012-07-26,14.958333333333334,19.166666666666668,4.208333333333333,9.416666666666666,
2012-07-27,13.041666666666666,17.25,4.208333333333333,9.875,
2012-07-28,11.791666666666666,15.541666666666666,3.75,12.416666666666666,
2012-07-29,11.208333333333334,15.291666666666666,4.083333333333333,8.083333333333334,
2012-07-30,9.26086956521739,14.130434782608695,4.869565217391305,7.625,
2012-07-31,6.5,10.666666666666666,4.166666666666667,6.25,
2012-08-01,5.833333333333333,8.0,2.1666666666666665,5.217391304347826,
2012-08-02,4.875,7.208333333333333,2.3333333333333335,4.875,
2012-08-03,8.458333333333334,11.916666666666666,3.4583333333333335,6.791666666666667,
2012-08-04,9.166666666666666,11.583333333333334,2.4166666666666665,6.625,
2012-08-05,5.5,8.375,2.875,5.5,
2012-08-06,8.041666666666666,11.041666666666666,3.0,6.166666666666667,
2012-08-07,16.083333333333332,23.0,6.916666666666667,9.208333333333334,
2012-08-08,9.208333333333334,11.583333333333334,2.375,11.708333333333334,
2012-08-09,5.791666666666667,7.291666666666667,1.5,9.958333333333334,
2012-08-10,9.916666666666666,12.0,2.0833333333333335,9.416666666666666,
2012-08-11,16.75,20.833333333333332,4.083333333333333,8.208333333333334,
2012-08-12,9.541666666666666,11.958333333333334,2.4166666666666665,7.791666666666667,
2012-08-13,8.166666666666666,10.875,2.7083333333333335,8.041666666666666,
2012-08-14,7.833333333333333,12.291666666666666,4.458333333333333,4.583333333333333,
2012-08-15,6.041666666666667,11.083333333333334,5.041666666666667,5.708333333333333,
2012-08-16,7.391304347826087,13.304347826086957,5.913043478260869,7.260869565217392,
2012-08-17,10.458333333333334,16.5,6.041666666666667,8.75,
2012-08-18,10.291666666666666,14.166666666666666,3.875,7.333333333333333,
2012-08-19,4.166666666666667,6.083333333333333,1.9166666666666667,6.75,
2012-08-20,6.5,9.083333333333334,2.5833333333333335,7.75,
2012-08-21,6.541666666666667,8.875,2.3333333333333335,6.125,
2012-08-22,8.125,12.5,4.375,6.541666666666667,
2012-08-23,6.375,9.541666666666666,3.1666666666666665,5.208333333333333,
2012-08-24,6.583333333333333,12.0,5.416666666666667,6.208333333333333,
2012-08-25,3.0833333333333335,4.583333333333333,1.5,5.041666666666667,
2012-08-26,1.875,2.9583333333333335,1.0833333333333333,5.125,
2012-08-27,1.565217391304348,3.0869565217391304,1.5217391304347827,3.5833333333333335,
2012-08-28,2.1666666666666665,5.25,3.0833333333333335,3.4166666666666665,
2012-08-29,8.541666666666666,14.333333333333334,5.791666666666667,4.833333333333333,
2012-08-30,8.75,14.25,5.5,8.166666666666666,
2012-08-31,5.541666666666667,9.25,3.7083333333333335,6.791666666666667,
2012-09-01,15.375,21.333333333333332,5.958333333333333,7.25,
2012-09-02,7.375,11.875,4.5,5.625,
2012-09-03,11.416666666666666,17.791666666666668,6.375,5.391304347826087,
2012-09-04,7.416666666666667,13.291666666666666,5.875,5.208333333333333,
2012-09-05,10.25,16.25,6.0,7.833333333333333,
2012-09-06,11.25,17.708333333333332,6.458333333333333,8.125,
2012-09-07,7.625,10.875,3.25,5.916666666666667,
2012-09-08,4.958333333333333,7.791666666666667,2.8333333333333335,5.166666666666667,
2012-09-09,6.416666666666667,9.25,2.8333333333333335,6.25,
2012-09-10,7.3478260869565215,13.26086956521739,5.913043478260869,4.25,
2012-09-11,4.304347826086956,6.478260869565218,2.1739130434782608,3.9583333333333335,
2012-09-12,7.0,8.833333333333334,1.8333333333333333,4.875,
2012-09-13,9.25,11.375,2.125,7.375,
2012-09-14,7.541666666666667,9.583333333333334,2.0416666666666665,5.625,
2012-09-15,2.7916666666666665,4.0,1.2083333333333333,4.375,
2012-09-16,2.9583333333333335,4.083333333333333,1.125,4.0,
2012-09-17,1.125,2.2083333333333335,1.0833333333333333,2.875,
2012-09-18,4.125,5.291666666666667,1.1666666666666667,3.4583333333333335,
2012-09-19,4.666666666666667,5.666666666666667,1.0,9.541666666666666,
2012-09-20,6.958333333333333,8.0,1.0416666666666667,13.916666666666666,
2012-09-21,7.208333333333333,8.25,1.0416666666666667,10.541666666666666,
2012-09-22,9.125,10.625,1.5,13.166666666666666,
2012-09-23,7.125,9.0,1.875,7.625,
2012-09-24,8.791666666666666,11.0,2.2083333333333335,9.833333333333334,
2012-09-25,4.625,6.208333333333333,1.5833333333333333,7.083333333333333,
2012-09-26,3.6666666666666665,4.708333333333333,1.0416666666666667,7.5,
2012-09-27,5.695652173913044,7.826086956521739,2.130434782608696,7.608695652173913,
2012-09-28,5.958333333333333,8.416666666666666,2.4583333333333335,9.166666666666666,
2012-09-29,9.208333333333334,11.708333333333334,2.5,7.041666666666667,
2012-09-30,3.5416666666666665,4.958333333333333,1.4166666666666667,2.625,
2012-10-01,6.625,8.416666666666666,1.7916666666666667,4.333333333333333,
2012-10-02,5.708333333333333,7.5,1.7916666666666667,8.333333333333334,
2012-10-03,4.625,6.25,1.625,6.416666666666667,
2012-10-04,4.458333333333333,5.916666666666667,1.4583333333333333,5.5,
2012-10-05,3.75,4.875,1.125,5.333333333333333,
2012-10-06,8.166666666666666,10.166666666666666,2.0,5.458333333333333,
