date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-07-10,10.73913043478261,13.26086956521739,2.5217391304347827,13.916666666666666,2.0,18.541666666666668
2017-07-11,12.208333333333334,17.083333333333332,4.875,20.666666666666668,3.4166666666666665,26.291666666666668
2017-07-12,8.875,11.791666666666666,2.9166666666666665,15.583333333333334,1.9583333333333333,19.291666666666668
2017-07-13,8.0625,9.3125,1.25,24.043478260869566,1.5,27.0
2017-07-14,12.291666666666666,13.041666666666666,0.75,33.458333333333336,3.0,42.833333333333336
2017-07-15,7.458333333333333,8.125,0.6666666666666666,31.416666666666668,1.9166666666666667,40.625
2017-07-16,5.333333333333333,5.833333333333333,0.5,24.25,2.0,32.5
2017-07-17,5.434782608695652,6.3478260869565215,0.9130434782608695,11.208333333333334,1.608695652173913,15.583333333333334
2017-07-18,7.291666666666667,8.375,1.0833333333333333,8.0,1.4583333333333333,14.916666666666666
2017-07-19,5.708333333333333,8.583333333333334,2.875,10.833333333333334,1.2083333333333333,14.916666666666666
2017-07-20,6.458333333333333,7.541666666666667,1.0833333333333333,21.666666666666668,1.6666666666666667,24.458333333333332
2017-07-21,6.869565217391305,8.173913043478262,1.3043478260869565,18.166666666666668,2.4347826086956523,24.652173913043477
2017-07-22,5.625,6.208333333333333,0.5833333333333334,17.833333333333332,2.0833333333333335,25.875
2017-07-23,3.125,3.375,0.25,14.041666666666666,1.625,24.583333333333332
2017-07-24,5.434782608695652,6.608695652173913,1.173913043478261,20.291666666666668,2.217391304347826,30.125
2017-07-25,7.0,8.041666666666666,1.0416666666666667,27.791666666666668,2.2916666666666665,44.916666666666664
2017-07-26,5.375,5.666666666666667,0.2916666666666667,10.0,1.0833333333333333,17.333333333333332
2017-07-27,5.666666666666667,6.25,0.5833333333333334,21.208333333333332,2.0416666666666665,31.041666666666668
2017-07-28,7.333333333333333,7.916666666666667,0.5833333333333334,32.208333333333336,3.5,56.0
2017-07-29,9.291666666666666,10.125,0.8333333333333334,33.375,4.333333333333333,58.041666666666664
2017-07-30,7.375,8.25,0.875,29.541666666666668,2.5,46.666666666666664
2017-07-31,7.0,7.826086956521739,0.8260869565217391,35.375,3.260869565217391,57.458333333333336
2017-08-01,6.458333333333333,7.583333333333333,1.125,22.166666666666668,2.4166666666666665,35.958333333333336
2017-08-02,4.041666666666667,4.333333333333333,0.2916666666666667,10.75,0.75,15.583333333333334
2017-08-03,4.391304347826087,4.6521739130434785,0.2608695652173913,8.375,1.2173913043478262,14.416666666666666
2017-08-04,2.0416666666666665,2.5833333333333335,0.5416666666666666,4.913043478260869,0.5,10.958333333333334
2017-08-05,1.9583333333333333,2.375,0.4166666666666667,11.833333333333334,0.4166666666666667,16.041666666666668
2017-08-06,1.2083333333333333,1.4166666666666667,0.20833333333333334,10.708333333333334,0.20833333333333334,14.875
2017-08-07,2.0869565217391304,2.3043478260869565,0.21739130434782608,4.916666666666667,0.30434782608695654,11.125
2017-08-08,5.291666666666667,6.0,0.7083333333333334,22.625,1.2083333333333333,35.125
2017-08-09,6.333333333333333,6.791666666666667,0.4583333333333333,31.375,1.8333333333333333,44.833333333333336
2017-08-10,5.625,6.208333333333333,0.5833333333333334,21.26086956521739,1.7916666666666667,32.125
2017-08-11,4.166666666666667,4.791666666666667,0.625,14.166666666666666,1.2916666666666667,23.083333333333332
2017-08-12,3.1666666666666665,3.375,0.20833333333333334,4.958333333333333,1.4583333333333333,12.208333333333334
2017-08-13,4.291666666666667,4.708333333333333,0.4166666666666667,11.791666666666666,1.375,17.166666666666668
2017-08-14,4.608695652173913,5.173913043478261,0.5652173913043478,16.083333333333332,1.565217391304348,21.291666666666668
2017-08-15,4.416666666666667,5.083333333333333,0.6666666666666666,17.416666666666668,1.25,30.0
2017-08-16,4.125,4.583333333333333,0.4583333333333333,16.5,1.5,25.333333333333332
2017-08-17,5.869565217391305,6.782608695652174,0.9130434782608695,11.0,2.217391304347826,21.08695652173913
2017-08-18,5.666666666666667,6.333333333333333,0.6666666666666666,14.625,2.0833333333333335,20.75
2017-08-19,7.208333333333333,8.25,1.0416666666666667,17.708333333333332,2.375,21.25
2017-08-20,5.291666666666667,5.666666666666667,0.375,20.833333333333332,1.7083333333333333,25.333333333333332
2017-08-21,7.043478260869565,7.826086956521739,0.782608695652174,22.625,1.4782608695652173,28.833333333333332
2017-08-22,8.166666666666666,9.791666666666666,1.625,16.625,2.125,24.791666666666668
2017-08-23,7.5,9.666666666666666,2.1666666666666665,14.666666666666666,3.4583333333333335,18.875
2017-08-24,7.958333333333333,10.208333333333334,2.25,16.375,2.3333333333333335,21.0
2017-08-25,5.041666666666667,6.166666666666667,1.125,8.291666666666666,1.5833333333333333,16.083333333333332
2017-08-26,5.916666666666667,6.625,0.7083333333333334,11.375,0.7916666666666666,17.333333333333332
2017-08-27,4.875,5.208333333333333,0.3333333333333333,18.083333333333332,1.0416666666666667,21.75
2017-08-28,6.6521739130434785,7.173913043478261,0.5217391304347826,24.833333333333332,1.565217391304348,31.875
2017-08-29,7.333333333333333,8.666666666666666,1.3333333333333333,30.5,2.375,42.125
2017-08-30,7.541666666666667,8.583333333333334,1.0416666666666667,18.958333333333332,1.75,24.25
2017-08-31,3.869565217391304,4.217391304347826,0.34782608695652173,7.375,1.1304347826086956,12.208333333333334
2017-09-01,5.25,6.041666666666667,0.7916666666666666,9.458333333333334,1.25,10.583333333333334
2017-09-02,5.125,5.791666666666667,0.6666666666666666,9.75,1.3333333333333333,10.541666666666666
2017-09-03,4.583333333333333,5.208333333333333,0.625,12.666666666666666,1.2083333333333333,13.375
2017-09-04,6.0,6.434782608695652,0.43478260869565216,14.833333333333334,1.1304347826086956,15.0
2017-09-05,5.333333333333333,5.833333333333333,0.5,16.291666666666668,0.4166666666666667,19.125
2017-09-06,7.708333333333333,9.333333333333334,1.625,17.541666666666668,1.25,25.291666666666668
2017-09-07,8.75,10.291666666666666,1.5416666666666667,15.0,1.2916666666666667,24.416666666666668
2017-09-08,5.375,5.833333333333333,0.4583333333333333,7.833333333333333,1.3333333333333333,12.25
2017-09-09,5.833333333333333,6.041666666666667,0.20833333333333334,14.416666666666666,0.875,15.0
2017-09-10,7.166666666666667,7.541666666666667,0.375,26.958333333333332,2.7083333333333335,30.375
2017-09-11,2.782608695652174,3.347826086956522,0.5652173913043478,10.291666666666666,0.043478260869565216,12.166666666666666
2017-09-12,5.208333333333333,5.833333333333333,0.625,7.291666666666667,0.7916666666666666,9.75
2017-09-13,8.0,9.833333333333334,1.8333333333333333,14.041666666666666,1.5,17.208333333333332
2017-09-14,8.434782608695652,9.521739130434783,1.0869565217391304,22.043478260869566,1.434782608695652,26.708333333333332
2017-09-15,3.0833333333333335,3.2916666666666665,0.20833333333333334,6.75,0.5,9.958333333333334
2017-09-16,4.041666666666667,4.458333333333333,0.4166666666666667,4.916666666666667,0.3333333333333333,7.458333333333333
2017-09-17,1.5,1.5416666666666667,0.041666666666666664,3.6666666666666665,0.041666666666666664,5.708333333333333
2017-09-18,3.130434782608696,3.347826086956522,0.21739130434782608,6.708333333333333,0.6086956521739131,9.833333333333334
2017-09-19,9.041666666666666,10.125,1.0833333333333333,26.666666666666668,1.5,29.625
2017-09-20,9.666666666666666,10.291666666666666,0.625,34.875,2.1666666666666665,39.75
2017-09-21,7.791666666666667,8.541666666666666,0.75,17.5,1.9166666666666667,18.782608695652176
2017-09-22,8.416666666666666,9.041666666666666,0.625,13.083333333333334,0.75,16.291666666666668
2017-09-23,6.875,7.458333333333333,0.5833333333333334,17.083333333333332,1.0416666666666667,23.5
2017-09-24,6.375,6.875,0.5,25.541666666666668,2.0,35.083333333333336
2017-09-25,9.391304347826088,10.782608695652174,1.391304347826087,33.541666666666664,2.9130434782608696,42.625
2017-09-26,8.625,9.541666666666666,0.9166666666666666,28.583333333333332,2.0416666666666665,33.541666666666664
2017-09-27,4.5,4.916666666666667,0.4166666666666667,11.125,0.16666666666666666,12.625
2017-09-28,8.217391304347826,8.869565217391305,0.6521739130434783,8.0,0.9565217391304348,13.208333333333334
2017-09-29,9.208333333333334,11.125,1.9166666666666667,14.125,1.5,16.666666666666668
2017-09-30,7.833333333333333,8.625,0.7916666666666666,19.041666666666668,1.7916666666666667,22.083333333333332
2017-10-01,6.083333333333333,6.5,0.4166666666666667,19.291666666666668,1.5,20.625
2017-10-02,6.6521739130434785,7.086956521739131,0.43478260869565216,10.458333333333334,0.34782608695652173,15.833333333333334
2017-10-03,6.791666666666667,7.958333333333333,1.1666666666666667,9.916666666666666,0.5833333333333334,13.458333333333334
2017-10-04,3.9583333333333335,4.666666666666667,0.7083333333333334,5.833333333333333,0.875,6.416666666666667
2017-10-05,3.4583333333333335,3.8333333333333335,0.375,6.521739130434782,0.5833333333333334,8.083333333333334
2017-10-06,5.041666666666667,5.458333333333333,0.4166666666666667,5.125,0.375,7.291666666666667
2017-10-07,7.5,8.291666666666666,0.7916666666666666,10.625,0.75,18.75
2017-10-08,5.041666666666667,5.666666666666667,0.625,12.916666666666666,0.9166666666666666,18.541666666666668
2017-10-09,8.173913043478262,8.956521739130435,0.782608695652174,22.375,1.391304347826087,28.25
2017-10-10,8.625,10.25,1.625,27.75,1.5416666666666667,32.375
2017-10-11,9.333333333333334,10.708333333333334,1.375,32.375,2.4583333333333335,40.125
2017-10-12,8.347826086956522,9.130434782608695,0.782608695652174,17.956521739130434,1.434782608695652,26.583333333333332
2017-10-13,6.708333333333333,7.083333333333333,0.375,5.625,1.0833333333333333,10.083333333333334
2017-10-14,7.875,8.541666666666666,0.6666666666666666,9.208333333333334,1.2916666666666667,15.0
2017-10-15,3.0416666666666665,3.2083333333333335,0.16666666666666666,7.25,0.3333333333333333,6.875
2017-10-16,3.5652173913043477,3.869565217391304,0.30434782608695654,3.25,0.0,2.2916666666666665
2017-10-17,5.333333333333333,5.625,0.2916666666666667,5.458333333333333,0.16666666666666666,5.0
2017-10-18,5.125,5.333333333333333,0.20833333333333334,8.166666666666666,0.7083333333333334,11.08695652173913
2017-10-19,5.208333333333333,5.5,0.2916666666666667,2.8333333333333335,0.5833333333333334,5.666666666666667
2017-10-20,5.041666666666667,5.375,0.3333333333333333,3.75,0.6666666666666666,6.333333333333333
2017-10-21,4.833333333333333,4.916666666666667,0.08333333333333333,3.25,0.4166666666666667,6.041666666666667
2017-10-22,3.5416666666666665,3.5833333333333335,0.041666666666666664,2.25,0.4583333333333333,3.25
2017-10-23,3.4782608695652173,3.782608695652174,0.30434782608695654,7.833333333333333,0.4782608695652174,7.75
2017-10-24,8.0,8.791666666666666,0.7916666666666666,14.625,0.625,15.666666666666666
2017-10-25,8.416666666666666,9.875,1.4583333333333333,17.291666666666668,0.7916666666666666,18.416666666666668
2017-10-26,8.695652173913043,9.73913043478261,1.0434782608695652,15.875,0.7391304347826086,18.916666666666668
2017-10-27,11.125,12.458333333333334,1.3333333333333333,23.416666666666668,1.4166666666666667,33.541666666666664
2017-10-28,6.541666666666667,6.875,0.3333333333333333,10.708333333333334,0.20833333333333334,16.208333333333332
2017-10-29,4.041666666666667,4.25,0.20833333333333334,3.7083333333333335,0.5833333333333334,6.791666666666667
2017-10-30,4.086956521739131,4.434782608695652,0.34782608695652173,14.583333333333334,0.30434782608695654,16.208333333333332
2017-10-31,9.791666666666666,10.916666666666666,1.125,18.625,1.125,22.333333333333332
2017-11-01,11.208333333333334,13.0,1.7916666666666667,18.625,1.9583333333333333,22.291666666666668
2017-11-02,12.333333333333334,13.833333333333334,1.5,25.625,2.0416666666666665,34.375
2017-11-03,10.583333333333334,12.125,1.5416666666666667,22.5,1.0833333333333333,32.166666666666664
2017-11-04,4.541666666666667,4.708333333333333,0.16666666666666666,13.125,1.0,16.666666666666668
2017-11-05,6.666666666666667,7.166666666666667,0.5,29.208333333333332,0.9166666666666666,27.083333333333332
2017-11-06,12.130434782608695,14.08695652173913,1.9565217391304348,32.25,1.173913043478261,35.75
2017-11-07,13.875,15.833333333333334,1.9583333333333333,31.541666666666668,1.9166666666666667,39.791666666666664
2017-11-08,13.291666666666666,15.125,1.8333333333333333,19.708333333333332,1.25,31.25
2017-11-09,9.043478260869565,10.26086956521739,1.2173913043478262,18.82608695652174,1.1304347826086956,25.041666666666668
2017-11-10,11.083333333333334,12.583333333333334,1.5,16.333333333333332,1.375,18.625
2017-11-11,5.333333333333333,5.541666666666667,0.20833333333333334,11.291666666666666,1.0833333333333333,15.5
2017-11-12,5.291666666666667,5.5,0.20833333333333334,11.833333333333334,0.6666666666666666,11.75
2017-11-13,12.73913043478261,15.043478260869565,2.3043478260869565,14.5,1.3043478260869565,17.75
2017-11-14,16.916666666666668,19.666666666666668,2.75,17.208333333333332,0.9166666666666666,27.125
2017-11-15,5.916666666666667,6.333333333333333,0.4166666666666667,13.875,1.0,13.708333333333334
2017-11-16,5.208333333333333,5.5,0.2916666666666667,10.75,1.0416666666666667,10.73913043478261
2017-11-17,13.125,14.875,1.75,21.708333333333332,2.0833333333333335,22.458333333333332
2017-11-18,8.875,10.375,1.5,16.625,1.0833333333333333,20.291666666666668
2017-11-19,2.5,2.625,0.125,3.4583333333333335,0.16666666666666666,5.75
2017-11-20,5.217391304347826,5.869565217391305,0.6521739130434783,4.25,0.6086956521739131,5.5
2017-11-21,10.541666666666666,11.666666666666666,1.125,17.666666666666668,1.2083333333333333,17.291666666666668
2017-11-22,13.875,14.875,1.0,17.0,0.6666666666666666,18.916666666666668
2017-11-23,5.958333333333333,6.125,0.16666666666666666,8.625,0.7916666666666666,10.791666666666666
2017-11-24,4.043478260869565,4.608695652173913,0.5652173913043478,8.958333333333334,1.0434782608695652,7.625
2017-11-25,6.5,7.083333333333333,0.5833333333333334,11.291666666666666,0.8333333333333334,12.791666666666666
2017-11-26,12.458333333333334,13.625,1.1666666666666667,31.25,1.3333333333333333,30.958333333333332
2017-11-27,11.565217391304348,15.0,3.4347826086956523,23.833333333333332,1.391304347826087,23.958333333333332
2017-11-28,15.583333333333334,19.541666666666668,3.9583333333333335,33.166666666666664,1.625,36.833333333333336
2017-11-29,18.291666666666668,24.208333333333332,5.916666666666667,40.958333333333336,1.625,57.333333333333336
2017-11-30,10.458333333333334,12.125,1.6666666666666667,15.625,1.4583333333333333,27.291666666666668
2017-12-01,3.9583333333333335,4.333333333333333,0.375,4.666666666666667,0.9166666666666666,5.5
2017-12-02,8.916666666666666,10.208333333333334,1.2916666666666667,13.791666666666666,0.9583333333333334,12.333333333333334
2017-12-03,9.208333333333334,10.541666666666666,1.3333333333333333,24.458333333333332,1.5833333333333333,21.416666666666668
2017-12-04,13.043478260869565,15.782608695652174,2.739130434782609,25.208333333333332,1.5217391304347827,22.666666666666668
2017-12-05,3.4166666666666665,3.875,0.4583333333333333,4.208333333333333,1.0416666666666667,5.041666666666667
2017-12-06,6.666666666666667,7.333333333333333,0.6666666666666666,6.083333333333333,1.0,7.125
2017-12-07,12.541666666666666,14.25,1.7083333333333333,10.555555555555555,1.5833333333333333,14.583333333333334
2017-12-08,5.217391304347826,5.739130434782608,0.5217391304347826,5.375,1.0434782608695652,8.0
2017-12-09,5.208333333333333,5.666666666666667,0.4583333333333333,5.833333333333333,1.0416666666666667,5.916666666666667
2017-12-10,5.916666666666667,6.875,0.9583333333333334,9.833333333333334,0.7916666666666666,8.875
2017-12-11,3.6956521739130435,4.0,0.30434782608695654,11.791666666666666,0.6956521739130435,10.75
2017-12-12,2.4583333333333335,2.7083333333333335,0.25,3.5,0.041666666666666664,4.375
2017-12-13,2.9166666666666665,3.3333333333333335,0.4166666666666667,4.541666666666667,0.08333333333333333,4.083333333333333
2017-12-14,10.541666666666666,12.916666666666666,2.375,13.304347826086957,0.875,12.083333333333334
2017-12-15,12.583333333333334,15.125,2.5416666666666665,15.791666666666666,1.3333333333333333,11.416666666666666
2017-12-16,10.041666666666666,10.75,0.7083333333333334,16.458333333333332,1.5,12.5
2017-12-17,2.5416666666666665,2.5833333333333335,0.041666666666666664,6.125,0.875,5.708333333333333
2017-12-18,7.478260869565218,8.26086956521739,0.782608695652174,8.166666666666666,1.5217391304347827,7.875
2017-12-19,5.833333333333333,6.291666666666667,0.4583333333333333,10.541666666666666,1.2916666666666667,10.291666666666666
2017-12-20,11.333333333333334,12.791666666666666,1.4583333333333333,17.666666666666668,1.2916666666666667,18.208333333333332
2017-12-21,13.782608695652174,16.304347826086957,2.5217391304347827,19.791666666666668,1.0434782608695652,17.782608695652176
2017-12-22,16.541666666666668,19.625,3.0833333333333335,21.291666666666668,1.9166666666666667,15.166666666666666
2017-12-23,12.958333333333334,14.041666666666666,1.0833333333333333,30.291666666666668,1.7083333333333333,26.583333333333332
2017-12-24,8.363636363636363,8.727272727272727,0.36363636363636365,32.0,1.0909090909090908,29.318181818181817
2017-12-25,3.0,3.217391304347826,0.21739130434782608,12.041666666666666,1.0,12.125
2017-12-26,3.75,4.375,0.625,5.375,1.0416666666666667,5.958333333333333
2017-12-27,2.625,3.0416666666666665,0.4166666666666667,4.333333333333333,0.7083333333333334,5.041666666666667
2017-12-28,6.916666666666667,8.166666666666666,1.25,6.5,1.3333333333333333,7.625
2017-12-29,6.833333333333333,7.125,0.2916666666666667,23.541666666666668,1.2083333333333333,19.0
2017-12-30,6.875,7.5,0.625,25.833333333333332,1.0833333333333333,21.416666666666668
2017-12-31,6.583333333333333,7.125,0.5416666666666666,20.208333333333332,1.375,18.75
2018-01-01,4.375,4.666666666666667,0.2916666666666667,11.791666666666666,0.7916666666666666,12.166666666666666
2018-01-02,2.5416666666666665,2.5416666666666665,0.0,8.916666666666666,1.0,7.958333333333333
2018-01-03,4.375,4.5,0.125,12.375,0.7916666666666666,10.666666666666666
2018-01-04,10.347826086956522,10.956521739130435,0.6086956521739131,15.333333333333334,1.5217391304347827,14.041666666666666
2018-01-05,9.958333333333334,10.458333333333334,0.5,14.041666666666666,1.875,15.625
2018-01-06,7.666666666666667,8.25,0.5833333333333334,23.791666666666668,0.7916666666666666,20.416666666666668
2018-01-07,11.956521739130435,13.73913043478261,1.7826086956521738,14.125,1.1304347826086956,11.875
2018-01-08,11.0,13.041666666666666,2.0416666666666665,22.416666666666668,2.125,20.0
2018-01-09,5.75,6.125,0.375,9.5,1.1666666666666667,10.708333333333334
2018-01-10,13.166666666666666,15.583333333333334,2.4166666666666665,17.52173913043478,2.0833333333333335,15.041666666666666
2018-01-11,10.0,11.333333333333334,1.3333333333333333,13.458333333333334,1.75,13.875
2018-01-12,5.791666666666667,6.125,0.3333333333333333,10.375,0.9583333333333334,8.291666666666666
2018-01-13,8.041666666666666,9.166666666666666,1.125,20.458333333333332,0.9166666666666666,17.458333333333332
2018-01-14,8.521739130434783,9.695652173913043,1.173913043478261,20.458333333333332,1.0,16.5
2018-01-15,15.416666666666666,20.291666666666668,4.875,32.083333333333336,1.7916666666666667,26.791666666666668
2018-01-16,6.041666666666667,6.5,0.4583333333333333,21.041666666666668,2.125,19.125
2018-01-17,5.6521739130434785,6.130434782608695,0.4782608695652174,8.666666666666666,1.3043478260869565,7.086956521739131
2018-01-18,7.458333333333333,7.958333333333333,0.5,12.208333333333334,1.2083333333333333,12.25
2018-01-19,12.208333333333334,14.208333333333334,2.0,21.083333333333332,1.625,17.166666666666668
2018-01-20,8.958333333333334,9.5,0.5416666666666666,22.708333333333332,1.4166666666666667,23.041666666666668
2018-01-21,3.9130434782608696,4.304347826086956,0.391304347826087,7.5,1.1304347826086956,9.375
2018-01-22,7.0,7.458333333333333,0.4583333333333333,10.5,1.125,11.5
2018-01-23,8.0,8.444444444444445,0.4444444444444444,18.833333333333332,2.4583333333333335,21.083333333333332
2018-01-24,11.625,12.0,0.375,15.458333333333334,3.111111111111111,15.555555555555555
2018-01-25,10.041666666666666,10.833333333333334,0.7916666666666666,18.583333333333332,2.875,21.125
2018-01-26,3.4166666666666665,3.75,0.3333333333333333,4.541666666666667,0.9166666666666666,6.041666666666667
2018-01-27,4.125,4.208333333333333,0.08333333333333333,8.666666666666666,0.20833333333333334,8.5
2018-01-28,7.478260869565218,8.26086956521739,0.782608695652174,10.375,1.2608695652173914,11.125
2018-01-29,7.541666666666667,8.583333333333334,1.0416666666666667,14.041666666666666,1.3333333333333333,14.541666666666666
2018-01-30,13.458333333333334,15.541666666666666,2.0833333333333335,27.875,1.7083333333333333,23.375
2018-01-31,16.695652173913043,19.91304347826087,3.217391304347826,27.041666666666668,2.4782608695652173,28.25
2018-02-01,7.083333333333333,8.041666666666666,0.9583333333333334,7.083333333333333,0.7083333333333334,4.875
2018-02-02,7.625,8.125,0.5,12.208333333333334,1.0,13.041666666666666
2018-02-03,11.208333333333334,11.875,0.6666666666666666,29.666666666666668,1.375,28.125
2018-02-04,7.478260869565218,7.782608695652174,0.30434782608695654,16.333333333333332,1.173913043478261,21.125
2018-02-05,9.75,10.916666666666666,1.1666666666666667,22.041666666666668,1.0833333333333333,20.875
2018-02-06,10.916666666666666,11.708333333333334,0.7916666666666666,14.291666666666666,1.5,16.333333333333332
2018-02-07,11.041666666666666,14.916666666666666,3.875,22.25,1.7916666666666667,20.25
2018-02-08,5.416666666666667,6.083333333333333,0.6666666666666666,10.916666666666666,1.9166666666666667,10.541666666666666
2018-02-09,4.666666666666667,5.083333333333333,0.4166666666666667,9.541666666666666,1.125,8.125
2018-02-10,3.6666666666666665,3.9166666666666665,0.25,10.791666666666666,0.875,10.833333333333334
2018-02-11,7.608695652173913,8.0,0.391304347826087,16.333333333333332,0.6521739130434783,14.791666666666666
2018-02-12,9.333333333333334,11.458333333333334,2.125,15.208333333333334,0.9583333333333334,10.916666666666666
2018-02-13,11.0,12.375,1.375,25.75,2.125,21.166666666666668
2018-02-14,7.75,8.416666666666666,0.6666666666666666,16.208333333333332,1.375,16.166666666666668
2018-02-15,13.0,14.173913043478262,1.173913043478261,16.652173913043477,0.7391304347826086,13.708333333333334
2018-02-16,10.791666666666666,12.166666666666666,1.375,23.0,1.3333333333333333,21.625
2018-02-17,6.0,6.083333333333333,0.08333333333333333,18.125,0.9166666666666666,14.041666666666666
2018-02-18,11.521739130434783,13.434782608695652,1.9130434782608696,34.041666666666664,1.5217391304347827,28.208333333333332
2018-02-19,18.5,19.875,1.375,25.375,1.2916666666666667,27.5
2018-02-20,9.875,10.75,0.875,11.375,1.375,13.958333333333334
2018-02-21,8.833333333333334,9.625,0.7916666666666666,21.75,1.5833333333333333,19.782608695652176
2018-02-22,11.041666666666666,12.0,0.9583333333333334,37.166666666666664,1.4583333333333333,30.666666666666668
2018-02-23,7.875,8.5,0.625,24.166666666666668,1.1666666666666667,20.958333333333332
2018-02-24,8.5,9.0,0.5,27.208333333333332,1.3333333333333333,23.208333333333332
2018-02-25,13.130434782608695,15.173913043478262,2.0434782608695654,32.75,2.260869565217391,27.666666666666668
2018-02-26,11.875,12.791666666666666,0.9166666666666666,33.666666666666664,1.75,31.25
2018-02-27,9.791666666666666,10.333333333333334,0.5416666666666666,15.25,1.2916666666666667,13.541666666666666
2018-02-28,17.82608695652174,19.217391304347824,1.391304347826087,27.041666666666668,2.0869565217391304,24.708333333333332
2018-03-01,11.208333333333334,13.5,2.2916666666666665,22.875,1.0833333333333333,24.333333333333332
2018-03-02,8.208333333333334,8.416666666666666,0.20833333333333334,33.208333333333336,1.0416666666666667,29.416666666666668
2018-03-03,6.625,6.833333333333333,0.20833333333333334,20.041666666666668,0.8333333333333334,21.875
2018-03-04,9.043478260869565,10.217391304347826,1.173913043478261,10.416666666666666,1.0,11.458333333333334
2018-03-05,11.333333333333334,12.916666666666666,1.5833333333333333,29.291666666666668,0.9166666666666666,27.208333333333332
2018-03-06,20.875,22.791666666666668,1.9166666666666667,36.541666666666664,2.2083333333333335,34.666666666666664
2018-03-07,7.041666666666667,7.333333333333333,0.2916666666666667,16.0,1.1666666666666667,16.5
2018-03-08,7.208333333333333,8.208333333333334,1.0,9.541666666666666,0.9583333333333334,11.0
2018-03-09,10.083333333333334,11.041666666666666,0.9583333333333334,19.541666666666668,1.125,14.625
2018-03-10,7.5,7.791666666666667,0.2916666666666667,11.708333333333334,0.9166666666666666,12.0
2018-03-11,7.043478260869565,7.434782608695652,0.391304347826087,5.625,1.0869565217391304,8.208333333333334
2018-03-12,6.708333333333333,6.958333333333333,0.25,16.333333333333332,1.25,14.458333333333334
2018-03-13,2.9583333333333335,3.2916666666666665,0.3333333333333333,9.0,1.0416666666666667,9.416666666666666
2018-03-14,5.956521739130435,6.260869565217392,0.30434782608695654,10.478260869565217,1.0869565217391304,9.208333333333334
2018-03-15,10.291666666666666,11.333333333333334,1.0416666666666667,18.541666666666668,1.6666666666666667,15.291666666666666
2018-03-16,4.416666666666667,4.666666666666667,0.25,5.875,1.0,6.916666666666667
2018-03-17,5.375,5.541666666666667,0.16666666666666666,14.375,0.9166666666666666,14.958333333333334
2018-03-18,9.869565217391305,10.869565217391305,1.0,21.666666666666668,1.434782608695652,19.625
2018-03-19,11.708333333333334,12.416666666666666,0.7083333333333334,12.75,0.9166666666666666,16.0
2018-03-20,12.166666666666666,14.041666666666666,1.875,25.166666666666668,1.4166666666666667,25.17391304347826
2018-03-21,12.041666666666666,13.291666666666666,1.25,19.82608695652174,2.1666666666666665,21.958333333333332
2018-03-22,8.666666666666666,8.875,0.20833333333333334,27.666666666666668,1.5833333333333333,24.958333333333332
2018-03-23,7.0,7.375,0.375,21.416666666666668,0.875,18.833333333333332
2018-03-24,6.083333333333333,6.083333333333333,0.0,9.708333333333334,0.7916666666666666,7.083333333333333
2018-03-25,10.652173913043478,11.826086956521738,1.173913043478261,14.458333333333334,1.565217391304348,13.75
2018-03-26,10.625,12.333333333333334,1.7083333333333333,22.541666666666668,2.1666666666666665,20.833333333333332
2018-03-27,10.333333333333334,11.208333333333334,0.875,29.291666666666668,3.0833333333333335,24.916666666666668
2018-03-28,6.565217391304348,6.869565217391305,0.30434782608695654,18.833333333333332,2.4347826086956523,20.75
2018-03-29,10.041666666666666,10.791666666666666,0.75,16.541666666666668,1.7916666666666667,17.666666666666668
2018-03-30,17.166666666666668,18.875,1.7083333333333333,27.75,2.0833333333333335,32.666666666666664
2018-03-31,4.125,4.333333333333333,0.20833333333333334,13.25,1.125,11.416666666666666
2018-04-01,12.208333333333334,14.083333333333334,1.875,36.083333333333336,3.75,37.375
2018-04-02,9.478260869565217,10.608695652173912,1.1304347826086956,31.333333333333332,3.5652173913043477,32.375
2018-04-03,10.0,11.125,1.125,31.416666666666668,4.916666666666667,32.458333333333336
2018-04-04,8.583333333333334,9.541666666666666,0.9583333333333334,26.541666666666668,4.0,31.291666666666668
2018-04-05,8.125,8.583333333333334,0.4583333333333333,9.0,1.875,8.208333333333334
2018-04-06,13.0,14.375,1.375,13.541666666666666,1.9166666666666667,15.916666666666666
2018-04-07,4.416666666666667,4.75,0.3333333333333333,22.25,0.9583333333333334,29.458333333333332
2018-04-08,4.416666666666667,4.5,0.08333333333333333,10.041666666666666,1.0,12.041666666666666
2018-04-09,8.304347826086957,8.565217391304348,0.2608695652173913,19.791666666666668,1.391304347826087,19.708333333333332
2018-04-10,11.166666666666666,12.5,1.3333333333333333,34.291666666666664,2.2916666666666665,31.375
2018-04-11,10.666666666666666,11.25,0.5833333333333334,19.208333333333332,2.25,24.041666666666668
2018-04-12,11.391304347826088,11.956521739130435,0.5652173913043478,13.782608695652174,2.5217391304347827,18.916666666666668
2018-04-13,8.333333333333334,8.916666666666666,0.5833333333333334,13.708333333333334,1.375,15.875
2018-04-14,5.791666666666667,6.0,0.20833333333333334,11.166666666666666,1.0416666666666667,14.166666666666666
2018-04-15,7.208333333333333,7.416666666666667,0.20833333333333334,5.416666666666667,1.0,8.541666666666666
2018-04-16,8.130434782608695,9.0,0.8695652173913043,21.666666666666668,1.7826086956521738,27.958333333333332
