date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-28,186.16666666666666,14.416666666666666,1.6666666666666667,1.7916666666666667,0.125,,1.0,,200.58333333333334
2011-08-29,183.8181818181818,13.272727272727273,1.6521739130434783,1.7826086956521738,0.13043478260869565,,0.7083333333333334,,197.0909090909091
2011-08-30,186.33333333333334,13.5,2.0,2.1666666666666665,0.16666666666666666,,0.9583333333333334,,199.83333333333334
2011-08-31,192.20833333333334,14.583333333333334,3.7916666666666665,4.125,0.3333333333333333,,1.625,,206.79166666666666
2011-09-01,187.83333333333334,15.0,3.0833333333333335,3.375,0.2916666666666667,,1.125,,202.83333333333334
2011-09-02,176.20833333333334,12.875,3.25,3.875,0.625,,1.0833333333333333,,189.08333333333334
2011-09-03,177.625,11.666666666666666,1.5,1.5,0.0,,0.7083333333333334,,189.29166666666666
2011-09-04,181.33333333333334,11.791666666666666,1.2916666666666667,1.2916666666666667,0.0,,0.7083333333333334,,193.125
2011-09-05,186.86363636363637,12.318181818181818,2.0416666666666665,2.25,0.20833333333333334,,0.8333333333333334,,199.1818181818182
2011-09-06,190.33333333333334,12.5,3.125,3.4166666666666665,0.2916666666666667,,1.0833333333333333,,202.83333333333334
2011-09-07,195.66666666666666,12.666666666666666,2.2916666666666665,2.4583333333333335,0.16666666666666666,,1.0,,208.33333333333334
2011-09-08,190.45833333333334,13.666666666666666,2.0,2.125,0.125,,0.9565217391304348,,204.125
2011-09-09,186.45833333333334,12.166666666666666,1.625,2.0833333333333335,0.4583333333333333,,5.291666666666667,,198.625
2011-09-10,184.58333333333334,12.416666666666666,1.5416666666666667,1.9166666666666667,0.375,,0.9583333333333334,,197.0
2011-09-11,182.58333333333334,12.333333333333334,1.1666666666666667,1.2916666666666667,0.125,,3.7083333333333335,,194.91666666666666
2011-09-12,182.86363636363637,11.0,1.6956521739130435,1.9565217391304348,0.2608695652173913,,0.5416666666666666,,193.86363636363637
2011-09-13,182.58333333333334,11.666666666666666,1.7083333333333333,1.9583333333333333,0.25,,1.625,,194.25
2011-09-14,183.54166666666666,11.833333333333334,2.2083333333333335,2.7916666666666665,0.5833333333333334,,1.5,,195.375
2011-09-15,180.45833333333334,10.541666666666666,1.5,2.0833333333333335,0.5833333333333334,,1.25,,191.0
2011-09-16,176.70833333333334,10.666666666666666,1.6666666666666667,2.4583333333333335,0.7916666666666666,,0.7083333333333334,,187.375
2011-09-17,176.95833333333334,11.125,1.2916666666666667,1.625,0.3333333333333333,,0.5833333333333334,,188.08333333333334
2011-09-18,178.0,10.875,1.125,1.2083333333333333,0.08333333333333333,,2.625,,188.875
2011-09-19,180.63636363636363,10.454545454545455,1.7083333333333333,2.125,0.4166666666666667,,0.875,,191.0909090909091
2011-09-20,181.38095238095238,10.523809523809524,3.7083333333333335,4.083333333333333,0.375,,0.7727272727272727,,191.9047619047619
2011-09-21,184.875,10.125,1.7083333333333333,1.75,0.041666666666666664,,1.4583333333333333,,195.0
2011-09-22,193.0,11.041666666666666,2.7083333333333335,3.0833333333333335,0.375,,1.4583333333333333,,204.04166666666666
2011-09-23,192.25,11.541666666666666,3.0,3.3333333333333335,0.3333333333333333,,3.5,,203.79166666666666
2011-09-24,190.91666666666666,11.416666666666666,2.4583333333333335,2.5416666666666665,0.08333333333333333,,6.75,,202.33333333333334
2011-09-25,190.04166666666666,10.625,1.625,1.625,0.0,,1.0,,200.66666666666666
2011-09-26,187.3181818181818,12.5,2.6956521739130435,3.260869565217391,0.5652173913043478,,0.75,,199.8181818181818
2011-09-27,188.33333333333334,13.166666666666666,2.4166666666666665,2.75,0.3333333333333333,,0.625,,201.5
2011-09-28,186.375,13.041666666666666,2.25,2.2916666666666665,0.041666666666666664,,1.2916666666666667,,199.41666666666666
2011-09-29,183.91666666666666,13.583333333333334,1.9166666666666667,2.1666666666666665,0.25,,1.7083333333333333,,197.5
2011-09-30,184.41666666666666,14.125,2.625,2.7916666666666665,0.16666666666666666,,0.7916666666666666,,198.54166666666666
2011-10-01,189.91666666666666,14.083333333333334,4.166666666666667,4.458333333333333,0.2916666666666667,,1.2916666666666667,,204.0
2011-10-02,191.83333333333334,13.583333333333334,3.1666666666666665,3.2083333333333335,0.041666666666666664,,1.0416666666666667,,205.41666666666666
2011-10-03,188.77272727272728,12.409090909090908,3.1666666666666665,3.375,0.20833333333333334,,2.25,,201.1818181818182
2011-10-04,186.875,11.333333333333334,2.4166666666666665,2.5,0.08333333333333333,,3.391304347826087,,198.20833333333334
2011-10-05,184.41666666666666,11.0,2.5,2.5833333333333335,0.08333333333333333,,1.8333333333333333,,195.41666666666666
2011-10-06,187.25,12.416666666666666,3.2916666666666665,3.4583333333333335,0.16666666666666666,,1.7916666666666667,,199.66666666666666
2011-10-07,197.20833333333334,14.583333333333334,5.125,5.25,0.125,,3.125,,211.79166666666666
2011-10-08,199.45833333333334,14.166666666666666,3.9583333333333335,4.125,0.16666666666666666,,2.5833333333333335,,213.625
2011-10-09,189.5,12.333333333333334,2.5,2.6666666666666665,0.16666666666666666,,3.0833333333333335,,201.83333333333334
2011-10-10,185.86363636363637,11.0,2.739130434782609,2.9130434782608696,0.17391304347826086,,11.416666666666666,,196.86363636363637
2011-10-11,192.13636363636363,10.909090909090908,3.0526315789473686,3.3684210526315788,0.3157894736842105,,2.55,,203.04545454545453
2011-10-12,187.08333333333334,11.541666666666666,2.5833333333333335,2.9166666666666665,0.3333333333333333,,3.4583333333333335,,198.625
2011-10-13,186.91666666666666,11.458333333333334,2.6666666666666665,2.9166666666666665,0.25,,1.7916666666666667,,198.375
2011-10-14,181.0,10.625,2.0833333333333335,2.3333333333333335,0.25,,1.625,,191.625
2011-10-15,187.41666666666666,11.75,3.125,3.625,0.5,,0.2916666666666667,,199.16666666666666
2011-10-16,193.125,11.25,2.5,2.5416666666666665,0.041666666666666664,,1.7083333333333333,,204.375
2011-10-17,193.1818181818182,11.636363636363637,5.291666666666667,6.0,0.7083333333333334,,1.75,,204.8181818181818
2011-10-18,191.45833333333334,12.416666666666666,3.7916666666666665,4.125,0.3333333333333333,,3.0833333333333335,,203.875
2011-10-19,189.66666666666666,11.333333333333334,2.9166666666666665,3.0833333333333335,0.16666666666666666,,5.636363636363637,,201.0
2011-10-20,188.5,11.416666666666666,3.5833333333333335,3.8333333333333335,0.25,,2.625,,199.91666666666666
2011-10-21,183.625,11.25,3.2083333333333335,4.208333333333333,1.0,,0.8333333333333334,,194.875
2011-10-22,184.25,10.5,1.7916666666666667,1.875,0.08333333333333333,,0.375,,194.75
2011-10-23,188.70833333333334,10.166666666666666,2.2916666666666665,2.2916666666666665,0.0,,1.2916666666666667,,198.875
2011-10-24,189.13636363636363,11.136363636363637,2.0434782608695654,2.260869565217391,0.21739130434782608,,1.625,,200.27272727272728
2011-10-25,190.20833333333334,12.416666666666666,3.2916666666666665,3.4166666666666665,0.125,,1.9130434782608696,,202.625
2011-10-26,191.0,13.666666666666666,3.5416666666666665,4.083333333333333,0.5416666666666666,,4.625,,204.66666666666666
2011-10-27,190.70833333333334,13.0,3.2083333333333335,3.5416666666666665,0.3333333333333333,,9.625,,203.70833333333334
2011-10-28,188.66666666666666,11.333333333333334,2.6666666666666665,2.8333333333333335,0.16666666666666666,,1.6666666666666667,,200.0
2011-10-29,185.08333333333334,10.791666666666666,1.75,1.8333333333333333,0.08333333333333333,,1.1666666666666667,,195.875
2011-10-30,185.625,11.208333333333334,1.3333333333333333,1.375,0.041666666666666664,,3.875,,196.83333333333334
2011-10-31,188.22727272727272,11.136363636363637,2.6666666666666665,3.0,0.3333333333333333,,1.4583333333333333,,199.36363636363637
2011-11-01,185.875,10.333333333333334,2.1666666666666665,2.25,0.08333333333333333,,2.652173913043478,,196.20833333333334
2011-11-02,184.79166666666666,9.583333333333334,1.8333333333333333,1.875,0.041666666666666664,,1.4166666666666667,,194.375
2011-11-03,184.41666666666666,9.541666666666666,1.7083333333333333,1.9166666666666667,0.20833333333333334,,3.7083333333333335,,193.95833333333334
2011-11-04,183.625,10.25,2.0833333333333335,2.3333333333333335,0.25,,6.833333333333333,,193.875
2011-11-05,184.58333333333334,10.541666666666666,2.4166666666666665,2.875,0.4583333333333333,,1.7083333333333333,,195.125
2011-11-06,182.625,10.791666666666666,2.0833333333333335,2.1666666666666665,0.08333333333333333,,0.5833333333333334,,193.41666666666666
2011-11-07,188.0909090909091,12.454545454545455,3.739130434782609,4.173913043478261,0.43478260869565216,,1.2083333333333333,,200.54545454545453
2011-11-08,192.20833333333334,13.166666666666666,3.6666666666666665,4.166666666666667,0.5,,1.625,,205.375
2011-11-09,191.375,12.666666666666666,2.7083333333333335,3.0833333333333335,0.375,,3.8333333333333335,,204.04166666666666
2011-11-10,189.54166666666666,11.666666666666666,2.5416666666666665,2.6666666666666665,0.125,,1.2083333333333333,,201.20833333333334
2011-11-11,188.875,11.125,3.25,3.625,0.375,,5.041666666666667,,200.0
2011-11-12,192.54166666666666,10.833333333333334,2.8333333333333335,3.0416666666666665,0.20833333333333334,,1.0833333333333333,,203.375
2011-11-13,194.54166666666666,12.0,3.9166666666666665,4.0,0.08333333333333333,,2.4166666666666665,,206.54166666666666
2011-11-14,193.55,13.95,4.958333333333333,5.208333333333333,0.25,,2.8181818181818183,,207.5
2011-11-15,193.95833333333334,14.041666666666666,5.416666666666667,5.833333333333333,0.4166666666666667,,2.4166666666666665,,208.0
2011-11-16,196.29166666666666,13.25,4.125,4.5,0.375,,4.25,,209.54166666666666
2011-11-17,189.29166666666666,11.375,3.4166666666666665,3.875,0.4583333333333333,,36.875,,200.66666666666666
2011-11-18,184.83333333333334,10.333333333333334,2.4583333333333335,2.625,0.16666666666666666,,3.0833333333333335,,195.16666666666666
2011-11-19,182.08333333333334,10.458333333333334,1.375,1.375,0.0,,0.25,,192.54166666666666
2011-11-20,190.54166666666666,11.958333333333334,2.5,2.5,0.0,,0.7916666666666666,,202.5
2011-11-21,191.15,10.6,3.608695652173913,4.173913043478261,0.5652173913043478,,0.7083333333333334,,201.75
2011-11-22,193.125,10.916666666666666,4.166666666666667,5.0,0.8333333333333334,,3.0833333333333335,,204.04166666666666
2011-11-23,188.70833333333334,10.166666666666666,2.8333333333333335,3.1666666666666665,0.3333333333333333,,2.5416666666666665,,198.875
2011-11-24,189.375,9.75,1.8333333333333333,1.9583333333333333,0.125,,0.16666666666666666,,199.125
2011-11-25,192.375,11.0,4.541666666666667,5.125,0.5833333333333334,,1.0416666666666667,,203.375
2011-11-26,194.29166666666666,10.375,3.3333333333333335,3.5833333333333335,0.25,,1.8333333333333333,,204.66666666666666
2011-11-27,185.70833333333334,8.166666666666666,1.875,1.875,0.0,,5.166666666666667,,193.875
2011-11-28,185.13636363636363,9.5,2.0416666666666665,2.125,0.08333333333333333,,11.083333333333334,,194.63636363636363
2011-11-29,188.5,11.291666666666666,3.6666666666666665,4.333333333333333,0.6666666666666666,,1.1666666666666667,,199.79166666666666
2011-11-30,186.58333333333334,11.25,3.6666666666666665,4.333333333333333,0.6666666666666666,,3.0,,197.83333333333334
2011-12-01,187.41666666666666,11.791666666666666,4.541666666666667,5.083333333333333,0.5416666666666666,,1.25,,199.20833333333334
2011-12-02,188.04347826086956,12.434782608695652,3.75,4.083333333333333,0.3333333333333333,,7.666666666666667,,200.47826086956522
2011-12-03,187.91666666666666,12.0,2.25,2.25,0.0,,0.4166666666666667,,199.91666666666666
2011-12-04,193.16666666666666,11.875,2.5416666666666665,2.6666666666666665,0.125,,0.5416666666666666,,205.04166666666666
2011-12-05,192.13636363636363,10.727272727272727,3.608695652173913,4.086956521739131,0.4782608695652174,,1.5416666666666667,,202.86363636363637
2011-12-06,192.41666666666666,10.5,3.6666666666666665,3.9166666666666665,0.25,,2.5833333333333335,,202.91666666666666
2011-12-07,192.0,10.333333333333334,4.875,5.833333333333333,0.9583333333333334,,0.9583333333333334,,202.33333333333334
2011-12-08,192.0,11.458333333333334,4.541666666666667,5.458333333333333,0.9166666666666666,,0.9583333333333334,,203.45833333333334
2011-12-09,191.91666666666666,10.208333333333334,2.2916666666666665,2.5833333333333335,0.2916666666666667,,0.391304347826087,,202.125
2011-12-10,194.0,10.916666666666666,2.8333333333333335,3.25,0.4166666666666667,,0.16666666666666666,,204.91666666666666
2011-12-11,195.54166666666666,10.583333333333334,2.875,3.125,0.25,,0.4166666666666667,,206.125
2011-12-12,193.22727272727272,9.772727272727273,3.375,3.75,0.375,,1.2916666666666667,,203.0
2011-12-13,193.875,10.25,4.125,4.875,0.75,,5.75,,204.125
2011-12-14,193.79166666666666,9.208333333333334,4.916666666666667,5.708333333333333,0.7916666666666666,,3.75,,203.0
2011-12-15,190.20833333333334,9.041666666666666,4.166666666666667,4.458333333333333,0.2916666666666667,,3.125,,199.25
2011-12-16,191.33333333333334,9.875,3.125,3.4166666666666665,0.2916666666666667,,1.0416666666666667,,201.20833333333334
2011-12-17,195.33333333333334,9.625,3.5416666666666665,4.0,0.4583333333333333,,0.6666666666666666,,204.95833333333334
2011-12-18,195.08333333333334,9.875,3.3333333333333335,3.5416666666666665,0.20833333333333334,,0.625,,204.95833333333334
2011-12-19,192.7,11.2,4.478260869565218,5.130434782608695,0.6521739130434783,,0.8181818181818182,,203.9
2011-12-20,195.16666666666666,11.541666666666666,6.041666666666667,7.041666666666667,1.0,,2.0833333333333335,,206.70833333333334
2011-12-21,196.20833333333334,12.208333333333334,5.916666666666667,6.916666666666667,1.0,,2.4166666666666665,,208.41666666666666
2011-12-22,192.29166666666666,11.0,4.458333333333333,4.916666666666667,0.4583333333333333,,1.9166666666666667,,203.29166666666666
2011-12-23,192.25,9.958333333333334,3.625,3.875,0.25,,1.0,,202.20833333333334
2011-12-24,193.45833333333334,10.791666666666666,4.5,4.916666666666667,0.4166666666666667,,1.5416666666666667,,204.25
2011-12-25,194.375,10.416666666666666,2.8333333333333335,3.0,0.16666666666666666,,1.0416666666666667,,204.79166666666666
2011-12-26,193.3181818181818,7.454545454545454,3.9166666666666665,4.208333333333333,0.2916666666666667,,1.6666666666666667,,200.77272727272728
2011-12-27,195.54166666666666,7.708333333333333,4.625,5.25,0.625,,1.1666666666666667,,203.25
2011-12-28,194.45833333333334,8.458333333333334,4.958333333333333,5.416666666666667,0.4583333333333333,,5.291666666666667,,202.91666666666666
2011-12-29,192.125,8.583333333333334,4.833333333333333,5.083333333333333,0.25,,3.3333333333333335,,200.70833333333334
2011-12-30,192.95833333333334,8.416666666666666,4.833333333333333,5.208333333333333,0.375,,2.375,,201.375
2011-12-31,194.41666666666666,7.791666666666667,2.7083333333333335,2.8333333333333335,0.125,,0.875,,202.20833333333334
2012-01-01,195.91666666666666,10.625,2.1666666666666665,2.1666666666666665,0.0,12.458333333333334,0.875,,206.54166666666666
2012-01-02,196.66666666666666,10.791666666666666,3.625,3.625,0.0,28.666666666666668,2.4166666666666665,,207.45833333333334
2012-01-03,194.875,10.25,2.375,2.4583333333333335,0.08333333333333333,11.166666666666666,1.7083333333333333,,205.125
2012-01-04,195.29166666666666,10.291666666666666,3.75,4.083333333333333,0.3333333333333333,8.541666666666666,1.75,,205.58333333333334
2012-01-05,195.91666666666666,9.708333333333334,4.958333333333333,5.25,0.2916666666666667,12.125,4.25,,205.625
2012-01-06,194.625,10.041666666666666,3.5416666666666665,3.6666666666666665,0.125,13.75,1.625,,204.66666666666666
2012-01-07,194.91666666666666,10.541666666666666,7.75,8.25,0.5,25.166666666666668,4.875,,205.45833333333334
2012-01-08,194.45833333333334,11.25,6.541666666666667,6.916666666666667,0.375,25.458333333333332,2.9166666666666665,,205.70833333333334
2012-01-09,193.83333333333334,11.0,6.0,6.375,0.375,21.208333333333332,3.4583333333333335,,204.83333333333334
2012-01-10,194.58333333333334,10.625,4.304347826086956,4.478260869565218,0.17391304347826086,12.391304347826088,2.130434782608696,,205.20833333333334
2012-01-11,197.54166666666666,10.416666666666666,3.6666666666666665,3.875,0.20833333333333334,13.208333333333334,3.9583333333333335,,207.95833333333334
2012-01-12,194.25,10.083333333333334,5.916666666666667,6.375,0.4583333333333333,16.333333333333332,4.333333333333333,,204.33333333333334
2012-01-13,191.83333333333334,10.458333333333334,3.7083333333333335,3.7083333333333335,0.0,14.125,3.5833333333333335,,202.29166666666666
2012-01-14,192.54545454545453,8.772727272727273,3.7916666666666665,3.875,0.08333333333333333,15.083333333333334,2.2083333333333335,,201.3181818181818
2012-01-15,199.16666666666666,10.333333333333334,5.291666666666667,5.75,0.4583333333333333,32.25,3.9166666666666665,,209.5
2012-01-16,197.54166666666666,9.875,4.75,5.0,0.25,25.291666666666668,2.875,,207.41666666666666
2012-01-17,196.58333333333334,10.166666666666666,3.2916666666666665,3.2916666666666665,0.0,25.166666666666668,1.875,,206.75
2012-01-18,200.04166666666666,10.541666666666666,4.208333333333333,4.666666666666667,0.4583333333333333,14.5,1.0833333333333333,,210.58333333333334
2012-01-19,197.75,8.75,3.4583333333333335,3.5416666666666665,0.08333333333333333,11.375,1.125,,206.5
2012-01-20,197.33333333333334,9.375,4.25,4.416666666666667,0.16666666666666666,20.125,2.1666666666666665,,206.70833333333334
2012-01-21,191.77272727272728,9.318181818181818,3.227272727272727,3.5,0.2727272727272727,14.347826086956522,2.4761904761904763,,201.0909090909091
2012-01-22,194.33333333333334,10.041666666666666,2.875,2.875,0.0,13.875,0.16666666666666666,,204.375
2012-01-23,196.95833333333334,10.541666666666666,3.8333333333333335,4.083333333333333,0.25,8.5,0.9166666666666666,,207.5
