date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-30,184.16666666666666,17.333333333333332,3.2916666666666665,4.125,0.8333333333333334,,0.9090909090909091,,201.5
2011-08-31,187.70833333333334,18.708333333333332,3.9583333333333335,4.75,0.7916666666666666,,1.0416666666666667,,206.41666666666666
2011-09-01,178.08333333333334,18.083333333333332,3.0416666666666665,3.8333333333333335,0.7916666666666666,,0.9166666666666666,,196.16666666666666
2011-09-02,180.375,16.416666666666668,3.2083333333333335,4.583333333333333,1.375,,3.7916666666666665,,196.79166666666666
2011-09-03,175.70833333333334,14.916666666666666,2.5416666666666665,2.875,0.3333333333333333,,1.5416666666666667,,190.625
2011-09-04,186.08333333333334,16.375,2.8333333333333335,3.1666666666666665,0.3333333333333333,,1.3333333333333333,,202.45833333333334
2011-09-05,192.08695652173913,20.434782608695652,4.695652173913044,6.0,1.3043478260869565,,1.625,,212.52173913043478
2011-09-06,197.125,19.416666666666668,4.458333333333333,5.708333333333333,1.25,,1.125,,216.54166666666666
2011-09-07,207.0,21.166666666666668,5.25,7.208333333333333,1.9583333333333333,,2.6666666666666665,,228.16666666666666
2011-09-08,207.58333333333334,20.75,4.375,5.375,1.0,,1.0833333333333333,,228.33333333333334
2011-09-09,188.0,19.75,3.4166666666666665,4.291666666666667,0.875,,0.2608695652173913,,207.75
2011-09-10,188.08333333333334,19.958333333333332,3.2916666666666665,4.666666666666667,1.375,,0.20833333333333334,,208.04166666666666
2011-09-11,183.29166666666666,18.916666666666668,2.125,3.1666666666666665,1.0416666666666667,,0.125,,202.20833333333334
2011-09-12,184.69565217391303,18.26086956521739,3.125,4.208333333333333,1.0833333333333333,,0.2916666666666667,,202.95652173913044
2011-09-13,184.1818181818182,18.727272727272727,3.6666666666666665,5.708333333333333,2.0416666666666665,,0.391304347826087,,202.9090909090909
2011-09-14,183.75,19.041666666666668,3.2083333333333335,4.291666666666667,1.0833333333333333,,0.4166666666666667,,202.79166666666666
2011-09-15,179.70833333333334,17.166666666666668,2.5,3.5,1.0,,0.20833333333333334,,196.875
2011-09-16,179.04166666666666,19.333333333333332,3.625,5.125,1.5,,0.08333333333333333,,198.375
2011-09-17,178.70833333333334,18.583333333333332,3.2083333333333335,4.333333333333333,1.125,,0.08333333333333333,,197.29166666666666
2011-09-18,177.41666666666666,17.791666666666668,1.875,2.5833333333333335,0.7083333333333334,,0.0,,195.20833333333334
2011-09-19,181.08695652173913,14.956521739130435,2.130434782608696,2.652173913043478,0.5217391304347826,,0.0,,196.04347826086956
2011-09-20,179.16666666666666,13.916666666666666,2.9166666666666665,3.5416666666666665,0.625,,0.0,,193.08333333333334
2011-09-21,185.0,10.954545454545455,2.625,3.375,0.75,,1.0952380952380953,,195.95454545454547
2011-09-22,191.66666666666666,9.75,4.0,4.875,0.875,,4.291666666666667,,201.41666666666666
2011-09-23,207.375,13.166666666666666,4.541666666666667,6.0,1.4583333333333333,,1.75,,220.54166666666666
2011-09-24,215.0,13.791666666666666,5.333333333333333,6.041666666666667,0.7083333333333334,,0.7916666666666666,,228.79166666666666
2011-09-25,192.41666666666666,12.541666666666666,3.7083333333333335,3.875,0.16666666666666666,,0.5833333333333334,,204.95833333333334
2011-09-26,190.7391304347826,13.130434782608695,4.833333333333333,5.333333333333333,0.5,,0.20833333333333334,,203.8695652173913
2011-09-27,188.83333333333334,13.125,4.375,4.958333333333333,0.5833333333333334,,0.08333333333333333,,201.95833333333334
2011-09-28,188.08333333333334,14.416666666666666,3.0833333333333335,3.4583333333333335,0.375,,0.4166666666666667,,202.5
2011-09-29,187.70833333333334,14.5,4.208333333333333,5.291666666666667,1.0833333333333333,,0.625,,202.20833333333334
2011-09-30,199.5,14.708333333333334,4.0,5.041666666666667,1.0416666666666667,,0.75,,214.20833333333334
2011-10-01,208.29166666666666,17.125,5.75,6.75,1.0,,8.458333333333334,,225.41666666666666
2011-10-02,215.75,16.333333333333332,4.375,5.333333333333333,0.9583333333333334,,3.375,,232.08333333333334
2011-10-03,206.82608695652175,14.956521739130435,6.130434782608695,7.130434782608695,1.0,,1.75,,221.7826086956522
2011-10-04,198.0,14.083333333333334,5.875,6.708333333333333,0.8333333333333334,,0.4166666666666667,,212.08333333333334
2011-10-05,193.70833333333334,15.0,5.666666666666667,6.25,0.5833333333333334,,0.041666666666666664,,208.70833333333334
2011-10-06,188.70833333333334,12.875,4.458333333333333,5.291666666666667,0.8333333333333334,,4.708333333333333,,201.58333333333334
2011-10-07,211.04166666666666,16.541666666666668,8.5,9.9,1.4,,4.05,,227.58333333333334
2011-10-08,230.125,19.25,6.958333333333333,8.583333333333334,1.625,,1.2083333333333333,,249.375
2011-10-09,224.04166666666666,16.75,4.75,5.666666666666667,0.9166666666666666,,1.0833333333333333,,240.79166666666666
2011-10-10,213.52173913043478,16.08695652173913,5.541666666666667,6.333333333333333,0.7916666666666666,,0.7916666666666666,,229.6086956521739
2011-10-11,229.91666666666666,16.0,7.083333333333333,8.666666666666666,1.5833333333333333,,0.875,,245.91666666666666
2011-10-12,230.91304347826087,15.869565217391305,5.75,8.541666666666666,2.7916666666666665,,1.1666666666666667,,246.7826086956522
2011-10-13,221.04166666666666,15.875,6.25,7.583333333333333,1.3333333333333333,,0.9583333333333334,,236.91666666666666
2011-10-14,204.16666666666666,14.166666666666666,4.875,6.833333333333333,1.9583333333333333,,0.5416666666666666,,218.33333333333334
2011-10-15,193.0,13.083333333333334,5.541666666666667,7.291666666666667,1.75,,0.4583333333333333,,206.08333333333334
2011-10-16,191.54166666666666,10.958333333333334,3.25,3.6666666666666665,0.4166666666666667,,6.791666666666667,,202.5
2011-10-17,202.95652173913044,16.304347826086957,7.260869565217392,9.869565217391305,2.608695652173913,,10.333333333333334,,219.2608695652174
2011-10-18,210.75,16.208333333333332,7.083333333333333,9.416666666666666,2.3333333333333335,,3.2916666666666665,,226.95833333333334
2011-10-19,194.33333333333334,13.583333333333334,5.083333333333333,5.625,0.5416666666666666,,1.5833333333333333,,207.91666666666666
2011-10-20,189.0909090909091,13.318181818181818,4.958333333333333,5.458333333333333,0.5,,0.9090909090909091,,202.4090909090909
2011-10-21,186.33333333333334,14.75,5.0,6.041666666666667,1.0416666666666667,,0.4166666666666667,,201.08333333333334
2011-10-22,208.375,14.708333333333334,4.666666666666667,6.25,1.5833333333333333,,1.1666666666666667,,223.08333333333334
2011-10-23,208.125,14.958333333333334,4.583333333333333,6.291666666666667,1.7083333333333333,,2.0833333333333335,,223.08333333333334
2011-10-24,213.7826086956522,15.826086956521738,4.625,8.125,3.5,,3.3333333333333335,,229.6086956521739
2011-10-25,219.20833333333334,16.708333333333332,7.5,9.291666666666666,1.7916666666666667,,2.75,,235.91666666666666
2011-10-26,234.83333333333334,17.416666666666668,7.666666666666667,10.25,2.5833333333333335,,6.416666666666667,,252.25
2011-10-27,214.20833333333334,15.333333333333334,5.75,7.208333333333333,1.4583333333333333,,1.125,,229.54166666666666
2011-10-28,192.375,14.0,4.791666666666667,5.291666666666667,0.5,,0.9166666666666666,,206.375
2011-10-29,188.95833333333334,13.166666666666666,3.375,3.625,0.25,,0.5833333333333334,,202.125
2011-10-30,191.125,12.75,2.9166666666666665,3.0416666666666665,0.125,,0.125,,203.875
2011-10-31,190.82608695652175,14.26086956521739,4.869565217391305,5.391304347826087,0.5217391304347826,,0.8333333333333334,,205.08695652173913
2011-11-01,202.33333333333334,13.416666666666666,4.833333333333333,5.375,0.5416666666666666,,1.125,,215.75
2011-11-02,189.70833333333334,14.875,5.0,5.583333333333333,0.5833333333333334,,0.7916666666666666,,204.58333333333334
2011-11-03,188.83333333333334,13.25,3.1666666666666665,3.625,0.4583333333333333,,0.7916666666666666,,202.08333333333334
2011-11-04,189.27272727272728,14.5,5.666666666666667,6.375,0.7083333333333334,,0.5217391304347826,,203.77272727272728
2011-11-05,207.5,16.458333333333332,5.708333333333333,7.166666666666667,1.4583333333333333,,0.20833333333333334,,223.95833333333334
2011-11-06,234.04166666666666,15.625,3.7083333333333335,6.0,2.2916666666666665,,1.2916666666666667,,249.66666666666666
2011-11-07,210.2173913043478,18.304347826086957,5.0,8.125,3.125,,1.25,,228.52173913043478
2011-11-08,219.16666666666666,19.041666666666668,5.791666666666667,7.916666666666667,2.125,,0.625,,238.20833333333334
2011-11-09,206.77272727272728,17.136363636363637,5.916666666666667,6.541666666666667,0.625,,0.4166666666666667,,223.9090909090909
2011-11-10,192.625,15.791666666666666,5.333333333333333,6.041666666666667,0.7083333333333334,,0.25,,208.41666666666666
2011-11-11,199.95833333333334,18.75,7.166666666666667,11.666666666666666,4.5,,0.4166666666666667,,218.70833333333334
2011-11-12,235.45833333333334,21.5,5.083333333333333,12.125,7.041666666666667,,1.5,,256.9583333333333
2011-11-13,219.5,17.75,5.708333333333333,6.916666666666667,1.2083333333333333,,12.916666666666666,,237.25
2011-11-14,212.8695652173913,19.08695652173913,8.304347826086957,10.565217391304348,2.260869565217391,,6.083333333333333,,231.95652173913044
2011-11-15,211.66666666666666,19.208333333333332,8.5,12.416666666666666,3.9166666666666665,,1.6666666666666667,,230.875
2011-11-16,254.66666666666666,22.833333333333332,8.5,12.25,3.75,,8.333333333333334,,277.5
2011-11-17,213.04166666666666,17.083333333333332,6.291666666666667,7.0,0.7083333333333334,,1.5416666666666667,,230.125
2011-11-18,198.95454545454547,17.272727272727273,8.125,10.0,1.875,,1.2727272727272727,,216.22727272727272
2011-11-19,181.875,13.375,2.2083333333333335,2.625,0.4166666666666667,,0.375,,195.25
2011-11-20,189.875,13.916666666666666,2.7916666666666665,2.875,0.08333333333333333,,22.541666666666668,,203.79166666666666
2011-11-21,207.1304347826087,10.043478260869565,7.666666666666667,10.666666666666666,3.0,,11.833333333333334,,217.17391304347825
2011-11-22,225.66666666666666,12.625,7.583333333333333,10.958333333333334,3.375,,1.875,,238.29166666666666
2011-11-23,227.70833333333334,11.708333333333334,7.083333333333333,10.375,3.2916666666666665,,1.5416666666666667,,239.41666666666666
2011-11-24,192.25,6.833333333333333,4.791666666666667,6.041666666666667,1.25,,54.73913043478261,,199.08333333333334
2011-11-25,206.41666666666666,11.416666666666666,8.791666666666666,12.583333333333334,3.7916666666666665,,11.958333333333334,,217.83333333333334
2011-11-26,228.54166666666666,15.125,8.375,12.875,4.5,,1.625,,243.66666666666666
2011-11-27,204.875,9.416666666666666,5.416666666666667,6.083333333333333,0.6666666666666666,,1.3333333333333333,,214.29166666666666
2011-11-28,192.3913043478261,15.695652173913043,5.782608695652174,6.434782608695652,0.6521739130434783,,0.75,,208.08695652173913
2011-11-29,192.95833333333334,14.833333333333334,6.666666666666667,7.5,0.8333333333333334,,0.4583333333333333,,207.79166666666666
2011-11-30,216.25,18.75,9.375,12.583333333333334,3.2083333333333335,,1.0,,235.0
2011-12-01,230.125,20.458333333333332,8.041666666666666,14.25,6.208333333333333,,1.0,,250.58333333333334
2011-12-02,191.625,15.041666666666666,6.25,7.333333333333333,1.0833333333333333,,0.8333333333333334,,206.66666666666666
2011-12-03,200.75,13.5,3.75,4.625,0.875,,9.541666666666666,,214.25
2011-12-04,200.95833333333334,14.875,5.125,6.083333333333333,0.9583333333333334,,21.666666666666668,,215.83333333333334
2011-12-05,212.8695652173913,15.695652173913043,9.041666666666666,13.166666666666666,4.125,,9.666666666666666,,228.56521739130434
2011-12-06,212.83333333333334,14.083333333333334,10.333333333333334,13.583333333333334,3.25,,1.875,,226.91666666666666
2011-12-07,223.04166666666666,14.541666666666666,9.791666666666666,14.666666666666666,4.875,,1.4583333333333333,,237.58333333333334
2011-12-08,203.79166666666666,10.958333333333334,7.666666666666667,8.916666666666666,1.25,,8.217391304347826,,214.75
2011-12-09,192.56521739130434,9.434782608695652,3.9583333333333335,5.041666666666667,1.0833333333333333,,59.083333333333336,,202.0
2011-12-10,206.16666666666666,11.5,6.958333333333333,9.5,2.5416666666666665,,34.208333333333336,,217.66666666666666
2011-12-11,214.20833333333334,12.625,6.416666666666667,8.083333333333334,1.6666666666666667,,20.375,,226.83333333333334
2011-12-12,207.82608695652175,15.478260869565217,9.347826086956522,14.521739130434783,5.173913043478261,,10.208333333333334,,223.30434782608697
2011-12-13,209.95833333333334,17.583333333333332,8.416666666666666,11.958333333333334,3.5416666666666665,,2.25,,227.54166666666666
2011-12-14,203.04166666666666,15.583333333333334,9.041666666666666,14.25,5.208333333333333,,8.291666666666666,,218.625
2011-12-15,202.75,13.875,8.25,10.625,2.375,,19.875,,216.625
2011-12-16,189.66666666666666,10.125,4.458333333333333,5.291666666666667,0.8333333333333334,,58.333333333333336,,199.79166666666666
2011-12-17,200.375,12.458333333333334,7.791666666666667,9.458333333333334,1.6666666666666667,,21.25,,212.83333333333334
2011-12-18,208.04166666666666,14.25,8.625,10.791666666666666,2.1666666666666665,,31.25,,222.29166666666666
2011-12-19,203.65217391304347,16.347826086956523,10.0,14.166666666666666,4.166666666666667,,10.666666666666666,,220.0
2011-12-20,208.83333333333334,17.041666666666668,11.416666666666666,17.041666666666668,5.625,,7.291666666666667,,225.875
2011-12-21,219.16666666666666,21.375,15.666666666666666,22.625,6.958333333333333,,2.875,,240.54166666666666
2011-12-22,208.6818181818182,15.818181818181818,8.333333333333334,11.25,2.9166666666666665,,17.863636363636363,,224.5
2011-12-23,205.66666666666666,15.5,9.125,12.458333333333334,3.3333333333333335,,23.833333333333332,,221.16666666666666
2011-12-24,202.16666666666666,13.25,7.75,9.833333333333334,2.0833333333333335,,35.083333333333336,,215.41666666666666
2011-12-25,196.20833333333334,10.083333333333334,3.625,4.125,0.5,,27.833333333333332,,206.29166666666666
2011-12-26,198.04347826086956,9.130434782608695,5.826086956521739,6.956521739130435,1.1304347826086956,,32.625,,207.17391304347825
2011-12-27,222.875,16.0,11.208333333333334,16.0,4.791666666666667,,4.75,,238.875
2011-12-28,206.54166666666666,13.833333333333334,9.75,13.375,3.625,,4.916666666666667,,220.375
2011-12-29,209.625,16.833333333333332,8.791666666666666,13.041666666666666,4.25,,9.333333333333334,,226.45833333333334
2011-12-30,209.33333333333334,16.958333333333332,10.208333333333334,13.166666666666666,2.9583333333333335,,3.2916666666666665,,226.29166666666666
2011-12-31,221.45833333333334,14.708333333333334,7.291666666666667,9.625,2.3333333333333335,,2.0,,236.16666666666666
2012-01-01,208.58333333333334,12.958333333333334,4.458333333333333,5.75,1.2916666666666667,16.458333333333332,0.125,,221.54166666666666
2012-01-02,208.08333333333334,14.666666666666666,4.5,6.416666666666667,1.9166666666666667,24.25,7.875,,222.75
2012-01-03,192.33333333333334,9.625,2.0416666666666665,2.75,0.7083333333333334,16.125,29.708333333333332,,201.95833333333334
2012-01-04,207.72727272727272,12.681818181818182,5.708333333333333,7.5,1.7916666666666667,14.541666666666666,9.875,,220.4090909090909
2012-01-05,202.25,12.166666666666666,5.25,7.083333333333333,1.8333333333333333,14.75,14.541666666666666,,214.41666666666666
2012-01-06,205.75,12.791666666666666,5.416666666666667,6.916666666666667,1.5,20.875,9.166666666666666,,218.54166666666666
2012-01-07,205.95454545454547,13.136363636363637,7.083333333333333,10.875,3.7916666666666665,26.166666666666668,3.25,,219.0909090909091
2012-01-08,211.625,15.458333333333334,10.0,14.75,4.75,36.5,0.4166666666666667,,227.08333333333334
2012-01-09,202.66666666666666,13.125,7.217391304347826,11.391304347826088,4.173913043478261,27.304347826086957,10.217391304347826,,215.79166666666666
2012-01-10,197.875,11.5,6.708333333333333,8.458333333333334,1.75,17.291666666666668,7.083333333333333,,209.375
2012-01-11,212.54166666666666,16.208333333333332,8.875,13.5,4.625,16.166666666666668,0.16666666666666666,,228.75
2012-01-12,211.66666666666666,14.583333333333334,9.791666666666666,14.166666666666666,4.375,22.041666666666668,0.2916666666666667,,226.25
2012-01-13,200.29166666666666,10.208333333333334,4.416666666666667,5.333333333333333,0.9166666666666666,16.083333333333332,0.0,,210.5
2012-01-14,189.95833333333334,8.791666666666666,3.1666666666666665,3.9583333333333335,0.7916666666666666,11.875,3.875,,198.75
2012-01-15,207.20833333333334,15.583333333333334,9.666666666666666,13.875,4.208333333333333,37.791666666666664,0.5,,222.79166666666666
2012-01-16,207.625,14.833333333333334,6.833333333333333,11.875,5.041666666666667,32.041666666666664,8.583333333333334,,222.45833333333334
2012-01-17,195.16666666666666,10.375,3.625,4.625,1.0,30.958333333333332,26.416666666666668,,205.54166666666666
2012-01-18,204.04166666666666,12.916666666666666,7.625,11.0,3.375,21.583333333333332,6.833333333333333,,216.95833333333334
2012-01-19,201.625,12.416666666666666,7.0,9.833333333333334,2.8333333333333335,17.125,2.2083333333333335,,214.04166666666666
2012-01-20,213.04166666666666,13.208333333333334,7.0,8.875,1.875,22.375,0.875,,226.25
2012-01-21,221.22727272727272,17.90909090909091,10.708333333333334,17.416666666666668,6.708333333333333,30.375,0.16666666666666666,,239.13636363636363
