date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-04-23,89.0,70.45833333333333,44.0,5.583333333333333,5.916666666666667,0.3333333333333333,13.041666666666666,1.125,21.333333333333332,149.0,85.70833333333333,-5.0
2013-04-24,97.0,89.20833333333333,66.0,1.75,1.75,0.0,6.333333333333333,0.4782608695652174,13.75,132.0,106.04166666666667,77.0
2013-04-25,98.0,73.04166666666667,28.0,2.5833333333333335,2.75,0.16666666666666666,6.0,0.6666666666666666,12.583333333333334,195.0,135.66666666666666,87.0
2013-04-26,95.0,69.04166666666667,28.0,2.5833333333333335,2.7083333333333335,0.125,11.625,0.75,20.291666666666668,216.0,122.54166666666667,60.0
2013-04-27,92.0,56.958333333333336,29.0,2.1739130434782608,2.3043478260869565,0.13043478260869565,5.916666666666667,0.875,10.375,180.0,104.20833333333333,35.0
2013-04-28,72.0,48.208333333333336,28.0,1.625,1.7083333333333333,0.08333333333333333,8.791666666666666,0.875,13.583333333333334,178.0,103.66666666666667,24.0
2013-04-29,84.0,63.875,36.0,2.9166666666666665,2.9583333333333335,0.041666666666666664,9.583333333333334,1.125,16.291666666666668,196.0,121.91666666666667,34.0
2013-04-30,88.0,67.16666666666667,45.0,3.0,3.2083333333333335,0.20833333333333334,13.5,0.9565217391304348,21.958333333333332,219.0,153.91666666666666,83.0
2013-05-01,91.0,69.41666666666667,48.0,5.083333333333333,5.583333333333333,0.5,12.652173913043478,0.75,22.833333333333332,149.0,113.45833333333333,69.0
2013-05-02,95.0,70.125,33.0,2.0416666666666665,2.5416666666666665,0.5,3.0,0.3333333333333333,6.208333333333333,159.0,96.5,37.0
2013-05-03,92.0,71.79166666666667,39.0,2.0434782608695654,2.0434782608695654,0.0,5.541666666666667,0.4583333333333333,9.125,162.0,88.54166666666667,29.0
2013-05-04,95.0,80.58333333333333,50.0,2.3333333333333335,2.3333333333333335,0.0,7.458333333333333,0.5,12.25,150.0,90.08333333333333,28.0
2013-05-05,97.0,67.5,36.0,1.625,1.625,0.0,10.583333333333334,0.7083333333333334,14.625,208.0,123.91666666666667,42.0
2013-05-06,93.0,61.291666666666664,21.0,1.7916666666666667,1.7916666666666667,0.0,16.25,0.782608695652174,21.333333333333332,254.0,151.04166666666666,59.0
2013-05-07,82.0,42.291666666666664,19.0,1.0454545454545454,1.0454545454545454,0.0,6.818181818181818,0.7727272727272727,11.0,191.0,121.375,46.0
2013-05-08,69.0,39.541666666666664,15.0,1.625,1.625,0.0,5.0,1.0,7.458333333333333,228.0,131.04166666666666,39.0
2013-05-09,78.0,57.833333333333336,30.0,3.9130434782608696,3.9565217391304346,0.043478260869565216,12.625,1.25,17.708333333333332,249.0,156.75,54.0
2013-05-10,79.0,54.166666666666664,30.0,3.5416666666666665,3.5833333333333335,0.041666666666666664,17.375,1.2916666666666667,23.708333333333332,250.0,182.54166666666666,105.0
2013-05-11,98.0,87.5,69.0,4.958333333333333,5.041666666666667,0.08333333333333333,11.458333333333334,0.9583333333333334,20.25,167.0,149.25,129.0
2013-05-12,99.0,83.33333333333333,52.0,1.9166666666666667,1.9166666666666667,0.0,8.125,0.391304347826087,14.75,238.0,172.41666666666666,128.0
2013-05-13,96.0,88.75,77.0,4.782608695652174,5.565217391304348,0.782608695652174,13.73913043478261,0.6086956521739131,22.82608695652174,199.0,165.375,135.0
2013-05-14,95.0,71.70833333333333,36.0,4.0,4.0,0.0,19.333333333333332,0.9583333333333334,27.541666666666668,267.0,185.83333333333334,107.0
2013-05-15,92.0,75.04166666666667,55.0,1.1304347826086956,1.8695652173913044,0.7391304347826086,17.291666666666668,1.2916666666666667,24.958333333333332,245.0,174.79166666666666,108.0
2013-05-16,96.0,80.33333333333333,55.0,1.0833333333333333,1.6666666666666667,0.5833333333333334,16.833333333333332,0.5,26.0,215.0,160.95833333333334,117.0
2013-05-17,97.0,76.75,40.0,3.5,4.166666666666667,0.6666666666666666,11.818181818181818,0.625,18.458333333333332,217.0,145.08333333333334,84.0
2013-05-18,96.0,79.0,52.0,1.8333333333333333,2.4166666666666665,0.5833333333333334,15.25,0.5217391304347826,24.25,236.0,159.29166666666666,84.0
2013-05-19,97.0,78.83333333333333,52.0,0.5833333333333334,0.9583333333333334,0.375,11.333333333333334,0.4166666666666667,18.916666666666668,223.0,164.08333333333334,126.0
2013-05-20,97.0,87.91666666666667,74.0,2.5416666666666665,3.375,0.8333333333333334,3.5,0.4583333333333333,8.6,209.0,169.375,128.0
2013-05-21,97.0,85.29166666666667,63.0,2.9545454545454546,3.227272727272727,0.2727272727272727,16.818181818181817,0.4782608695652174,28.727272727272727,245.0,195.58333333333334,152.0
2013-05-22,98.0,83.25,57.0,3.2083333333333335,3.2916666666666665,0.08333333333333333,21.583333333333332,0.5833333333333334,33.541666666666664,246.0,190.70833333333334,150.0
2013-05-23,97.0,73.875,34.0,3.5833333333333335,3.6666666666666665,0.08333333333333333,21.208333333333332,1.0416666666666667,33.0,234.0,178.33333333333334,120.0
2013-05-24,91.0,57.583333333333336,25.0,1.375,1.375,0.0,10.916666666666666,0.5217391304347826,15.458333333333334,263.0,179.91666666666666,99.0
2013-05-25,91.0,79.29166666666667,59.0,4.291666666666667,4.458333333333333,0.16666666666666666,14.875,0.5,23.375,212.0,155.375,110.0
2013-05-26,96.0,79.54166666666667,55.0,1.9583333333333333,2.0,0.041666666666666664,16.666666666666668,0.4583333333333333,25.041666666666668,242.0,182.45833333333334,137.0
2013-05-27,97.0,77.75,55.0,1.8636363636363635,1.9545454545454546,0.09090909090909091,14.130434782608695,0.17391304347826086,21.695652173913043,230.0,178.25,132.0
2013-05-28,95.0,77.95833333333333,57.0,1.0,1.0416666666666667,0.041666666666666664,11.083333333333334,0.041666666666666664,18.666666666666668,221.0,177.04166666666666,134.0
2013-05-29,93.0,79.375,61.0,0.8333333333333334,0.9583333333333334,0.125,5.458333333333333,0.0,11.75,206.0,175.41666666666666,152.0
2013-05-30,99.0,92.16666666666667,85.0,2.4166666666666665,2.625,0.20833333333333334,4.083333333333333,0.0,9.75,208.0,182.83333333333334,158.0
2013-05-31,98.0,70.58333333333333,36.0,3.5833333333333335,3.875,0.2916666666666667,10.083333333333334,0.6666666666666666,17.125,246.0,191.16666666666666,129.0
2013-06-01,90.0,60.5,29.0,4.041666666666667,4.041666666666667,0.0,9.25,0.5833333333333334,17.458333333333332,239.0,172.33333333333334,108.0
2013-06-02,89.0,73.20833333333333,59.0,2.608695652173913,2.608695652173913,0.0,8.625,0.7916666666666666,15.75,224.0,164.33333333333334,128.0
2013-06-03,92.0,68.41666666666667,39.0,3.739130434782609,3.869565217391304,0.13043478260869565,11.043478260869565,0.6521739130434783,17.043478260869566,248.0,173.125,105.0
2013-06-04,92.0,68.70833333333333,44.0,5.041666666666667,5.208333333333333,0.16666666666666666,18.583333333333332,0.625,25.833333333333332,264.0,193.41666666666666,114.0
2013-06-05,96.0,79.83333333333333,53.0,3.6666666666666665,3.7083333333333335,0.041666666666666664,18.75,0.4782608695652174,28.75,258.0,194.33333333333334,135.0
2013-06-06,97.0,80.75,64.0,2.6666666666666665,2.9166666666666665,0.25,13.5,0.2916666666666667,22.291666666666668,216.0,176.66666666666666,141.0
2013-06-07,95.0,84.04166666666667,63.0,2.7916666666666665,3.125,0.3333333333333333,9.583333333333334,0.125,15.708333333333334,216.0,168.79166666666666,138.0
2013-06-08,97.0,78.70833333333333,55.0,1.434782608695652,1.9130434782608696,0.4782608695652174,10.875,0.20833333333333334,17.041666666666668,227.0,179.33333333333334,141.0
2013-06-09,95.0,70.54166666666667,47.0,1.4583333333333333,1.7916666666666667,0.3333333333333333,17.875,0.3333333333333333,24.958333333333332,258.0,197.45833333333334,126.0
2013-06-10,89.0,77.83333333333333,55.0,3.2857142857142856,3.761904761904762,0.47619047619047616,19.125,0.5238095238095238,27.652173913043477,236.0,192.875,156.0
2013-06-11,98.0,85.41666666666667,69.0,4.708333333333333,5.25,0.5416666666666666,11.041666666666666,0.4782608695652174,18.75,201.0,179.125,161.0
2013-06-12,99.0,97.41666666666667,95.0,2.125,2.8333333333333335,0.7083333333333334,3.875,0.0,9.0,200.0,185.29166666666666,167.0
2013-06-13,99.0,97.58333333333333,94.0,0.625,1.375,0.75,0.9166666666666666,0.0,4.333333333333333,206.0,193.79166666666666,185.0
2013-06-14,99.0,92.375,77.0,1.4782608695652173,1.7391304347826086,0.2608695652173913,5.125,0.08333333333333333,10.083333333333334,257.0,215.375,185.0
2013-06-15,99.0,93.5,74.0,1.6666666666666667,2.5416666666666665,0.875,10.083333333333334,0.041666666666666664,21.708333333333332,263.0,220.08333333333334,194.0
2013-06-16,99.0,92.58333333333333,68.0,0.16666666666666666,0.16666666666666666,0.0,4.625,0.08333333333333333,9.666666666666666,248.0,206.08333333333334,186.0
2013-06-17,98.0,86.16666666666667,68.0,2.375,2.375,0.0,11.625,0.7391304347826086,19.125,269.0,219.66666666666666,183.0
2013-06-18,98.0,85.375,65.0,2.272727272727273,2.590909090909091,0.3181818181818182,21.217391304347824,0.8181818181818182,37.95652173913044,277.0,229.79166666666666,189.0
2013-06-19,98.0,90.58333333333333,78.0,2.1666666666666665,2.2083333333333335,0.041666666666666664,18.458333333333332,0.9166666666666666,37.791666666666664,255.0,226.66666666666666,200.0
2013-06-20,99.0,96.91666666666667,93.0,2.6956521739130435,2.782608695652174,0.08695652173913043,5.166666666666667,1.0,13.583333333333334,213.0,200.0,177.0
2013-06-21,99.0,97.04166666666667,95.0,0.041666666666666664,0.041666666666666664,0.0,3.75,1.0,12.583333333333334,200.0,176.45833333333334,153.0
2013-06-22,99.0,90.08333333333333,68.0,0.5416666666666666,0.5416666666666666,0.0,4.833333333333333,1.0,10.666666666666666,227.0,182.54166666666666,131.0
2013-06-23,98.0,89.0,67.0,1.0,1.0833333333333333,0.08333333333333333,13.083333333333334,1.0869565217391304,24.791666666666668,239.0,193.04166666666666,149.0
2013-06-24,99.0,91.375,71.0,1.434782608695652,1.565217391304348,0.13043478260869565,13.75,1.0,25.26086956521739,245.0,196.08333333333334,171.0
2013-06-25,99.0,94.75,79.0,2.0416666666666665,2.3333333333333335,0.2916666666666667,12.833333333333334,1.0,26.958333333333332,222.0,193.16666666666666,177.0
2013-06-26,99.0,97.5,95.0,0.9130434782608695,1.0,0.08695652173913043,6.166666666666667,1.0,16.5,194.0,176.95833333333334,168.0
2013-06-27,98.0,81.41666666666667,47.0,1.375,1.375,0.0,4.625,1.0,10.666666666666666,248.0,190.08333333333334,162.0
2013-06-28,95.0,82.04166666666667,59.0,3.4583333333333335,3.875,0.4166666666666667,10.708333333333334,1.2083333333333333,19.958333333333332,236.0,190.91666666666666,162.0
2013-06-29,95.0,79.04166666666667,55.0,2.2083333333333335,2.2083333333333335,0.0,14.0,1.173913043478261,21.583333333333332,254.0,202.16666666666666,153.0
2013-06-30,96.0,87.66666666666667,71.0,1.6666666666666667,1.6666666666666667,0.0,14.5,1.0833333333333333,25.833333333333332,254.0,204.25,176.0
2013-07-01,97.0,81.75,56.0,1.0869565217391304,1.1304347826086956,0.043478260869565216,11.0,1.0434782608695652,19.608695652173914,246.0,200.625,165.0
2013-07-02,97.0,77.83333333333333,53.0,1.9565217391304348,2.0434782608695654,0.08695652173913043,8.708333333333334,1.0,15.458333333333334,257.0,205.58333333333334,162.0
2013-07-03,96.0,86.20833333333333,70.0,1.7916666666666667,1.8333333333333333,0.041666666666666664,9.416666666666666,1.0,18.791666666666668,231.0,198.625,168.0
2013-07-04,98.0,90.0,78.0,5.416666666666667,5.791666666666667,0.375,12.75,1.0,25.875,255.0,219.20833333333334,179.0
2013-07-05,99.0,91.25,80.0,1.2916666666666667,1.6666666666666667,0.375,10.833333333333334,1.0,24.541666666666668,272.0,232.625,206.0
2013-07-06,87.0,77.5,56.0,0.16666666666666666,0.20833333333333334,0.041666666666666664,8.083333333333334,1.0416666666666667,15.916666666666666,304.0,254.625,228.0
2013-07-07,95.0,78.70833333333333,57.0,1.8333333333333333,1.875,0.041666666666666664,19.416666666666668,1.2083333333333333,30.541666666666668,320.0,259.5833333333333,204.0
2013-07-08,99.0,86.91666666666667,57.0,1.5454545454545454,2.0,0.45454545454545453,17.304347826086957,1.1304347826086956,33.04347826086956,318.0,250.45833333333334,210.0
2013-07-09,99.0,85.70833333333333,54.0,1.4583333333333333,2.2083333333333335,0.75,22.0,1.0,41.541666666666664,330.0,253.58333333333334,200.0
2013-07-10,99.0,85.875,55.0,1.9166666666666667,2.5833333333333335,0.6666666666666666,28.208333333333332,1.0,54.041666666666664,327.0,256.7916666666667,209.0
2013-07-11,99.0,82.58333333333333,58.0,2.5833333333333335,3.3333333333333335,0.75,33.666666666666664,1.0,63.958333333333336,341.0,270.6666666666667,213.0
2013-07-12,98.0,81.66666666666667,61.0,5.125,5.916666666666667,0.7916666666666666,40.291666666666664,1.5833333333333333,80.41666666666667,327.0,273.6666666666667,224.0
2013-07-13,97.0,86.04166666666667,70.0,2.625,3.3333333333333335,0.7083333333333334,30.666666666666668,1.0833333333333333,61.666666666666664,293.0,250.66666666666666,213.0
2013-07-14,94.0,76.45833333333333,49.0,1.3478260869565217,1.434782608695652,0.08695652173913043,21.625,1.2083333333333333,33.416666666666664,315.0,253.58333333333334,201.0
2013-07-15,98.0,73.29166666666667,38.0,0.25,0.2916666666666667,0.041666666666666664,14.875,1.0,24.166666666666668,329.0,256.875,212.0
2013-07-16,95.0,83.83333333333333,69.0,7.130434782608695,7.565217391304348,0.43478260869565216,12.347826086956522,1.2173913043478262,22.304347826086957,255.0,221.91666666666666,191.0
2013-07-17,98.0,90.45833333333333,71.0,3.2083333333333335,3.6666666666666665,0.4583333333333333,12.875,1.0,23.5,266.0,212.45833333333334,186.0
2013-07-18,99.0,86.54166666666667,62.0,1.4583333333333333,1.75,0.2916666666666667,12.791666666666666,1.0,23.291666666666668,299.0,239.79166666666666,194.0
2013-07-19,98.0,74.16666666666667,45.0,2.7083333333333335,2.9166666666666665,0.20833333333333334,10.166666666666666,1.0833333333333333,17.958333333333332,293.0,234.45833333333334,183.0
2013-07-20,95.0,81.70833333333333,61.0,8.217391304347826,8.478260869565217,0.2608695652173913,12.958333333333334,1.375,24.708333333333332,263.0,215.58333333333334,186.0
2013-07-21,95.0,78.91666666666667,58.0,7.25,7.833333333333333,0.5833333333333334,18.125,1.625,28.583333333333332,276.0,226.04166666666666,174.0
2013-07-22,99.0,88.5,62.0,1.7826086956521738,1.9565217391304348,0.17391304347826086,20.291666666666668,1.0,37.34782608695652,287.0,229.58333333333334,195.0
2013-07-23,99.0,92.875,64.0,1.25,1.625,0.375,12.666666666666666,1.0,30.833333333333332,296.0,238.5,206.0
2013-07-24,99.0,98.04166666666667,94.0,3.7916666666666665,4.416666666666667,0.625,9.25,1.0,24.625,236.0,224.66666666666666,218.0
2013-07-25,99.0,97.20833333333333,92.0,6.375,7.833333333333333,1.4583333333333333,7.708333333333333,1.0,21.25,233.0,224.0,216.0
2013-07-26,99.0,88.08333333333333,68.0,1.434782608695652,2.0869565217391304,0.6521739130434783,20.916666666666668,1.0,44.75,286.0,243.54166666666666,210.0
2013-07-27,99.0,90.54166666666667,71.0,1.0833333333333333,1.2916666666666667,0.20833333333333334,17.916666666666668,1.0833333333333333,39.625,279.0,230.625,191.0
2013-07-28,99.0,91.25,68.0,0.125,0.2916666666666667,0.16666666666666666,8.958333333333334,1.0416666666666667,19.5,267.0,220.20833333333334,179.0
2013-07-29,99.0,97.45833333333333,94.0,1.7391304347826086,2.4347826086956523,0.6956521739130435,11.0,1.0,30.608695652173914,242.0,222.58333333333334,206.0
2013-07-30,99.0,91.54166666666667,75.0,2.0833333333333335,2.7916666666666665,0.7083333333333334,16.708333333333332,1.0833333333333333,39.333333333333336,294.0,239.04166666666666,198.0
2013-07-31,99.0,91.83333333333333,74.0,3.5,4.0,0.5,27.166666666666668,1.0,60.541666666666664,287.0,242.08333333333334,216.0
2013-08-01,99.0,92.83333333333333,74.0,2.347826086956522,2.4347826086956523,0.08695652173913043,20.833333333333332,1.0,50.916666666666664,293.0,240.91666666666666,212.0
2013-08-02,99.0,94.66666666666667,78.0,4.416666666666667,5.125,0.7083333333333334,8.791666666666666,1.2916666666666667,22.125,258.0,223.16666666666666,213.0
2013-08-03,98.0,88.16666666666667,73.0,7.541666666666667,8.541666666666666,1.0,15.916666666666666,1.5833333333333333,33.791666666666664,264.0,225.95833333333334,198.0
2013-08-04,99.0,91.08333333333333,73.0,1.1666666666666667,1.1666666666666667,0.0,15.25,1.0,32.875,270.0,226.08333333333334,188.0
2013-08-05,99.0,86.5,66.0,0.8181818181818182,0.9090909090909091,0.09090909090909091,13.818181818181818,1.0,29.82608695652174,297.0,246.83333333333334,204.0
2013-08-06,99.0,90.875,69.0,0.8333333333333334,0.9583333333333334,0.125,8.625,1.0,20.875,285.0,235.79166666666666,203.0
2013-08-07,99.0,83.33333333333333,48.0,2.130434782608696,2.217391304347826,0.08695652173913043,15.041666666666666,1.0,28.208333333333332,321.0,250.95833333333334,201.0
2013-08-08,98.0,82.29166666666667,57.0,2.875,2.875,0.0,23.625,1.0,46.5,309.0,254.33333333333334,202.0
2013-08-09,98.0,81.5,52.0,3.4583333333333335,3.4583333333333335,0.0,31.0,1.0,63.833333333333336,336.0,271.375,215.0
2013-08-10,97.0,80.45833333333333,51.0,2.7916666666666665,2.7916666666666665,0.0,36.625,1.0,75.95833333333333,347.0,279.0833333333333,225.0
2013-08-11,98.0,87.08333333333333,56.0,1.7916666666666667,1.8333333333333333,0.041666666666666664,30.041666666666668,1.0,68.0,338.0,263.0,230.0
2013-08-12,99.0,84.20833333333333,57.0,2.260869565217391,2.260869565217391,0.0,30.565217391304348,1.0434782608695652,63.91304347826087,326.0,262.9583333333333,219.0
2013-08-13,99.0,85.66666666666667,57.0,1.608695652173913,1.6521739130434783,0.043478260869565216,27.458333333333332,1.0,54.625,302.0,250.5,215.0
2013-08-14,99.0,80.16666666666667,54.0,2.2083333333333335,2.2083333333333335,0.0,33.375,1.2083333333333333,56.875,323.0,253.58333333333334,206.0
2013-08-15,98.0,82.20833333333333,53.0,2.0833333333333335,2.0833333333333335,0.0,28.5,1.125,53.208333333333336,326.0,251.45833333333334,192.0
2013-08-16,99.0,83.45833333333333,62.0,1.75,1.8333333333333333,0.08333333333333333,23.333333333333332,1.0,42.958333333333336,320.0,254.125,210.0
2013-08-17,98.0,80.04166666666667,51.0,1.3333333333333333,1.4583333333333333,0.125,18.625,1.0,32.333333333333336,323.0,254.04166666666666,201.0
2013-08-18,97.0,82.04166666666667,57.0,1.173913043478261,1.8695652173913044,0.6956521739130435,14.26086956521739,1.0,25.434782608695652,311.0,255.41666666666666,203.0
2013-08-19,98.0,82.54166666666667,59.0,1.6363636363636365,1.6818181818181819,0.045454545454545456,13.043478260869565,1.0,24.652173913043477,323.0,258.875,211.0
2013-08-20,99.0,84.125,59.0,2.2916666666666665,2.4583333333333335,0.16666666666666666,11.416666666666666,1.0,23.458333333333332,317.0,260.6666666666667,207.0
2013-08-21,99.0,90.33333333333333,68.0,3.5416666666666665,4.083333333333333,0.5416666666666666,13.5,1.0,29.416666666666668,291.0,254.79166666666666,233.0
2013-08-22,99.0,91.79166666666667,74.0,2.9166666666666665,3.125,0.20833333333333334,16.458333333333332,1.0,36.166666666666664,281.0,248.79166666666666,230.0
2013-08-23,99.0,94.29166666666667,82.0,4.0,4.291666666666667,0.2916666666666667,22.125,1.0,53.25,273.0,240.0,219.0
2013-08-24,99.0,94.125,84.0,1.7083333333333333,1.9583333333333333,0.25,7.0,1.0,18.708333333333332,272.0,238.125,213.0
2013-08-25,99.0,94.70833333333333,86.0,0.6086956521739131,0.6086956521739131,0.0,8.541666666666666,1.0416666666666667,20.458333333333332,237.0,208.41666666666666,183.0
2013-08-26,99.0,87.66666666666667,56.0,0.6666666666666666,0.6666666666666666,0.0,8.416666666666666,1.0,17.416666666666668,260.0,208.41666666666666,165.0
2013-08-27,99.0,87.20833333333333,62.0,0.8695652173913043,0.8695652173913043,0.0,7.458333333333333,1.0,13.695652173913043,275.0,208.75,174.0
2013-08-28,98.0,82.5,53.0,1.5833333333333333,1.5833333333333333,0.0,9.75,1.0,17.458333333333332,290.0,217.91666666666666,162.0
2013-08-29,98.0,83.95833333333333,63.0,2.4583333333333335,2.4583333333333335,0.0,16.541666666666668,1.0833333333333333,30.458333333333332,284.0,225.79166666666666,170.0
2013-08-30,94.0,79.41666666666667,47.0,2.0833333333333335,2.0833333333333335,0.0,19.041666666666668,1.0,36.125,344.0,258.4583333333333,194.0
