date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-08-17,84.0,68.45833333333333,51.0,5.958333333333333,6.458333333333333,0.5,17.416666666666668,0.125,27.5,329.0,290.7916666666667,256.0
2013-08-18,79.0,66.54166666666667,54.0,4.375,4.833333333333333,0.4583333333333333,12.791666666666666,0.0,21.458333333333332,336.0,296.5833333333333,262.0
2013-08-19,82.0,67.625,51.0,8.565217391304348,10.521739130434783,1.9565217391304348,12.583333333333334,0.6086956521739131,21.458333333333332,341.0,302.0416666666667,272.0
2013-08-20,87.0,67.91666666666667,52.0,7.666666666666667,9.083333333333334,1.4166666666666667,11.291666666666666,0.0,18.666666666666668,340.0,301.9166666666667,269.0
2013-08-21,95.0,80.08333333333333,59.0,14.521739130434783,15.652173913043478,1.1304347826086956,14.608695652173912,0.8260869565217391,27.695652173913043,330.0,282.75,253.0
2013-08-22,93.0,79.125,60.0,11.25,12.041666666666666,0.7916666666666666,22.666666666666668,1.2608695652173914,38.5,328.0,283.5,249.0
2013-08-23,97.0,85.04166666666667,72.0,14.958333333333334,16.291666666666668,1.3333333333333333,22.625,0.75,40.875,295.0,271.0416666666667,239.0
2013-08-24,98.0,73.29166666666667,50.0,13.25,15.416666666666666,2.1666666666666665,11.916666666666666,0.625,22.166666666666668,321.0,278.7916666666667,238.0
2013-08-25,92.0,83.20833333333333,71.0,14.08695652173913,14.521739130434783,0.43478260869565216,15.833333333333334,1.0416666666666667,26.458333333333332,267.0,244.375,227.0
2013-08-26,94.0,70.29166666666667,48.0,14.5,16.333333333333332,1.8333333333333333,14.291666666666666,1.25,23.625,290.0,251.66666666666666,203.0
2013-08-27,97.0,71.625,46.0,8.541666666666666,8.958333333333334,0.4166666666666667,8.875,0.375,15.458333333333334,306.0,248.16666666666666,197.0
2013-08-28,83.0,60.458333333333336,37.0,11.875,13.083333333333334,1.2083333333333333,11.291666666666666,1.0869565217391304,18.5,330.0,269.5416666666667,213.0
2013-08-29,85.0,67.20833333333333,48.0,12.347826086956522,12.695652173913043,0.34782608695652173,24.652173913043477,1.2173913043478262,36.26086956521739,321.0,274.9583333333333,234.0
2013-08-30,79.0,61.291666666666664,46.0,11.583333333333334,12.291666666666666,0.7083333333333334,20.875,0.9166666666666666,29.416666666666668,363.0,304.375,251.0
2013-08-31,82.0,67.25,51.0,9.391304347826088,10.608695652173912,1.2173913043478262,14.416666666666666,0.5416666666666666,22.916666666666668,358.0,302.0416666666667,259.0
2013-09-01,91.0,72.33333333333333,48.0,5.958333333333333,6.25,0.2916666666666667,11.5,0.5,18.833333333333332,369.0,295.3333333333333,248.0
2013-09-02,88.0,77.20833333333333,56.0,15.333333333333334,16.833333333333332,1.5,14.958333333333334,0.9166666666666666,24.833333333333332,330.0,274.4583333333333,248.0
2013-09-03,91.0,70.95833333333333,49.0,9.0,11.875,2.875,9.791666666666666,0.5217391304347826,17.625,335.0,287.875,250.0
2013-09-04,98.0,87.08333333333333,75.0,6.2272727272727275,7.181818181818182,0.9545454545454546,7.565217391304348,0.2608695652173913,16.82608695652174,291.0,262.625,236.0
2013-09-05,99.0,90.16666666666667,72.0,8.958333333333334,10.708333333333334,1.75,5.833333333333333,0.125,14.458333333333334,297.0,259.1666666666667,238.0
2013-09-06,91.0,79.70833333333333,68.0,12.043478260869565,13.695652173913043,1.6521739130434783,9.083333333333334,1.0416666666666667,18.0,272.0,247.875,233.0
2013-09-07,95.0,81.875,69.0,11.416666666666666,12.125,0.7083333333333334,15.333333333333334,0.625,30.041666666666668,273.0,241.125,214.0
2013-09-08,97.0,91.75,85.0,8.625,9.208333333333334,0.5833333333333334,10.666666666666666,0.5,24.208333333333332,253.0,233.04166666666666,207.0
2013-09-09,96.0,73.875,46.0,11.958333333333334,12.916666666666666,0.9583333333333334,8.0,1.1304347826086956,16.166666666666668,286.0,241.20833333333334,210.0
2013-09-10,92.0,72.125,49.0,15.541666666666666,16.291666666666668,0.75,12.666666666666666,1.875,20.541666666666668,285.0,243.29166666666666,206.0
2013-09-11,97.0,83.5,66.0,13.521739130434783,13.91304347826087,0.391304347826087,10.083333333333334,0.6521739130434783,19.217391304347824,264.0,235.04166666666666,207.0
2013-09-12,90.0,70.25,49.0,14.304347826086957,16.043478260869566,1.7391304347826086,16.958333333333332,1.25,27.333333333333332,316.0,263.5,213.0
2013-09-13,89.0,74.08333333333333,50.0,16.375,17.833333333333332,1.4583333333333333,23.416666666666668,2.1666666666666665,37.25,324.0,275.125,238.0
2013-09-14,89.0,77.66666666666667,61.0,14.083333333333334,15.75,1.6666666666666667,16.916666666666668,1.4583333333333333,29.125,310.0,274.9583333333333,245.0
2013-09-15,99.0,90.20833333333333,81.0,7.291666666666667,8.5,1.2083333333333333,6.5,0.30434782608695654,19.541666666666668,281.0,253.70833333333334,222.0
2013-09-16,94.0,73.75,41.0,3.1666666666666665,3.2916666666666665,0.125,7.958333333333333,0.16666666666666666,26.5,292.0,253.16666666666666,209.0
2013-09-17,77.0,52.083333333333336,33.0,13.75,15.0,1.25,9.5,0.9583333333333334,14.625,285.0,224.125,158.0
2013-09-18,85.0,59.541666666666664,33.0,17.434782608695652,19.217391304347824,1.7826086956521738,13.666666666666666,1.1666666666666667,22.625,284.0,225.29166666666666,176.0
2013-09-19,78.0,58.875,36.0,20.26086956521739,21.869565217391305,1.608695652173913,15.26086956521739,1.7391304347826086,23.608695652173914,282.0,227.625,177.0
2013-09-20,87.0,68.20833333333333,44.0,13.416666666666666,15.208333333333334,1.7916666666666667,15.869565217391305,1.0,25.333333333333332,293.0,235.875,181.0
2013-09-21,87.0,69.95833333333333,41.0,11.666666666666666,13.041666666666666,1.375,17.125,1.3043478260869565,28.083333333333332,303.0,245.16666666666666,194.0
2013-09-22,83.0,66.5,40.0,7.958333333333333,8.208333333333334,0.25,23.125,0.8333333333333334,34.0,307.0,245.83333333333334,205.0
2013-09-23,78.0,68.875,61.0,5.875,6.083333333333333,0.20833333333333334,10.375,0.2916666666666667,19.583333333333332,224.0,210.25,192.0
2013-09-24,91.0,78.83333333333333,63.0,13.130434782608695,14.0,0.8695652173913043,11.083333333333334,0.16666666666666666,21.625,263.0,219.83333333333334,173.0
2013-09-25,98.0,94.70833333333333,89.0,11.041666666666666,11.75,0.7083333333333334,6.25,0.041666666666666664,15.5,242.0,224.375,210.0
2013-09-26,98.0,66.0,47.0,7.913043478260869,8.347826086956522,0.43478260869565216,4.041666666666667,0.13043478260869565,11.130434782608695,248.0,217.83333333333334,174.0
2013-09-27,66.0,51.4,34.0,10.791666666666666,11.375,0.5833333333333334,4.958333333333333,0.5217391304347826,12.083333333333334,232.0,184.25,144.0
2013-09-28,81.0,61.916666666666664,43.0,15.75,17.875,2.125,7.958333333333333,1.0416666666666667,16.666666666666668,247.0,193.95833333333334,132.0
2013-09-29,75.0,61.208333333333336,44.0,11.25,11.583333333333334,0.3333333333333333,10.291666666666666,1.2916666666666667,17.833333333333332,260.0,214.58333333333334,185.0
2013-09-30,81.0,66.52380952380952,52.0,15.368421052631579,15.894736842105264,0.5263157894736842,12.5,1.0,23.8,253.0,213.57142857142858,173.0
2013-10-01,91.0,79.41666666666667,64.0,18.625,20.291666666666668,1.6666666666666667,11.833333333333334,0.5,21.583333333333332,244.0,219.70833333333334,191.0
2013-10-02,96.0,85.875,65.0,13.708333333333334,16.25,2.5416666666666665,7.25,0.2916666666666667,18.041666666666668,280.0,233.66666666666666,209.0
2013-10-03,96.0,73.375,51.0,14.363636363636363,20.954545454545453,6.590909090909091,10.434782608695652,0.3333333333333333,19.52173913043478,282.0,236.16666666666666,195.0
2013-10-04,96.0,80.5,69.0,13.208333333333334,14.125,0.9166666666666666,9.791666666666666,0.08333333333333333,19.541666666666668,195.0,177.125,159.0
2013-10-05,99.0,96.58333333333333,93.0,8.458333333333334,8.791666666666666,0.3333333333333333,4.166666666666667,0.0,10.333333333333334,191.0,177.45833333333334,158.0
2013-10-06,99.0,90.29166666666667,72.0,6.6521739130434785,7.173913043478261,0.5217391304347826,5.75,0.0,12.458333333333334,253.0,213.45833333333334,188.0
2013-10-07,96.0,82.08333333333333,61.0,13.75,15.125,1.375,9.375,0.7083333333333334,18.375,277.0,232.45833333333334,204.0
2013-10-08,93.0,77.41666666666667,51.0,9.416666666666666,14.125,4.708333333333333,9.125,1.0833333333333333,19.208333333333332,289.0,241.20833333333334,198.0
2013-10-09,91.0,74.0,62.0,6.291666666666667,6.875,0.5833333333333334,8.166666666666666,0.0,17.041666666666668,280.0,251.58333333333334,228.0
2013-10-10,94.0,77.45833333333333,62.0,16.608695652173914,21.08695652173913,4.478260869565218,9.041666666666666,1.173913043478261,19.695652173913043,269.0,239.41666666666666,213.0
2013-10-11,99.0,72.95833333333333,45.0,8.833333333333334,10.625,1.7916666666666667,9.375,0.0,20.166666666666668,303.0,249.375,206.0
2013-10-12,87.0,58.875,41.0,7.130434782608695,8.434782608695652,1.3043478260869565,9.791666666666666,0.2916666666666667,19.041666666666668,308.0,244.16666666666666,182.0
2013-10-13,54.0,39.333333333333336,24.0,5.333333333333333,5.541666666666667,0.20833333333333334,6.541666666666667,0.20833333333333334,13.625,260.0,204.20833333333334,165.0
2013-10-14,75.0,59.083333333333336,46.0,12.416666666666666,13.0,0.5833333333333334,10.458333333333334,0.9583333333333334,20.333333333333332,239.0,191.29166666666666,137.0
2013-10-15,97.0,86.08333333333333,69.0,16.0,17.833333333333332,1.8333333333333333,17.333333333333332,0.5833333333333334,30.541666666666668,185.0,172.25,165.0
2013-10-16,98.0,64.04166666666667,40.0,4.75,4.791666666666667,0.041666666666666664,1.4583333333333333,0.0,6.541666666666667,245.0,192.04166666666666,152.0
2013-10-17,62.0,49.583333333333336,35.0,9.91304347826087,10.521739130434783,0.6086956521739131,5.173913043478261,0.45454545454545453,8.826086956521738,204.0,171.5,143.0
2013-10-18,70.0,59.666666666666664,49.0,11.391304347826088,12.782608695652174,1.391304347826087,7.291666666666667,1.0,13.125,200.0,165.95833333333334,144.0
2013-10-19,95.0,74.20833333333333,55.0,10.791666666666666,11.458333333333334,0.6666666666666666,11.5,0.7083333333333334,17.083333333333332,174.0,151.04166666666666,135.0
2013-10-20,98.0,95.25,90.0,8.25,8.416666666666666,0.16666666666666666,3.8333333333333335,0.0,8.208333333333334,158.0,144.45833333333334,132.0
2013-10-21,98.0,83.83333333333333,71.0,14.208333333333334,19.0,4.791666666666667,4.0,0.2916666666666667,8.916666666666666,207.0,177.33333333333334,138.0
2013-10-22,94.0,82.41666666666667,70.0,11.166666666666666,12.0,0.8333333333333334,5.0,0.08333333333333333,14.5,189.0,172.16666666666666,161.0
2013-10-23,87.0,76.5,66.0,11.826086956521738,12.565217391304348,0.7391304347826086,3.9166666666666665,0.13636363636363635,,182.0,163.625,153.0
2013-10-24,96.0,84.0,67.0,13.478260869565217,14.956521739130435,1.4782608695652173,5.583333333333333,0.5833333333333334,9.4,173.0,153.29166666666666,147.0
2013-10-25,99.0,97.20833333333333,94.0,14.541666666666666,17.208333333333332,2.6666666666666665,3.0416666666666665,0.0,8.0,183.0,170.41666666666666,152.0
2013-10-26,95.0,88.5,60.0,12.708333333333334,13.583333333333334,0.875,4.208333333333333,0.3333333333333333,8.166666666666666,164.0,147.79166666666666,137.0
2013-10-27,90.0,57.0,38.0,7.291666666666667,7.833333333333333,0.5416666666666666,7.333333333333333,0.6666666666666666,10.75,195.0,153.5,117.0
2013-10-28,80.0,59.583333333333336,41.0,22.125,26.041666666666668,3.9166666666666665,12.083333333333334,1.1666666666666667,17.458333333333332,192.0,147.25,100.0
2013-10-29,94.0,84.54166666666667,75.0,28.083333333333332,37.833333333333336,9.75,18.291666666666668,1.0,25.833333333333332,150.0,138.91666666666666,119.0
2013-10-30,93.0,74.33333333333333,60.0,16.26086956521739,18.82608695652174,2.5652173913043477,11.458333333333334,1.0,17.083333333333332,216.0,168.625,138.0
2013-10-31,80.0,60.041666666666664,40.0,26.391304347826086,31.52173913043478,5.130434782608695,22.26086956521739,1.5217391304347827,29.0,206.0,160.66666666666666,107.0
2013-11-01,84.0,59.958333333333336,40.0,23.416666666666668,28.083333333333332,4.666666666666667,21.416666666666668,0.9166666666666666,28.125,198.0,156.375,108.0
2013-11-02,87.0,75.25,66.0,28.875,33.541666666666664,4.666666666666667,26.333333333333332,1.0833333333333333,32.708333333333336,159.0,146.33333333333334,126.0
2013-11-03,90.0,76.08333333333333,54.0,18.666666666666668,21.666666666666668,3.0,30.416666666666668,1.0833333333333333,37.666666666666664,195.0,162.45833333333334,126.0
2013-11-04,94.0,82.79166666666667,66.0,16.708333333333332,18.583333333333332,1.875,22.625,0.8695652173913043,29.5,179.0,154.20833333333334,126.0
2013-11-05,77.0,58.958333333333336,33.0,24.304347826086957,30.17391304347826,5.869565217391305,17.708333333333332,1.125,22.083333333333332,192.0,140.66666666666666,100.0
2013-11-06,85.0,67.91666666666667,46.0,20.8,35.9,15.1,16.956521739130434,0.782608695652174,19.652173913043477,195.0,137.125,84.0
2013-11-07,96.0,89.79166666666667,81.0,,,,31.625,1.0,37.125,144.0,128.0,114.0
2013-11-08,85.0,58.041666666666664,34.0,11.0,12.0,1.0,9.541666666666666,0.8333333333333334,14.75,207.0,145.41666666666666,90.0
2013-11-09,92.0,72.91666666666667,62.0,19.0,21.583333333333332,2.5833333333333335,12.125,0.8333333333333334,16.208333333333332,128.0,111.33333333333333,95.0
2013-11-10,91.0,77.83333333333333,60.0,12.666666666666666,15.416666666666666,2.75,15.166666666666666,1.0,21.666666666666668,206.0,142.41666666666666,108.0
2013-11-11,82.0,61.291666666666664,47.0,12.347826086956522,14.608695652173912,2.260869565217391,4.875,1.1666666666666667,8.416666666666666,158.0,107.91666666666667,63.0
2013-11-12,75.0,56.5,42.0,19.5,29.25,9.75,6.375,1.0,7.625,124.0,79.29166666666667,53.0
2013-11-13,65.0,50.375,37.0,13.791666666666666,16.041666666666668,2.25,5.041666666666667,1.0,6.041666666666667,124.0,85.08333333333333,55.0
2013-11-14,82.0,59.583333333333336,40.0,27.956521739130434,42.95652173913044,15.0,11.545454545454545,1.4782608695652173,14.727272727272727,129.0,85.41666666666667,26.0
2013-11-15,90.0,76.25,56.0,27.458333333333332,43.291666666666664,15.833333333333334,20.875,1.3333333333333333,25.0,109.0,95.33333333333333,79.0
2013-11-16,90.0,65.16666666666667,37.0,24.041666666666668,34.833333333333336,10.791666666666666,13.25,1.4782608695652173,17.0,168.0,112.625,65.0
2013-11-17,86.0,71.125,45.0,21.869565217391305,31.565217391304348,9.695652173913043,21.958333333333332,1.4583333333333333,27.375,186.0,113.79166666666667,57.0
2013-11-18,88.0,63.458333333333336,34.0,18.5,29.875,11.375,17.416666666666668,1.0,23.75,194.0,125.95833333333333,72.0
2013-11-19,68.0,36.75,11.0,16.652173913043477,22.08695652173913,5.434782608695652,6.708333333333333,1.0,10.0,162.0,110.33333333333333,62.0
2013-11-20,61.0,41.541666666666664,30.0,21.333333333333332,28.958333333333332,7.625,10.416666666666666,1.2083333333333333,12.541666666666666,159.0,101.33333333333333,35.0
2013-11-21,71.0,50.708333333333336,28.0,27.347826086956523,45.130434782608695,17.782608695652176,11.478260869565217,1.0434782608695652,13.695652173913043,158.0,98.45833333333333,35.0
2013-11-22,74.0,56.75,40.0,25.75,36.375,10.625,8.875,1.4782608695652173,13.041666666666666,162.0,104.5,47.0
2013-11-23,72.0,53.666666666666664,32.0,18.82608695652174,22.782608695652176,3.9565217391304346,7.666666666666667,1.0833333333333333,11.583333333333334,158.0,108.875,58.0
2013-11-24,80.0,59.541666666666664,34.0,21.291666666666668,25.916666666666668,4.625,20.083333333333332,1.2916666666666667,22.208333333333332,174.0,104.91666666666667,49.0
2013-11-25,91.0,73.25,57.0,21.791666666666668,27.625,5.833333333333333,19.041666666666668,1.1666666666666667,26.458333333333332,180.0,123.45833333333333,76.0
2013-11-26,95.0,60.666666666666664,33.0,19.5,29.583333333333332,10.083333333333334,13.541666666666666,0.9583333333333334,18.625,177.0,128.91666666666666,88.0
2013-11-27,68.0,48.458333333333336,31.0,15.083333333333334,23.166666666666668,8.083333333333334,4.6,1.0,9.583333333333334,149.0,112.66666666666667,70.0
2013-11-28,76.0,46.375,22.0,23.565217391304348,40.65217391304348,17.08695652173913,,1.0909090909090908,17.869565217391305,163.0,108.25,60.0
2013-11-29,65.0,41.208333333333336,23.0,22.217391304347824,36.65217391304348,14.434782608695652,8.777777777777779,1.0,10.291666666666666,129.0,79.04166666666667,32.0
2013-11-30,72.0,53.333333333333336,32.0,21.5,31.833333333333332,10.333333333333334,8.916666666666666,1.5,9.833333333333334,129.0,74.83333333333333,19.0
2013-12-01,75.0,57.125,32.0,21.833333333333332,33.708333333333336,11.875,14.791666666666666,1.1666666666666667,16.0,149.0,83.125,23.0
2013-12-02,75.0,62.041666666666664,43.0,34.625,55.5,20.875,24.208333333333332,2.6666666666666665,25.041666666666668,147.0,88.16666666666667,35.0
2013-12-03,80.0,60.208333333333336,33.0,35.833333333333336,68.375,32.541666666666664,21.75,1.0,23.833333333333332,153.0,91.29166666666667,38.0
2013-12-04,80.0,71.375,56.0,27.636363636363637,39.5,11.863636363636363,22.08695652173913,,25.652173913043477,134.0,95.58333333333333,58.0
2013-12-05,82.0,60.958333333333336,34.0,30.666666666666668,43.666666666666664,13.0,18.291666666666668,2.625,19.708333333333332,153.0,95.625,44.0
2013-12-06,80.0,58.833333333333336,38.0,30.91304347826087,49.56521739130435,18.652173913043477,18.416666666666668,1.2083333333333333,21.208333333333332,161.0,100.375,45.0
2013-12-07,72.0,49.916666666666664,38.0,16.5,20.75,4.25,8.333333333333334,1.1666666666666667,10.25,130.0,91.875,50.0
2013-12-08,56.0,44.666666666666664,34.0,7.5,7.958333333333333,0.4583333333333333,4.583333333333333,0.4583333333333333,7.0,117.0,81.54166666666667,55.0
2013-12-09,73.0,55.75,38.0,30.791666666666668,48.25,17.458333333333332,19.666666666666668,1.375,19.583333333333332,99.0,60.166666666666664,21.0
2013-12-10,90.0,62.5,38.0,21.375,37.75,16.375,17.25,1.3043478260869565,19.125,136.0,78.70833333333333,39.0
2013-12-11,80.0,57.25,35.0,26.869565217391305,44.608695652173914,17.73913043478261,10.869565217391305,1.2608695652173914,12.826086956521738,120.0,73.625,22.0
2013-12-12,66.0,39.541666666666664,24.0,20.869565217391305,29.869565217391305,9.0,10.583333333333334,1.2916666666666667,11.791666666666666,122.0,80.29166666666667,33.0
2013-12-13,74.0,49.125,27.0,18.833333333333332,33.833333333333336,15.0,10.166666666666666,1.391304347826087,10.625,143.0,73.29166666666667,10.0
2013-12-14,65.0,45.833333333333336,30.0,24.166666666666668,41.0,16.833333333333332,11.625,1.0416666666666667,11.541666666666666,102.0,57.583333333333336,16.0
