date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-31,8.833333333333334,43.125,80.25,37.125,19.708333333333332,19.875
2014-01-01,2.625,5.666666666666667,6.25,0.5833333333333334,6.166666666666667,4.625
2014-01-02,5.083333333333333,25.0,41.75,16.75,11.708333333333334,8.375
2014-01-03,2.8333333333333335,13.541666666666666,16.708333333333332,3.1666666666666665,7.666666666666667,4.666666666666667
2014-01-04,7.208333333333333,35.875,67.5,31.625,17.666666666666668,15.0
2014-01-05,8.521739130434783,47.5,123.45833333333333,75.95833333333333,24.958333333333332,24.708333333333332
2014-01-06,5.083333333333333,29.434782608695652,68.52173913043478,39.08695652173913,20.25,21.5
2014-01-07,2.6956521739130435,16.304347826086957,25.608695652173914,9.304347826086957,7.913043478260869,4.434782608695652
2014-01-08,3.1666666666666665,17.166666666666668,25.208333333333332,8.041666666666666,11.833333333333334,7.083333333333333
2014-01-09,2.875,17.208333333333332,24.375,7.166666666666667,10.5,6.75
2014-01-10,3.0416666666666665,21.333333333333332,30.375,9.041666666666666,10.791666666666666,6.166666666666667
2014-01-11,4.826086956521739,23.291666666666668,35.541666666666664,12.25,14.083333333333334,10.791666666666666
2014-01-12,2.5,12.043478260869565,14.782608695652174,2.739130434782609,7.708333333333333,3.875
2014-01-13,3.4583333333333335,25.208333333333332,55.791666666666664,30.583333333333332,10.291666666666666,6.875
2014-01-14,7.333333333333333,54.625,141.16666666666666,86.54166666666667,31.333333333333332,27.666666666666668
2014-01-15,5.956521739130435,43.26086956521739,99.6086956521739,56.34782608695652,38.958333333333336,38.52173913043478
2014-01-16,5.208333333333333,37.291666666666664,81.79166666666667,44.5,16.166666666666668,14.333333333333334
2014-01-17,4.0,21.5,36.5,15.0,15.25,12.208333333333334
2014-01-18,2.6666666666666665,13.08695652173913,18.130434782608695,5.043478260869565,9.333333333333334,4.916666666666667
2014-01-19,4.625,33.583333333333336,67.33333333333333,33.75,16.833333333333332,13.541666666666666
2014-01-20,4.521739130434782,27.0,45.0,18.0,18.608695652173914,15.130434782608695
2014-01-21,4.875,40.75,74.875,34.125,27.333333333333332,24.125
2014-01-22,6.125,41.833333333333336,118.91666666666667,77.08333333333333,28.125,25.75
2014-01-23,4.521739130434782,28.041666666666668,75.75,47.708333333333336,15.11111111111111,8.166666666666666
2014-01-24,6.875,41.391304347826086,111.56521739130434,70.17391304347827,,13.541666666666666
2014-01-25,7.791666666666667,39.083333333333336,81.91666666666667,42.833333333333336,,22.416666666666668
2014-01-26,8.041666666666666,50.041666666666664,125.70833333333333,75.66666666666667,45.46153846153846,36.041666666666664
2014-01-27,4.791666666666667,28.541666666666668,51.833333333333336,23.291666666666668,23.25,26.333333333333332
2014-01-28,3.375,23.458333333333332,42.166666666666664,18.708333333333332,5.833333333333333,5.416666666666667
2014-01-29,6.363636363636363,42.0,125.31818181818181,83.31818181818181,12.291666666666666,10.0
2014-01-30,4.625,34.78260869565217,61.608695652173914,26.82608695652174,25.125,22.333333333333332
2014-01-31,3.625,18.166666666666668,31.0,12.833333333333334,9.125,8.25
2014-02-01,2.1666666666666665,8.041666666666666,10.458333333333334,2.4166666666666665,5.416666666666667,3.3333333333333335
2014-02-02,2.75,17.291666666666668,23.666666666666668,6.375,6.583333333333333,4.208333333333333
2014-02-03,4.875,38.291666666666664,97.375,59.083333333333336,12.375,9.875
2014-02-04,6.5,49.90909090909091,139.6818181818182,89.77272727272727,17.045454545454547,14.181818181818182
2014-02-05,4.625,40.391304347826086,89.95652173913044,49.56521739130435,19.666666666666668,16.5
2014-02-06,4.083333333333333,29.5,57.041666666666664,27.541666666666668,21.291666666666668,17.166666666666668
2014-02-07,6.583333333333333,46.166666666666664,117.33333333333333,71.16666666666667,14.416666666666666,11.791666666666666
2014-02-08,5.833333333333333,32.416666666666664,56.25,23.833333333333332,31.916666666666668,28.75
2014-02-09,5.208333333333333,32.708333333333336,71.79166666666667,39.083333333333336,14.708333333333334,12.125
2014-02-10,7.136363636363637,49.73913043478261,125.47826086956522,75.73913043478261,17.708333333333332,14.0
2014-02-11,7.916666666666667,49.608695652173914,106.47826086956522,56.869565217391305,28.125,24.416666666666668
2014-02-12,8.541666666666666,59.125,148.125,89.0,42.708333333333336,40.75
2014-02-13,4.041666666666667,28.375,50.125,21.75,19.666666666666668,17.625
2014-02-14,3.4166666666666665,21.208333333333332,29.458333333333332,8.25,10.0,7.083333333333333
2014-02-15,3.5416666666666665,17.083333333333332,21.166666666666668,4.083333333333333,12.583333333333334,10.75
2014-02-16,5.521739130434782,38.875,83.33333333333333,44.458333333333336,15.458333333333334,12.333333333333334
2014-02-17,5.590909090909091,45.0,109.52380952380952,64.52380952380952,22.608695652173914,22.181818181818183
2014-02-18,4.291666666666667,34.75,73.29166666666667,38.541666666666664,11.791666666666666,12.625
2014-02-19,6.125,45.25,124.91666666666667,79.66666666666667,14.791666666666666,13.416666666666666
2014-02-20,7.041666666666667,51.708333333333336,157.5,105.79166666666667,17.166666666666668,15.75
2014-02-21,7.416666666666667,48.916666666666664,130.58333333333334,81.66666666666667,19.25,18.916666666666668
2014-02-22,6.130434782608695,33.458333333333336,66.41666666666667,32.958333333333336,35.791666666666664,32.916666666666664
2014-02-23,8.125,48.56521739130435,151.91304347826087,103.34782608695652,40.75,44.041666666666664
2014-02-24,8.833333333333334,55.125,161.08333333333334,105.95833333333333,37.041666666666664,39.958333333333336
2014-02-25,7.130434782608695,49.52173913043478,132.56521739130434,83.04347826086956,34.791666666666664,36.1
2014-02-26,5.0,38.708333333333336,76.95833333333333,38.25,27.333333333333332,28.75
2014-02-27,4.416666666666667,26.041666666666668,49.166666666666664,23.125,12.625,12.041666666666666
2014-02-28,4.478260869565218,27.791666666666668,50.5,22.708333333333332,13.791666666666666,12.25
2014-03-01,4.583333333333333,23.217391304347824,34.82608695652174,11.608695652173912,17.458333333333332,16.333333333333332
2014-03-02,3.608695652173913,23.82608695652174,38.91304347826087,15.08695652173913,10.954545454545455,9.434782608695652
2014-03-03,5.833333333333333,42.25,92.91666666666667,50.666666666666664,19.708333333333332,15.875
2014-03-04,6.0,43.25,93.04166666666667,49.791666666666664,16.083333333333332,16.541666666666668
2014-03-05,3.3333333333333335,24.291666666666668,36.791666666666664,12.5,13.541666666666666,11.208333333333334
2014-03-06,6.478260869565218,47.208333333333336,121.625,74.41666666666667,11.695652173913043,10.0
2014-03-07,6.0,40.95652173913044,88.43478260869566,47.47826086956522,19.833333333333332,17.708333333333332
2014-03-08,4.25,20.791666666666668,32.25,11.458333333333334,16.208333333333332,15.583333333333334
2014-03-09,4.291666666666667,32.958333333333336,66.33333333333333,33.375,10.041666666666666,10.75
2014-03-10,2.652173913043478,13.08695652173913,17.82608695652174,4.739130434782608,2.625,2.1739130434782608
2014-03-11,4.25,32.875,76.70833333333333,43.833333333333336,9.75,6.541666666666667
2014-03-12,4.086956521739131,27.5,52.0,24.5,14.666666666666666,12.041666666666666
2014-03-13,5.125,40.34782608695652,74.73913043478261,34.391304347826086,20.333333333333332,18.041666666666668
2014-03-14,6.75,45.708333333333336,96.33333333333333,50.625,24.125,22.625
2014-03-15,7.25,41.458333333333336,72.91666666666667,31.458333333333332,29.208333333333332,27.333333333333332
2014-03-16,8.0,56.208333333333336,125.125,68.91666666666667,49.041666666666664,51.458333333333336
2014-03-17,6.086956521739131,47.130434782608695,90.8695652173913,43.73913043478261,39.47826086956522,46.47826086956522
2014-03-18,7.217391304347826,54.166666666666664,111.625,57.458333333333336,36.458333333333336,44.583333333333336
2014-03-19,6.583333333333333,48.21739130434783,101.6086956521739,53.391304347826086,48.375,56.625
2014-03-20,8.166666666666666,56.666666666666664,146.91666666666666,90.25,24.333333333333332,27.208333333333332
2014-03-21,6.916666666666667,43.75,86.41666666666667,42.666666666666664,20.833333333333332,20.583333333333332
2014-03-22,5.708333333333333,29.541666666666668,43.541666666666664,14.0,29.0,29.708333333333332
2014-03-23,4.416666666666667,35.125,65.79166666666667,30.666666666666668,23.833333333333332,22.666666666666668
2014-03-24,2.347826086956522,13.25,17.208333333333332,3.9583333333333335,5.5,4.625
2014-03-25,2.0869565217391304,12.409090909090908,15.818181818181818,3.409090909090909,5.666666666666667,3.217391304347826
2014-03-26,3.5,23.666666666666668,37.583333333333336,13.916666666666666,12.666666666666666,10.0
2014-03-27,4.875,44.875,83.33333333333333,38.458333333333336,18.083333333333332,17.708333333333332
2014-03-28,5.916666666666667,48.416666666666664,80.83333333333333,32.416666666666664,26.375,26.5
2014-03-29,4.333333333333333,27.583333333333332,36.958333333333336,9.375,19.875,20.666666666666668
2014-03-30,5.173913043478261,45.875,78.08333333333333,32.208333333333336,29.625,31.666666666666668
2014-03-31,4.666666666666667,35.82608695652174,59.43478260869565,23.608695652173914,31.0,35.0
2014-04-01,4.583333333333333,45.541666666666664,89.75,44.208333333333336,19.375,16.625
2014-04-02,5.708333333333333,49.958333333333336,105.91666666666667,55.958333333333336,21.583333333333332,20.166666666666668
2014-04-03,4.75,39.0,77.66666666666667,38.666666666666664,15.458333333333334,19.291666666666668
2014-04-04,4.2727272727272725,29.782608695652176,56.608695652173914,26.82608695652174,12.173913043478262,12.608695652173912
2014-04-05,4.166666666666667,23.956521739130434,41.47826086956522,17.52173913043478,11.958333333333334,6.833333333333333
2014-04-06,3.5,16.291666666666668,23.958333333333332,7.666666666666667,14.291666666666666,10.625
2014-04-07,4.166666666666667,33.083333333333336,53.583333333333336,20.5,16.958333333333332,11.583333333333334
2014-04-08,7.291666666666667,59.625,116.66666666666667,57.041666666666664,37.125,33.833333333333336
2014-04-09,6.869565217391305,59.82608695652174,115.21739130434783,55.391304347826086,32.08695652173913,31.347826086956523
2014-04-10,4.391304347826087,36.458333333333336,53.0,16.541666666666668,29.958333333333332,28.041666666666668
2014-04-11,3.375,24.26086956521739,40.91304347826087,16.652173913043477,24.583333333333332,19.791666666666668
2014-04-12,3.25,21.25,30.791666666666668,9.541666666666666,23.916666666666668,18.708333333333332
2014-04-13,4.833333333333333,31.666666666666668,42.666666666666664,11.0,26.166666666666668,21.375
2014-04-14,4.875,41.666666666666664,76.79166666666667,35.125,19.958333333333332,18.125
2014-04-15,4.791666666666667,43.083333333333336,70.25,27.166666666666668,25.0,22.375
2014-04-16,6.2727272727272725,50.869565217391305,72.73913043478261,21.869565217391305,43.391304347826086,41.608695652173914
2014-04-17,7.291666666666667,58.17391304347826,112.26086956521739,54.08695652173913,43.208333333333336,48.208333333333336
2014-04-18,6.791666666666667,52.958333333333336,128.33333333333334,75.375,28.833333333333332,31.291666666666668
2014-04-19,5.25,35.083333333333336,73.08333333333333,38.0,24.875,23.541666666666668
2014-04-20,4.875,28.541666666666668,46.083333333333336,17.541666666666668,17.083333333333332,16.041666666666668
2014-04-21,4.916666666666667,33.0,65.83333333333333,32.833333333333336,26.625,26.708333333333332
2014-04-22,6.782608695652174,51.708333333333336,125.29166666666667,73.58333333333333,24.041666666666668,28.375
2014-04-23,4.739130434782608,39.5,66.0,26.5,23.82608695652174,22.869565217391305
2014-04-24,5.375,49.833333333333336,87.45833333333333,37.625,27.875,27.208333333333332
2014-04-25,5.375,47.666666666666664,78.54166666666667,30.875,30.583333333333332,29.125
2014-04-26,5.458333333333333,42.041666666666664,67.58333333333333,25.541666666666668,29.958333333333332,29.166666666666668
2014-04-27,3.875,20.708333333333332,26.458333333333332,5.75,21.291666666666668,18.708333333333332
2014-04-28,4.086956521739131,34.0,56.291666666666664,22.291666666666668,19.583333333333332,15.875
2014-04-29,5.291666666666667,37.78260869565217,56.391304347826086,18.608695652173914,22.916666666666668,26.208333333333332
2014-04-30,5.75,46.666666666666664,100.95833333333333,54.291666666666664,18.916666666666668,28.125
2014-05-01,5.043478260869565,37.82608695652174,68.82608695652173,31.0,18.869565217391305,20.434782608695652
2014-05-02,5.208333333333333,40.75,74.16666666666667,33.416666666666664,22.916666666666668,20.458333333333332
2014-05-03,5.208333333333333,29.916666666666668,38.916666666666664,9.0,31.333333333333332,28.25
2014-05-04,4.130434782608695,17.958333333333332,24.0,6.041666666666667,24.291666666666668,16.458333333333332
2014-05-05,4.166666666666667,23.043478260869566,31.08695652173913,8.043478260869565,24.708333333333332,24.5
2014-05-06,4.958333333333333,26.833333333333332,42.291666666666664,15.458333333333334,17.875,17.375
2014-05-07,5.086956521739131,38.04545454545455,72.31818181818181,34.27272727272727,24.458333333333332,21.956521739130434
2014-05-08,4.0,31.583333333333332,50.75,19.166666666666668,20.166666666666668,18.875
2014-05-09,5.375,46.583333333333336,92.83333333333333,46.25,19.208333333333332,15.875
2014-05-10,3.0434782608695654,16.333333333333332,18.916666666666668,2.5833333333333335,18.958333333333332,14.125
2014-05-11,4.208333333333333,23.608695652173914,31.130434782608695,7.521739130434782,19.625,13.0
2014-05-12,3.7916666666666665,28.5,44.875,16.375,18.75,15.416666666666666
2014-05-13,5.6521739130434785,42.56521739130435,77.08695652173913,34.52173913043478,20.782608695652176,28.391304347826086
2014-05-14,6.833333333333333,53.5,94.54166666666667,41.041666666666664,36.666666666666664,42.458333333333336
2014-05-15,5.333333333333333,44.25,72.58333333333333,28.333333333333332,25.375,28.208333333333332
2014-05-16,4.086956521739131,30.916666666666668,47.583333333333336,16.666666666666668,19.583333333333332,13.541666666666666
2014-05-17,3.0416666666666665,13.869565217391305,17.608695652173914,3.739130434782609,10.541666666666666,5.541666666666667
2014-05-18,4.708333333333333,23.541666666666668,32.75,9.208333333333334,15.5,9.625
2014-05-19,6.458333333333333,52.166666666666664,100.33333333333333,48.166666666666664,25.0,23.583333333333332
2014-05-20,6.916666666666667,56.875,106.75,49.875,36.5,41.458333333333336
2014-05-21,4.458333333333333,36.5,62.166666666666664,25.666666666666668,15.75,22.041666666666668
2014-05-22,5.454545454545454,44.26086956521739,88.82608695652173,44.56521739130435,16.347826086956523,13.695652173913043
2014-05-23,5.833333333333333,45.458333333333336,98.79166666666667,53.333333333333336,17.875,16.375
2014-05-24,4.708333333333333,31.583333333333332,53.333333333333336,21.75,22.0,21.0
2014-05-25,5.25,28.541666666666668,36.666666666666664,8.125,28.958333333333332,28.083333333333332
2014-05-26,4.333333333333333,26.833333333333332,48.166666666666664,21.333333333333332,24.375,28.375
2014-05-27,4.958333333333333,38.791666666666664,69.875,31.083333333333332,14.375,14.541666666666666
2014-05-28,7.521739130434782,52.90909090909091,111.36363636363636,58.45454545454545,32.73913043478261,35.47826086956522
2014-05-29,5.166666666666667,38.458333333333336,60.875,22.416666666666668,38.125,40.416666666666664
2014-05-30,6.666666666666667,57.583333333333336,105.79166666666667,48.208333333333336,42.583333333333336,43.333333333333336
2014-05-31,5.333333333333333,40.166666666666664,57.625,17.458333333333332,47.541666666666664,51.333333333333336
2014-06-01,5.208333333333333,28.041666666666668,32.958333333333336,4.916666666666667,49.041666666666664,48.083333333333336
2014-06-02,7.739130434782608,59.30434782608695,105.3913043478261,46.08695652173913,54.166666666666664,58.34782608695652
2014-06-03,7.3478260869565215,59.291666666666664,109.33333333333333,50.041666666666664,55.166666666666664,61.166666666666664
