date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-23,35.18181818181818,84.86363636363636,49.68181818181818,,12.772727272727273
2012-01-24,32.083333333333336,72.54166666666667,40.458333333333336,,19.916666666666668
2012-01-25,32.333333333333336,84.91666666666667,52.583333333333336,,18.541666666666668
2012-01-26,30.125,81.5,51.375,,11.291666666666666
2012-01-27,22.416666666666668,38.583333333333336,16.166666666666668,,9.791666666666666
2012-01-28,25.217391304347824,55.69565217391305,30.47826086956522,,10.916666666666666
2012-01-29,32.75,74.29166666666667,41.541666666666664,,10.833333333333334
2012-01-30,28.434782608695652,66.26086956521739,37.82608695652174,,14.826086956521738
2012-01-31,41.916666666666664,98.75,56.833333333333336,,25.958333333333332
2012-02-01,39.0,113.75,74.75,,36.125
2012-02-02,40.5,83.58333333333333,43.083333333333336,,44.375
2012-02-03,14.869565217391305,23.73913043478261,8.869565217391305,,11.541666666666666
2012-02-04,34.75,75.83333333333333,41.083333333333336,,24.125
2012-02-05,24.416666666666668,50.0,25.583333333333332,,16.625
2012-02-06,28.695652173913043,54.52173913043478,25.82608695652174,,16.772727272727273
2012-02-07,37.875,98.45833333333333,60.583333333333336,,29.458333333333332
2012-02-08,16.458333333333332,35.0,18.541666666666668,,10.75
2012-02-09,22.956521739130434,47.08695652173913,24.130434782608695,,11.083333333333334
2012-02-10,24.25,35.916666666666664,11.666666666666666,,20.208333333333332
2012-02-11,23.291666666666668,44.833333333333336,21.541666666666668,,19.333333333333332
2012-02-12,35.208333333333336,67.20833333333333,32.0,,24.75
2012-02-13,25.166666666666668,55.041666666666664,29.875,,19.958333333333332
2012-02-14,44.30434782608695,110.8695652173913,66.56521739130434,,21.73913043478261
2012-02-15,39.30434782608695,94.1304347826087,54.82608695652174,,27.083333333333332
2012-02-16,17.583333333333332,35.666666666666664,18.083333333333332,,12.291666666666666
2012-02-17,20.75,36.208333333333336,15.458333333333334,,11.708333333333334
2012-02-18,39.166666666666664,108.41666666666667,69.25,,25.25
2012-02-19,21.875,43.583333333333336,21.708333333333332,,13.208333333333334
2012-02-20,20.347826086956523,45.608695652173914,25.26086956521739,,12.26086956521739
2012-02-21,30.695652173913043,65.26086956521739,34.56521739130435,,13.75
2012-02-22,41.708333333333336,95.79166666666667,54.083333333333336,,22.166666666666668
2012-02-23,24.416666666666668,45.583333333333336,21.166666666666668,,16.625
2012-02-24,14.208333333333334,22.583333333333332,8.375,,17.291666666666668
2012-02-25,23.208333333333332,47.291666666666664,24.083333333333332,,9.375
2012-02-26,34.130434782608695,71.91304347826087,37.78260869565217,,17.347826086956523
2012-02-27,43.869565217391305,99.73913043478261,55.869565217391305,,34.583333333333336
2012-02-28,37.75,83.375,45.625,,27.708333333333332
2012-03-01,27.0,61.083333333333336,34.083333333333336,,39.041666666666664
2012-03-02,12.583333333333334,21.875,9.291666666666666,,23.208333333333332
2012-03-03,10.791666666666666,15.708333333333334,4.916666666666667,,13.666666666666666
2012-03-04,31.166666666666668,69.41666666666667,38.25,,17.333333333333332
2012-03-05,30.391304347826086,68.0,37.608695652173914,,20.666666666666668
2012-03-06,33.30434782608695,74.3913043478261,41.08695652173913,,31.565217391304348
2012-03-07,42.416666666666664,90.0,47.583333333333336,,45.30434782608695
2012-03-08,35.833333333333336,65.25,29.416666666666668,,47.5
2012-03-09,31.375,47.541666666666664,16.166666666666668,,43.791666666666664
2012-03-10,13.916666666666666,18.958333333333332,5.041666666666667,,49.125
2012-03-11,23.652173913043477,43.17391304347826,19.52173913043478,,14.666666666666666
2012-03-12,39.21739130434783,80.3913043478261,41.17391304347826,,21.52173913043478
2012-03-13,21.375,45.125,23.75,,55.583333333333336
2012-03-14,26.708333333333332,50.5,23.791666666666668,,11.375
2012-03-15,30.291666666666668,58.958333333333336,28.666666666666668,,20.208333333333332
2012-03-16,29.666666666666668,68.16666666666667,38.5,,23.541666666666668
2012-03-17,11.73913043478261,15.565217391304348,3.8260869565217392,,31.541666666666668
2012-03-18,8.083333333333334,10.75,2.6666666666666665,,60.625
2012-03-19,29.0,57.75,28.75,,27.708333333333332
2012-03-20,18.833333333333332,28.25,9.416666666666666,,38.5
2012-03-21,22.434782608695652,43.17391304347826,20.73913043478261,,11.956521739130435
2012-03-22,33.125,61.166666666666664,28.041666666666668,,17.791666666666668
2012-03-23,28.17391304347826,47.130434782608695,18.956521739130434,,20.083333333333332
2012-03-24,18.125,27.541666666666668,9.416666666666666,,26.875
2012-03-25,32.875,74.66666666666667,41.791666666666664,,30.833333333333332
2012-03-26,22.208333333333332,37.666666666666664,15.458333333333334,,10.916666666666666
2012-03-27,32.65217391304348,69.34782608695652,36.69565217391305,,22.869565217391305
2012-03-28,30.791666666666668,63.625,32.833333333333336,,31.375
2012-03-29,34.30434782608695,74.6086956521739,40.30434782608695,,36.916666666666664
2012-03-30,32.791666666666664,66.95833333333333,34.166666666666664,,24.625
2012-03-31,19.833333333333332,32.791666666666664,12.958333333333334,,25.458333333333332
2012-04-01,11.041666666666666,17.5,6.458333333333333,,17.666666666666668
2012-04-02,18.91304347826087,39.47826086956522,20.565217391304348,,14.272727272727273
2012-04-03,15.875,28.875,13.0,,21.291666666666668
2012-04-04,28.782608695652176,53.869565217391305,25.08695652173913,,12.958333333333334
2012-04-05,29.916666666666668,56.208333333333336,26.291666666666668,,25.583333333333332
2012-04-06,27.125,50.833333333333336,23.708333333333332,,20.291666666666668
2012-04-07,23.625,43.5,19.875,,16.083333333333332
2012-04-08,11.708333333333334,16.333333333333332,4.625,,16.291666666666668
2012-04-09,33.666666666666664,61.666666666666664,28.0,,29.75
2012-04-10,31.5,59.416666666666664,27.916666666666668,,44.833333333333336
2012-04-11,21.0,30.285714285714285,9.285714285714286,,38.391304347826086
2012-04-12,23.958333333333332,43.083333333333336,19.125,,19.625
2012-04-13,29.5,50.958333333333336,21.458333333333332,,27.541666666666668
2012-04-14,22.125,36.708333333333336,14.583333333333334,,15.375
2012-04-15,19.0,29.5,10.5,,19.5
2012-04-16,27.708333333333332,50.375,22.666666666666668,,23.125
2012-04-17,35.125,70.5,35.375,,33.25
2012-04-18,35.31818181818182,76.27272727272727,40.95454545454545,,22.52173913043478
2012-04-19,35.083333333333336,74.45833333333333,39.375,,18.208333333333332
2012-04-20,33.375,68.29166666666667,34.916666666666664,,15.041666666666666
2012-04-21,31.875,63.791666666666664,31.916666666666668,,15.125
2012-04-22,19.916666666666668,30.916666666666668,11.0,,20.208333333333332
2012-04-23,33.166666666666664,77.33333333333333,44.166666666666664,,17.708333333333332
2012-04-24,28.958333333333332,56.0,27.041666666666668,,23.416666666666668
2012-04-25,36.142857142857146,67.04761904761905,30.904761904761905,,38.0
2012-04-26,16.291666666666668,21.791666666666668,5.5,,31.208333333333332
2012-04-27,32.333333333333336,61.75,29.416666666666668,,13.458333333333334
2012-04-28,29.125,52.208333333333336,23.083333333333332,,20.041666666666668
2012-04-29,16.25,24.333333333333332,8.083333333333334,,30.166666666666668
2012-04-30,13.583333333333334,18.375,4.791666666666667,,22.791666666666668
2012-05-01,25.958333333333332,47.333333333333336,21.375,,28.25
2012-05-02,33.30434782608695,66.91304347826087,33.608695652173914,,22.208333333333332
2012-05-03,16.625,26.833333333333332,10.208333333333334,,9.5
2012-05-04,19.0,30.5,11.5,,13.291666666666666
2012-05-05,14.625,23.666666666666668,9.041666666666666,,16.208333333333332
2012-05-06,14.958333333333334,19.708333333333332,4.75,,23.541666666666668
2012-05-07,25.083333333333332,43.5,18.416666666666668,,25.583333333333332
2012-05-08,29.0,48.875,19.875,,36.958333333333336
2012-05-09,34.27272727272727,61.68181818181818,27.40909090909091,,47.608695652173914
2012-05-10,28.208333333333332,52.625,24.416666666666668,,28.041666666666668
2012-05-11,19.833333333333332,37.416666666666664,17.583333333333332,,11.458333333333334
2012-05-12,15.916666666666666,29.666666666666668,13.75,,11.541666666666666
2012-05-13,13.958333333333334,20.041666666666668,6.083333333333333,,16.375
2012-05-14,21.541666666666668,42.25,20.708333333333332,,22.75
2012-05-15,16.571428571428573,25.761904761904763,9.19047619047619,,15.173913043478262
2012-05-16,23.458333333333332,44.291666666666664,20.833333333333332,,27.708333333333332
2012-05-17,32.208333333333336,55.583333333333336,23.375,,47.916666666666664
2012-05-18,26.708333333333332,43.208333333333336,16.5,,32.416666666666664
2012-05-19,17.541666666666668,25.041666666666668,7.5,,30.208333333333332
2012-05-20,14.583333333333334,19.25,4.666666666666667,,30.291666666666668
2012-05-21,34.583333333333336,64.91666666666667,30.333333333333332,,25.333333333333332
2012-05-22,22.208333333333332,42.458333333333336,20.25,,15.708333333333334
2012-05-23,21.57894736842105,43.421052631578945,21.842105263157894,,12.304347826086957
2012-05-24,22.347826086956523,43.0,20.652173913043477,,30.041666666666668
2012-05-25,33.958333333333336,59.291666666666664,25.333333333333332,,40.208333333333336
2012-05-26,23.291666666666668,41.333333333333336,18.041666666666668,,29.833333333333332
2012-05-27,9.916666666666666,12.416666666666666,2.5,,26.791666666666668
2012-05-28,26.25,41.666666666666664,15.416666666666666,,26.416666666666668
2012-05-29,18.125,31.041666666666668,12.916666666666666,,25.875
2012-05-30,29.318181818181817,48.81818181818182,19.5,,22.08695652173913
2012-05-31,26.041666666666668,45.958333333333336,19.916666666666668,,24.625
2012-06-01,31.541666666666668,55.166666666666664,23.625,,27.708333333333332
2012-06-02,24.875,39.0,14.125,,32.875
2012-06-03,15.375,20.916666666666668,5.541666666666667,,31.958333333333332
2012-06-04,18.666666666666668,31.958333333333332,13.291666666666666,,24.25
2012-06-05,16.695652173913043,24.217391304347824,7.521739130434782,,19.458333333333332
2012-06-06,25.285714285714285,42.61904761904762,17.333333333333332,,15.391304347826088
2012-06-07,18.5,31.208333333333332,12.708333333333334,,18.25
2012-06-08,20.916666666666668,38.166666666666664,17.25,,30.666666666666668
2012-06-09,17.083333333333332,26.875,9.791666666666666,,13.583333333333334
2012-06-10,14.833333333333334,20.75,5.916666666666667,,13.583333333333334
2012-06-11,30.0,57.52173913043478,27.52173913043478,,16.458333333333332
2012-06-12,31.5,63.208333333333336,31.708333333333332,,17.916666666666668
2012-06-13,28.041666666666668,62.25,34.208333333333336,,14.75
2012-06-14,31.136363636363637,66.31818181818181,35.18181818181818,,20.47826086956522
2012-06-15,27.333333333333332,52.25,24.916666666666668,,24.041666666666668
2012-06-16,21.375,37.083333333333336,15.708333333333334,,19.375
2012-06-17,15.130434782608695,25.26086956521739,10.130434782608695,,17.958333333333332
2012-06-18,26.166666666666668,45.458333333333336,19.291666666666668,,22.375
2012-06-19,27.5,57.75,30.25,,28.708333333333332
2012-06-20,9.782608695652174,15.26086956521739,5.478260869565218,,18.608695652173914
2012-06-21,19.708333333333332,30.458333333333332,10.75,,25.541666666666668
2012-06-22,33.291666666666664,56.291666666666664,23.0,,19.666666666666668
2012-06-23,21.652173913043477,38.08695652173913,16.434782608695652,,22.541666666666668
2012-06-24,16.625,23.708333333333332,7.083333333333333,,24.625
2012-06-25,27.75,71.70833333333333,43.958333333333336,,16.083333333333332
2012-06-26,29.666666666666668,63.833333333333336,34.166666666666664,,19.25
2012-06-27,27.434782608695652,50.0,22.565217391304348,,23.608695652173914
2012-06-28,31.0,57.625,26.625,,25.541666666666668
2012-06-29,27.869565217391305,62.08695652173913,34.21739130434783,,17.916666666666668
2012-06-30,22.875,48.166666666666664,25.291666666666668,,15.416666666666666
2012-07-01,14.708333333333334,22.0,7.291666666666667,,18.291666666666668
2012-07-02,26.375,49.5,23.125,,14.75
2012-07-03,26.291666666666668,49.791666666666664,23.5,,24.583333333333332
2012-07-04,18.47826086956522,30.73913043478261,12.26086956521739,,22.59090909090909
2012-07-05,31.26086956521739,47.17391304347826,15.91304347826087,,36.083333333333336
2012-07-06,26.125,38.0,11.875,,42.958333333333336
2012-07-07,26.5,50.875,24.375,,20.625
2012-07-08,14.458333333333334,20.791666666666668,6.333333333333333,,13.875
2012-07-09,23.958333333333332,49.875,25.916666666666668,,24.166666666666668
2012-07-10,17.5,30.458333333333332,12.958333333333334,,24.458333333333332
2012-07-11,9.545454545454545,16.318181818181817,6.7727272727272725,,22.91304347826087
2012-07-12,5.666666666666667,10.083333333333334,4.416666666666667,,21.166666666666668
2012-07-13,11.5,22.458333333333332,10.958333333333334,,25.708333333333332
2012-07-14,13.5,25.75,12.25,,27.875
2012-07-15,3.5833333333333335,5.458333333333333,1.875,,18.375
2012-07-16,4.458333333333333,7.333333333333333,2.875,,13.875
2012-07-17,17.695652173913043,30.782608695652176,13.08695652173913,,25.416666666666668
2012-07-18,26.708333333333332,44.708333333333336,18.0,,35.708333333333336
2012-07-19,29.0,54.30434782608695,25.304347826086957,,37.608695652173914
2012-07-20,26.666666666666668,80.04166666666667,53.375,,24.916666666666668
2012-07-21,25.041666666666668,59.041666666666664,34.0,,18.166666666666668
2012-07-22,20.0,35.416666666666664,15.416666666666666,,26.041666666666668
2012-07-23,31.652173913043477,61.82608695652174,30.17391304347826,,27.541666666666668
2012-07-24,31.708333333333332,51.458333333333336,19.75,,35.166666666666664
2012-07-25,26.476190476190474,39.19047619047619,12.714285714285714,,47.04347826086956
2012-07-26,28.0,47.083333333333336,19.083333333333332,,47.208333333333336
2012-07-27,28.458333333333332,43.75,15.291666666666666,,51.541666666666664
2012-07-28,21.0,36.5,15.5,,38.458333333333336
2012-07-29,9.73913043478261,12.478260869565217,2.739130434782609,,29.125
2012-07-30,9.916666666666666,20.458333333333332,10.541666666666666,,20.5
2012-07-31,16.125,27.5,11.375,,23.041666666666668
2012-08-01,14.173913043478262,33.43478260869565,19.26086956521739,,23.391304347826086
2012-08-02,12.291666666666666,25.916666666666668,13.625,,20.791666666666668
2012-08-03,22.416666666666668,46.625,24.208333333333332,,22.458333333333332
2012-08-04,19.130434782608695,41.608695652173914,22.47826086956522,,20.083333333333332
2012-08-05,8.875,15.958333333333334,7.083333333333333,,19.083333333333332
2012-08-06,16.833333333333332,39.541666666666664,22.708333333333332,,18.5
2012-08-07,21.375,44.0,22.625,,28.916666666666668
2012-08-08,30.217391304347824,57.391304347826086,27.17391304347826,,23.304347826086957
2012-08-09,29.375,56.208333333333336,26.833333333333332,,19.583333333333332
2012-08-10,20.304347826086957,38.73913043478261,18.434782608695652,,27.333333333333332
2012-08-11,17.041666666666668,30.083333333333332,13.041666666666666,,33.083333333333336
2012-08-12,8.208333333333334,11.541666666666666,3.3333333333333335,,19.333333333333332
2012-08-13,5.791666666666667,9.5,3.7083333333333335,,18.583333333333332
2012-08-14,12.541666666666666,22.291666666666668,9.75,,19.541666666666668
2012-08-15,12.565217391304348,22.82608695652174,10.26086956521739,,22.434782608695652
2012-08-16,10.434782608695652,21.0,10.565217391304348,,18.125
2012-08-17,25.291666666666668,47.25,21.958333333333332,,28.208333333333332
2012-08-18,15.0,30.875,15.875,,21.333333333333332
2012-08-19,6.5,10.208333333333334,3.7083333333333335,,16.0
2012-08-20,16.208333333333332,35.875,19.666666666666668,,22.375
2012-08-21,18.5,33.958333333333336,15.458333333333334,,21.958333333333332
2012-08-22,13.636363636363637,34.09090909090909,20.454545454545453,,17.782608695652176
2012-08-23,14.625,33.916666666666664,19.291666666666668,,17.041666666666668
2012-08-24,17.0,38.333333333333336,21.333333333333332,,20.916666666666668
2012-08-25,14.375,28.375,14.0,,21.041666666666668
2012-08-26,9.25,14.208333333333334,4.958333333333333,,16.458333333333332
2012-08-27,13.166666666666666,28.708333333333332,15.541666666666666,,18.375
2012-08-28,11.782608695652174,23.130434782608695,11.347826086956522,,19.708333333333332
2012-08-29,17.26086956521739,33.69565217391305,16.434782608695652,,21.73913043478261
2012-08-30,24.583333333333332,42.541666666666664,17.958333333333332,,27.541666666666668
2012-08-31,15.416666666666666,31.041666666666668,15.625,,19.541666666666668
2012-09-01,18.625,41.333333333333336,22.708333333333332,,16.916666666666668
