date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-17,194.56521739130434,8.130434782608695,87.0,69.08333333333333,47.0,28.043478260869566,66.81818181818181,198.8181818181818,132.0,,2.0869565217391304,42.869565217391305,230.0,193.08333333333334,161.0,222.6086956521739
2011-05-18,198.45833333333334,8.5,89.0,62.0,40.0,32.25,70.45833333333333,175.625,105.16666666666667,,3.3333333333333335,42.5,252.0,205.16666666666666,158.0,230.70833333333334
2011-05-19,197.82608695652175,8.375,74.0,52.25,32.0,32.26086956521739,75.33333333333333,213.0,137.66666666666666,,2.782608695652174,47.375,270.0,224.33333333333334,164.0,230.08695652173913
2011-05-20,193.33333333333334,8.541666666666666,67.0,55.625,42.0,30.541666666666668,74.33333333333333,240.5,166.16666666666666,,2.5833333333333335,54.5,288.0,236.875,195.0,223.875
2011-05-21,190.08333333333334,8.083333333333334,75.0,61.583333333333336,46.0,26.916666666666668,57.416666666666664,172.41666666666666,115.0,,1.9166666666666667,40.0,286.0,243.125,204.0,217.0
2011-05-22,187.45833333333334,4.130434782608695,92.0,75.58333333333333,50.0,17.208333333333332,20.130434782608695,45.34782608695652,25.217391304347824,,0.9583333333333334,18.833333333333332,298.0,218.54166666666666,164.0,204.66666666666666
2011-05-23,194.375,4.166666666666667,90.0,71.0,55.0,18.958333333333332,42.52173913043478,96.6086956521739,54.08695652173913,,1.0,16.75,191.0,165.70833333333334,137.0,213.33333333333334
2011-05-24,202.45454545454547,5.545454545454546,94.0,79.70833333333333,59.0,22.181818181818183,46.5,111.72727272727273,65.22727272727273,,0.9545454545454546,17.5,183.0,151.58333333333334,127.0,224.63636363636363
2011-05-25,205.2173913043478,10.791666666666666,86.0,58.625,31.0,37.73913043478261,73.375,294.9166666666667,221.54166666666666,,4.0,33.708333333333336,249.0,199.70833333333334,139.0,242.95652173913044
2011-05-26,201.0,6.083333333333333,79.0,68.625,52.0,25.0,54.625,149.66666666666666,95.04166666666667,,3.4583333333333335,25.958333333333332,231.0,204.08333333333334,182.0,226.0
2011-05-27,209.33333333333334,7.708333333333333,95.0,73.83333333333333,58.0,28.541666666666668,66.5,203.83333333333334,137.33333333333334,,2.9583333333333335,30.458333333333332,217.0,197.16666666666666,180.0,237.875
2011-05-28,202.0,6.217391304347826,99.0,98.66666666666667,97.0,30.416666666666668,40.69565217391305,90.21739130434783,49.52173913043478,,1.0416666666666667,18.0,199.0,189.875,180.0,232.41666666666666
2011-05-29,195.875,4.291666666666667,99.0,99.0,99.0,20.25,28.0,48.30434782608695,20.304347826086957,,0.9583333333333334,12.083333333333334,195.0,187.95833333333334,171.0,216.125
2011-05-30,188.86363636363637,3.1739130434782608,99.0,76.75,54.0,15.5,25.727272727272727,53.63636363636363,27.90909090909091,,0.6818181818181818,10.772727272727273,224.0,183.20833333333334,168.0,204.36363636363637
2011-05-31,193.69565217391303,3.4583333333333335,65.0,57.958333333333336,52.0,14.0,29.041666666666668,68.625,39.583333333333336,,1.1304347826086956,21.25,189.0,161.79166666666666,132.0,207.69565217391303
2011-06-01,196.41666666666666,6.291666666666667,69.0,58.666666666666664,49.0,21.041666666666668,47.833333333333336,150.66666666666666,102.83333333333333,,2.7916666666666665,42.291666666666664,193.0,164.66666666666666,130.0,217.45833333333334
2011-06-02,211.125,7.791666666666667,99.0,90.58333333333333,71.0,35.25,49.583333333333336,181.04166666666666,131.45833333333334,,2.4166666666666665,37.916666666666664,182.0,168.20833333333334,152.0,246.375
2011-06-03,201.08333333333334,11.0,99.0,74.5,50.0,37.458333333333336,66.30434782608695,217.65217391304347,151.34782608695653,,4.041666666666667,35.041666666666664,254.0,208.16666666666666,159.0,238.54166666666666
2011-06-04,193.45833333333334,9.333333333333334,89.0,69.08333333333333,51.0,28.333333333333332,58.82608695652174,171.2173913043478,112.3913043478261,,2.875,40.916666666666664,279.0,235.375,195.0,221.79166666666666
2011-06-05,193.70833333333334,7.708333333333333,88.0,67.875,57.0,27.333333333333332,38.916666666666664,75.75,36.833333333333336,,1.75,41.75,273.0,235.75,198.0,221.04166666666666
2011-06-06,195.91304347826087,7.833333333333333,92.0,63.541666666666664,35.0,28.73913043478261,70.58333333333333,159.91666666666666,89.33333333333333,,2.5652173913043477,44.416666666666664,300.0,240.625,185.0,224.65217391304347
2011-06-07,194.33333333333334,9.391304347826088,84.0,69.58333333333333,53.0,33.57142857142857,71.82608695652173,220.65217391304347,148.82608695652175,,4.782608695652174,47.391304347826086,254.0,229.125,213.0,227.9047619047619
2011-06-08,193.58333333333334,5.25,97.0,80.16666666666667,64.0,24.041666666666668,53.125,102.375,49.25,,1.5833333333333333,22.0,236.0,206.5,183.0,217.625
2011-06-09,199.125,10.043478260869565,87.0,68.875,47.0,30.25,69.91304347826087,209.7826086956522,139.8695652173913,,5.625,32.291666666666664,267.0,228.5,195.0,229.375
2011-06-10,191.16666666666666,9.583333333333334,87.0,75.66666666666667,66.0,34.208333333333336,62.25,244.41666666666666,182.16666666666666,,3.125,37.458333333333336,267.0,242.45833333333334,214.0,225.375
2011-06-11,194.79166666666666,9.0,99.0,89.04166666666667,74.0,37.083333333333336,50.166666666666664,130.41666666666666,80.25,,1.625,38.5,252.0,227.375,215.0,231.875
2011-06-12,202.82608695652175,10.666666666666666,87.0,71.91666666666667,47.0,34.82608695652174,48.5,88.75,40.25,,3.217391304347826,40.083333333333336,272.0,241.29166666666666,216.0,237.65217391304347
2011-06-13,199.79166666666666,9.333333333333334,99.0,87.5,77.0,35.708333333333336,62.791666666666664,179.58333333333334,116.79166666666667,,4.208333333333333,34.791666666666664,236.0,215.625,191.0,235.5
2011-06-14,200.58333333333334,7.833333333333333,91.0,77.54166666666667,65.0,31.583333333333332,55.541666666666664,153.70833333333334,98.16666666666667,,4.541666666666667,29.916666666666668,243.0,224.29166666666666,207.0,232.16666666666666
2011-06-15,199.2173913043478,7.318181818181818,73.0,59.791666666666664,47.0,27.47826086956522,51.0,138.13636363636363,87.13636363636364,,3.4782608695652173,19.181818181818183,246.0,224.16666666666666,208.0,226.69565217391303
2011-06-16,202.83333333333334,10.0,92.0,75.70833333333333,64.0,35.916666666666664,60.208333333333336,216.54166666666666,156.33333333333334,,5.708333333333333,29.708333333333332,246.0,220.66666666666666,190.0,238.75
2011-06-17,193.45833333333334,5.625,99.0,94.95833333333333,88.0,24.625,44.75,99.41666666666667,54.666666666666664,,1.1666666666666667,17.291666666666668,221.0,199.91666666666666,186.0,218.08333333333334
2011-06-18,196.52173913043478,9.583333333333334,96.0,85.16666666666667,66.0,31.956521739130434,53.125,172.70833333333334,119.58333333333333,,2.8260869565217392,24.083333333333332,238.0,212.08333333333334,194.0,228.47826086956522
2011-06-19,198.79166666666666,8.916666666666666,97.0,81.75,64.0,27.041666666666668,39.541666666666664,76.20833333333333,36.666666666666664,,1.9166666666666667,25.916666666666668,255.0,227.04166666666666,204.0,225.83333333333334
2011-06-20,186.875,9.458333333333334,92.0,79.95833333333333,66.0,29.375,59.25,249.83333333333334,190.58333333333334,,2.5,29.791666666666668,281.0,249.20833333333334,222.0,216.25
2011-06-21,186.2173913043478,8.545454545454545,91.0,72.33333333333333,56.0,30.82608695652174,51.18181818181818,220.63636363636363,169.45454545454547,,1.8695652173913044,25.17391304347826,305.0,266.9166666666667,240.0,217.04347826086956
2011-06-22,194.91666666666666,13.25,87.0,65.20833333333333,47.0,49.458333333333336,75.04347826086956,232.34782608695653,157.30434782608697,,5.875,46.208333333333336,336.0,287.875,233.0,244.375
2011-06-23,184.58333333333334,8.166666666666666,79.0,66.45833333333333,52.0,31.75,46.5,205.58333333333334,159.08333333333334,,1.9166666666666667,38.166666666666664,335.0,294.6666666666667,270.0,216.33333333333334
2011-06-24,179.43478260869566,6.166666666666667,75.0,63.166666666666664,49.0,22.73913043478261,32.125,151.79166666666666,119.66666666666667,,1.2608695652173914,32.208333333333336,341.0,300.5833333333333,268.0,202.17391304347825
2011-06-25,189.54166666666666,7.541666666666667,84.0,70.66666666666667,57.0,25.083333333333332,31.583333333333332,100.08333333333333,68.5,,2.875,28.333333333333332,297.0,259.7083333333333,216.0,214.625
2011-06-26,199.54166666666666,6.458333333333333,97.0,89.08333333333333,81.0,23.833333333333332,27.625,51.125,23.5,,2.0833333333333335,30.708333333333332,240.0,223.04166666666666,208.0,223.375
2011-06-27,206.58333333333334,9.130434782608695,98.0,91.79166666666667,87.0,43.125,43.958333333333336,171.54166666666666,127.58333333333333,,2.3333333333333335,34.791666666666664,253.0,232.70833333333334,212.0,249.70833333333334
2011-06-28,203.17391304347825,10.695652173913043,91.0,72.33333333333333,51.0,58.95652173913044,56.19047619047619,200.52380952380952,144.33333333333334,,4.136363636363637,45.18181818181818,342.0,285.75,239.0,262.1304347826087
2011-06-29,195.125,8.833333333333334,81.0,60.541666666666664,45.0,35.0,58.416666666666664,180.91666666666666,122.5,,5.541666666666667,38.5,355.0,312.5416666666667,267.0,230.125
2011-06-30,188.82608695652175,9.791666666666666,87.0,62.5,39.0,34.47826086956522,56.625,213.33333333333334,156.70833333333334,,6.086956521739131,37.708333333333336,359.0,302.5833333333333,266.0,223.30434782608697
2011-07-01,186.45833333333334,9.916666666666666,86.0,63.833333333333336,47.0,37.041666666666664,66.29166666666667,208.08333333333334,141.79166666666666,,3.1666666666666665,37.791666666666664,344.0,299.625,258.0,223.5
2011-07-02,187.375,5.166666666666667,84.0,72.08333333333333,57.0,24.291666666666668,28.25,71.5,43.25,,2.75,30.708333333333332,309.0,280.1666666666667,260.0,211.66666666666666
2011-07-03,184.0,8.173913043478262,82.0,66.91666666666667,53.0,26.333333333333332,31.333333333333332,77.625,46.291666666666664,,1.875,28.541666666666668,335.0,295.0416666666667,257.0,210.33333333333334
2011-07-04,177.125,6.25,75.0,63.916666666666664,49.0,20.208333333333332,37.34782608695652,150.08695652173913,112.73913043478261,,1.2916666666666667,44.333333333333336,352.0,307.125,279.0,197.33333333333334
2011-07-05,182.29166666666666,8.916666666666666,82.0,65.45833333333333,50.0,27.625,63.416666666666664,192.20833333333334,128.79166666666666,,3.25,34.25,345.0,298.6666666666667,258.0,209.91666666666666
2011-07-06,195.3,8.0,74.0,59.041666666666664,44.0,30.05,56.69565217391305,120.21739130434783,63.52173913043478,,2.8636363636363638,32.130434782608695,329.0,294.7083333333333,268.0,225.35
2011-07-07,181.625,7.25,83.0,69.625,58.0,22.333333333333332,40.875,199.95833333333334,159.08333333333334,,1.25,27.791666666666668,307.0,281.7916666666667,251.0,203.95833333333334
2011-07-08,182.29166666666666,10.25,72.0,64.45833333333333,54.0,32.166666666666664,43.583333333333336,251.04166666666666,207.45833333333334,,1.7083333333333333,34.208333333333336,331.0,302.7916666666667,279.0,214.45833333333334
2011-07-09,184.79166666666666,10.130434782608695,78.0,65.33333333333333,56.0,36.916666666666664,39.541666666666664,178.04166666666666,138.5,,2.7916666666666665,32.041666666666664,341.0,310.5833333333333,282.0,221.70833333333334
2011-07-10,181.375,7.208333333333333,77.0,62.25,47.0,25.75,24.043478260869566,91.6086956521739,67.56521739130434,,1.8333333333333333,18.708333333333332,355.0,309.0,274.0,207.125
2011-07-11,182.65217391304347,8.08695652173913,80.0,64.45833333333333,45.0,32.130434782608695,37.42857142857143,190.28571428571428,152.85714285714286,,3.782608695652174,30.043478260869566,357.0,309.9583333333333,271.0,214.7826086956522
2011-07-12,179.69565217391303,8.083333333333334,82.0,65.95833333333333,52.0,29.434782608695652,36.833333333333336,206.45833333333334,169.625,,2.4782608695652173,28.75,341.0,305.75,276.0,209.1304347826087
2011-07-13,179.875,7.791666666666667,73.0,60.708333333333336,48.0,29.25,41.125,218.33333333333334,177.20833333333334,,2.4583333333333335,27.375,347.0,306.9583333333333,276.0,209.125
2011-07-14,179.625,8.375,72.0,58.958333333333336,41.0,30.25,44.75,224.70833333333334,179.95833333333334,,2.9166666666666665,30.708333333333332,353.0,308.0833333333333,273.0,209.875
2011-07-15,181.16666666666666,9.73913043478261,77.0,57.833333333333336,43.0,35.583333333333336,53.5,223.66666666666666,170.16666666666666,,3.8333333333333335,32.083333333333336,354.0,311.6666666666667,275.0,216.75
2011-07-16,178.75,8.416666666666666,80.0,63.541666666666664,49.0,29.333333333333332,39.21739130434783,162.0,122.78260869565217,,5.083333333333333,32.333333333333336,346.0,308.25,277.0,208.08333333333334
2011-07-17,176.625,6.25,77.0,61.416666666666664,47.0,23.291666666666668,18.541666666666668,69.58333333333333,51.041666666666664,,2.3333333333333335,17.166666666666668,354.0,311.9166666666667,274.0,199.91666666666666
2011-07-18,175.7391304347826,6.541666666666667,80.0,66.16666666666667,50.0,25.304347826086957,18.208333333333332,94.45833333333333,76.25,,4.304347826086956,28.791666666666668,354.0,313.0,287.0,201.04347826086956
2011-07-19,176.91666666666666,6.958333333333333,88.0,81.625,77.0,27.875,24.875,154.45833333333334,129.58333333333334,,1.7916666666666667,40.458333333333336,296.0,288.2083333333333,279.0,204.79166666666666
2011-07-20,179.56521739130434,6.304347826086956,93.0,85.66666666666667,77.0,23.52173913043478,27.272727272727273,124.9090909090909,97.63636363636364,,1.4090909090909092,37.59090909090909,297.0,268.2083333333333,218.0,203.08695652173913
2011-07-21,185.66666666666666,2.608695652173913,94.0,74.66666666666667,51.0,18.125,19.958333333333332,50.416666666666664,30.458333333333332,,1.0,18.166666666666668,240.0,213.5,190.0,203.79166666666666
2011-07-22,187.83333333333334,3.0833333333333335,72.0,59.041666666666664,47.0,19.25,26.782608695652176,70.95652173913044,44.17391304347826,,1.0,19.166666666666668,257.0,221.08333333333334,188.0,207.08333333333334
2011-07-23,188.08333333333334,3.4166666666666665,74.0,62.833333333333336,53.0,21.0,23.958333333333332,49.666666666666664,25.708333333333332,,1.0,16.958333333333332,284.0,244.20833333333334,200.0,209.08333333333334
2011-07-24,187.65217391304347,6.333333333333333,81.0,66.5,54.0,23.347826086956523,30.375,74.16666666666667,43.791666666666664,,2.1739130434782608,21.125,299.0,271.5416666666667,237.0,211.0
2011-07-25,184.375,8.208333333333334,83.0,65.75,50.0,25.916666666666668,52.041666666666664,210.83333333333334,158.79166666666666,,2.5,35.666666666666664,330.0,291.5833333333333,259.0,210.29166666666666
2011-07-26,185.91666666666666,8.791666666666666,75.0,67.0,58.0,28.333333333333332,52.25,235.95833333333334,183.70833333333334,,1.5416666666666667,31.125,312.0,287.8333333333333,269.0,214.25
2011-07-27,187.43478260869566,9.545454545454545,71.0,63.375,46.0,35.17391304347826,52.63636363636363,241.8181818181818,189.1818181818182,,1.7727272727272727,31.391304347826086,338.0,298.375,272.0,222.6086956521739
2011-07-28,203.5,8.208333333333334,91.0,80.0,66.0,35.416666666666664,55.73913043478261,147.65217391304347,91.91304347826087,,1.6666666666666667,40.0,302.0,276.7916666666667,255.0,238.91666666666666
2011-07-29,210.83333333333334,11.291666666666666,92.0,80.875,56.0,43.375,68.54166666666667,226.95833333333334,158.41666666666666,,2.5,56.666666666666664,312.0,280.125,262.0,254.20833333333334
2011-07-30,195.47826086956522,6.791666666666667,97.0,82.25,57.0,29.26086956521739,44.791666666666664,107.33333333333333,62.541666666666664,,1.8695652173913044,29.333333333333332,306.0,268.6666666666667,246.0,224.7391304347826
2011-07-31,188.33333333333334,3.5416666666666665,92.0,82.0,69.0,15.583333333333334,15.625,30.958333333333332,15.333333333333334,,1.0,24.166666666666668,258.0,245.0,234.0,203.91666666666666
2011-08-01,196.0,5.304347826086956,83.0,70.66666666666667,55.0,19.333333333333332,34.391304347826086,92.30434782608695,57.91304347826087,,1.619047619047619,32.78260869565217,291.0,255.45833333333334,233.0,215.33333333333334
2011-08-02,194.58333333333334,6.608695652173913,84.0,71.45833333333333,54.0,24.875,41.875,127.70833333333333,85.83333333333333,,3.0416666666666665,30.166666666666668,300.0,266.5416666666667,233.0,219.45833333333334
2011-08-03,196.66666666666666,5.5,87.0,76.16666666666667,56.0,26.125,34.56521739130435,118.26086956521739,83.69565217391305,,3.5416666666666665,25.625,315.0,278.1666666666667,255.0,222.79166666666666
2011-08-04,184.91666666666666,4.291666666666667,89.0,75.25,56.0,20.958333333333332,25.458333333333332,104.125,78.66666666666667,,1.9583333333333333,26.916666666666668,323.0,284.2916666666667,257.0,205.875
2011-08-05,191.08695652173913,8.25,98.0,77.08333333333333,58.0,28.956521739130434,36.5,188.58333333333334,152.08333333333334,,2.347826086956522,29.125,329.0,290.9583333333333,260.0,220.04347826086956
2011-08-06,178.95833333333334,9.416666666666666,86.0,69.91666666666667,54.0,31.333333333333332,37.041666666666664,166.83333333333334,129.79166666666666,,2.625,28.0,345.0,305.1666666666667,273.0,210.29166666666666
2011-08-07,197.91666666666666,6.75,83.0,69.79166666666667,49.0,29.25,36.125,64.625,28.5,,1.9166666666666667,29.0,351.0,303.7083333333333,274.0,227.16666666666666
2011-08-08,187.1304347826087,9.954545454545455,83.0,66.95833333333333,52.0,37.21739130434783,64.26086956521739,196.91304347826087,132.65217391304347,,2.782608695652174,34.73913043478261,355.0,309.0416666666667,267.0,224.34782608695653
2011-08-09,188.0,9.083333333333334,79.0,65.75,51.0,39.666666666666664,66.1304347826087,209.56521739130434,143.43478260869566,,2.875,41.791666666666664,360.0,318.4583333333333,287.0,227.66666666666666
2011-08-10,178.875,8.333333333333334,78.0,64.58333333333333,48.0,32.333333333333336,66.125,204.54166666666666,138.41666666666666,,2.125,46.541666666666664,369.0,324.375,288.0,211.20833333333334
