date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-12-01,18.0,24.61904761904762,6.619047619047619,4.6521739130434785,4.739130434782608
2011-12-02,20.5,30.0,9.5,8.458333333333334,6.25
2011-12-03,23.541666666666668,40.25,16.708333333333332,4.291666666666667,6.0
2011-12-04,12.166666666666666,17.375,5.208333333333333,2.130434782608696,2.5
2011-12-05,19.875,40.916666666666664,21.041666666666668,4.291666666666667,4.416666666666667
2011-12-06,30.291666666666668,46.791666666666664,16.5,13.958333333333334,13.166666666666666
2011-12-07,38.65217391304348,82.47826086956522,43.82608695652174,30.291666666666668,29.208333333333332
2011-12-08,28.130434782608695,57.04347826086956,28.91304347826087,33.95652173913044,31.782608695652176
2011-12-09,24.625,45.875,21.25,10.333333333333334,7.833333333333333
2011-12-10,26.6,63.2,36.6,10.958333333333334,8.25
2011-12-11,,,,16.875,14.416666666666666
2011-12-12,48.375,136.375,88.0,17.958333333333332,16.208333333333332
2011-12-13,30.82608695652174,63.869565217391305,33.04347826086956,10.708333333333334,9.166666666666666
2011-12-14,33.869565217391305,66.82608695652173,32.95652173913044,26.91304347826087,23.347826086956523
2011-12-15,31.666666666666668,82.25,50.583333333333336,17.5,16.5
2011-12-16,25.333333333333332,39.875,14.541666666666666,9.0,6.875
2011-12-17,25.083333333333332,45.541666666666664,20.458333333333332,6.666666666666667,3.0833333333333335
2011-12-18,26.291666666666668,51.208333333333336,24.916666666666668,13.666666666666666,10.458333333333334
2011-12-19,33.08695652173913,81.56521739130434,48.47826086956522,17.041666666666668,13.083333333333334
2011-12-20,25.375,41.916666666666664,16.541666666666668,6.75,4.625
2011-12-21,36.608695652173914,68.08695652173913,31.47826086956522,23.666666666666668,21.26086956521739
2011-12-22,37.375,96.375,59.0,40.416666666666664,37.458333333333336
2011-12-23,16.583333333333332,23.291666666666668,6.708333333333333,4.875,4.291666666666667
2011-12-24,29.166666666666668,56.875,27.708333333333332,11.541666666666666,8.916666666666666
2011-12-25,21.391304347826086,35.65217391304348,14.26086956521739,8.25,6.958333333333333
2011-12-26,26.041666666666668,50.375,24.333333333333332,6.083333333333333,3.2916666666666665
2011-12-27,27.75,50.125,22.375,7.583333333333333,5.291666666666667
2011-12-28,28.208333333333332,43.666666666666664,15.458333333333334,10.166666666666666,8.791666666666666
2011-12-29,31.958333333333332,52.083333333333336,20.125,20.333333333333332,18.625
2011-12-30,12.25,16.583333333333332,4.333333333333333,4.708333333333333,3.3333333333333335
2011-12-31,21.782608695652176,41.73913043478261,19.956521739130434,15.333333333333334,12.25
2012-01-01,23.5,34.291666666666664,10.791666666666666,14.583333333333334,13.583333333333334
2012-01-02,13.083333333333334,16.666666666666668,3.5833333333333335,17.458333333333332,17.375
2012-01-03,9.833333333333334,12.25,2.4166666666666665,5.333333333333333,4.625
2012-01-04,9.956521739130435,13.173913043478262,3.217391304347826,2.0416666666666665,1.375
2012-01-05,25.083333333333332,39.708333333333336,14.625,11.083333333333334,9.083333333333334
2012-01-06,20.666666666666668,31.583333333333332,10.916666666666666,11.416666666666666,10.166666666666666
2012-01-07,32.916666666666664,69.20833333333333,36.291666666666664,14.875,13.5
2012-01-08,40.166666666666664,83.20833333333333,43.041666666666664,25.791666666666668,24.875
2012-01-09,39.125,81.16666666666667,42.041666666666664,28.875,28.25
2012-01-10,21.130434782608695,28.043478260869566,6.913043478260869,8.875,6.916666666666667
2012-01-11,29.80952380952381,44.95238095238095,15.142857142857142,9.26086956521739,6.521739130434782
2012-01-12,36.666666666666664,56.958333333333336,20.291666666666668,26.208333333333332,25.75
2012-01-13,35.708333333333336,62.25,26.541666666666668,23.0,23.666666666666668
2012-01-14,17.166666666666668,21.291666666666668,4.125,17.083333333333332,15.958333333333334
2012-01-15,17.0,21.375,4.375,7.416666666666667,5.875
2012-01-16,39.0,91.69565217391305,52.69565217391305,8.6,16.166666666666668
2012-01-17,29.583333333333332,65.125,35.541666666666664,,17.875
2012-01-18,25.681818181818183,38.09090909090909,12.409090909090908,10.0,6.304347826086956
2012-01-19,35.375,70.625,35.25,16.695652173913043,13.833333333333334
2012-01-20,17.208333333333332,23.666666666666668,6.458333333333333,10.458333333333334,8.208333333333334
2012-01-21,33.125,63.166666666666664,30.041666666666668,17.416666666666668,17.125
2012-01-22,28.347826086956523,48.130434782608695,19.782608695652176,26.916666666666668,28.875
2012-01-23,19.958333333333332,26.625,6.666666666666667,6.291666666666667,4.625
2012-01-24,29.375,42.625,13.25,18.583333333333332,16.875
2012-01-25,26.391304347826086,58.65217391304348,32.26086956521739,13.434782608695652,13.565217391304348
2012-01-26,19.333333333333332,26.083333333333332,6.75,6.625,5.333333333333333
2012-01-27,21.166666666666668,30.75,9.583333333333334,6.75,5.75
2012-01-28,17.956521739130434,24.82608695652174,6.869565217391305,6.958333333333333,6.666666666666667
2012-01-29,26.041666666666668,42.458333333333336,16.416666666666668,8.625,7.0
2012-01-30,24.958333333333332,36.291666666666664,11.333333333333334,11.041666666666666,10.791666666666666
2012-01-31,36.21739130434783,68.56521739130434,32.34782608695652,20.434782608695652,19.391304347826086
2012-02-01,34.708333333333336,56.166666666666664,21.458333333333332,29.041666666666668,28.458333333333332
2012-02-02,23.541666666666668,37.458333333333336,13.916666666666666,23.166666666666668,25.666666666666668
2012-02-03,13.217391304347826,15.434782608695652,2.217391304347826,7.916666666666667,7.041666666666667
2012-02-04,26.416666666666668,35.25,8.833333333333334,17.958333333333332,18.0
2012-02-05,17.791666666666668,22.666666666666668,4.875,11.833333333333334,10.25
2012-02-06,24.291666666666668,31.166666666666668,6.875,15.416666666666666,11.0
2012-02-07,34.833333333333336,58.583333333333336,23.75,35.583333333333336,31.791666666666668
2012-02-08,14.173913043478262,19.652173913043477,5.478260869565218,7.695652173913044,6.434782608695652
2012-02-09,15.26086956521739,19.91304347826087,4.6521739130434785,7.458333333333333,5.583333333333333
2012-02-10,22.291666666666668,28.041666666666668,5.75,16.083333333333332,14.583333333333334
2012-02-11,17.083333333333332,21.541666666666668,4.458333333333333,13.958333333333334,12.583333333333334
2012-02-12,27.458333333333332,36.166666666666664,8.708333333333334,20.333333333333332,16.916666666666668
2012-02-13,19.75,27.875,8.125,16.25,17.083333333333332
2012-02-14,39.041666666666664,65.95833333333333,26.916666666666668,17.458333333333332,16.166666666666668
2012-02-15,33.36363636363637,48.5,15.136363636363637,24.791666666666668,23.130434782608695
2012-02-16,11.875,16.291666666666668,4.416666666666667,7.333333333333333,6.958333333333333
2012-02-17,18.916666666666668,27.083333333333332,8.166666666666666,9.041666666666666,6.416666666666667
2012-02-18,32.291666666666664,54.916666666666664,22.625,20.208333333333332,19.791666666666668
2012-02-19,16.541666666666668,22.083333333333332,5.541666666666667,8.5,8.0
2012-02-20,17.875,23.958333333333332,6.083333333333333,8.791666666666666,7.291666666666667
2012-02-21,20.652173913043477,27.130434782608695,6.478260869565218,8.833333333333334,8.25
2012-02-22,35.26086956521739,51.56521739130435,16.304347826086957,18.52173913043478,17.91304347826087
2012-02-23,17.75,23.041666666666668,5.291666666666667,11.75,11.958333333333334
2012-02-24,12.0,16.25,4.25,11.291666666666666,8.833333333333334
2012-02-25,14.25,18.958333333333332,4.708333333333333,4.0,2.875
2012-02-26,25.791666666666668,33.625,7.833333333333333,11.583333333333334,12.666666666666666
2012-02-27,39.0,83.54545454545455,44.54545454545455,29.458333333333332,30.043478260869566
2012-02-28,33.166666666666664,64.04166666666667,30.875,23.458333333333332,25.791666666666668
2012-03-01,24.541666666666668,33.291666666666664,8.75,22.625,26.0
2012-03-02,9.416666666666666,11.458333333333334,2.0416666666666665,11.75,14.041666666666666
2012-03-03,10.083333333333334,11.666666666666666,1.5833333333333333,7.25,7.916666666666667
2012-03-04,18.458333333333332,23.583333333333332,5.125,10.625,10.083333333333334
2012-03-05,25.869565217391305,35.08695652173913,9.217391304347826,17.125,17.5
2012-03-06,31.708333333333332,42.125,10.416666666666666,22.125,24.583333333333332
2012-03-07,30.583333333333332,43.791666666666664,13.208333333333334,28.291666666666668,33.375
2012-03-08,25.73913043478261,35.08695652173913,9.347826086956522,37.54545454545455,40.47826086956522
2012-03-09,24.541666666666668,27.458333333333332,2.9166666666666665,35.625,36.916666666666664
2012-03-10,11.666666666666666,13.541666666666666,1.875,33.125,35.208333333333336
2012-03-11,14.73913043478261,17.52173913043478,2.782608695652174,10.791666666666666,7.458333333333333
2012-03-12,20.25,24.708333333333332,4.458333333333333,13.916666666666666,12.416666666666666
2012-03-13,16.869565217391305,25.217391304347824,8.347826086956522,19.708333333333332,23.73913043478261
2012-03-14,12.833333333333334,15.916666666666666,3.0833333333333335,8.833333333333334,6.333333333333333
2012-03-15,25.5,33.541666666666664,8.041666666666666,18.125,16.208333333333332
2012-03-16,25.708333333333332,34.25,8.541666666666666,23.458333333333332,23.75
2012-03-17,10.608695652173912,11.956521739130435,1.3478260869565217,26.333333333333332,26.625
2012-03-18,6.416666666666667,7.125,0.7083333333333334,30.916666666666668,38.625
2012-03-19,20.666666666666668,31.958333333333332,11.291666666666666,19.625,26.583333333333332
2012-03-20,13.583333333333334,15.625,2.0416666666666665,25.333333333333332,28.666666666666668
2012-03-21,14.416666666666666,17.583333333333332,3.1666666666666665,7.458333333333333,7.625
2012-03-22,23.82608695652174,28.347826086956523,4.521739130434782,14.043478260869565,11.73913043478261
2012-03-23,21.565217391304348,25.82608695652174,4.260869565217392,17.25,15.875
2012-03-24,12.791666666666666,14.625,1.8333333333333333,20.625,21.125
2012-03-25,21.916666666666668,27.75,5.833333333333333,25.0,31.291666666666668
2012-03-26,17.458333333333332,20.291666666666668,2.8333333333333335,10.791666666666666,8.75
2012-03-27,25.833333333333332,34.208333333333336,8.375,26.125,31.625
2012-03-28,30.541666666666668,40.041666666666664,9.5,30.833333333333332,41.166666666666664
2012-03-29,25.136363636363637,35.40909090909091,10.272727272727273,26.458333333333332,33.21739130434783
2012-03-30,16.5,20.0,3.5,20.916666666666668,23.083333333333332
2012-03-31,13.166666666666666,16.041666666666668,2.875,24.125,28.791666666666668
2012-04-01,9.0,10.625,1.625,12.545454545454545,11.625
2012-04-02,13.208333333333334,15.75,2.5416666666666665,10.291666666666666,9.166666666666666
2012-04-03,14.916666666666666,21.291666666666668,6.375,14.75,20.75
2012-04-04,16.708333333333332,19.666666666666668,2.9583333333333335,8.166666666666666,8.833333333333334
2012-04-05,15.380952380952381,17.714285714285715,2.3333333333333335,19.0,19.636363636363637
2012-04-06,16.416666666666668,20.083333333333332,3.6666666666666665,15.375,16.25
2012-04-07,17.875,22.5,4.625,12.166666666666666,11.125
2012-04-08,9.083333333333334,10.166666666666666,1.0833333333333333,12.083333333333334,12.583333333333334
2012-04-09,20.916666666666668,26.25,5.333333333333333,21.666666666666668,24.416666666666668
2012-04-10,21.666666666666668,26.625,4.958333333333333,27.458333333333332,35.416666666666664
2012-04-11,17.869565217391305,19.695652173913043,1.826086956521739,24.833333333333332,38.333333333333336
2012-04-12,19.17391304347826,22.565217391304348,3.391304347826087,16.833333333333332,24.782608695652176
2012-04-13,20.708333333333332,24.083333333333332,3.375,20.333333333333332,28.791666666666668
2012-04-14,15.708333333333334,18.916666666666668,3.2083333333333335,11.916666666666666,21.958333333333332
2012-04-15,13.375,15.25,1.875,16.833333333333332,23.458333333333332
2012-04-16,22.625,26.333333333333332,3.7083333333333335,14.875,22.333333333333332
2012-04-17,28.695652173913043,35.56521739130435,6.869565217391305,29.208333333333332,40.625
2012-04-18,21.125,26.541666666666668,5.416666666666667,16.541666666666668,27.75
2012-04-19,16.0,19.041666666666668,3.0416666666666665,10.833333333333334,17.458333333333332
2012-04-20,19.73913043478261,23.217391304347824,3.4782608695652173,9.08695652173913,15.826086956521738
2012-04-21,13.416666666666666,16.208333333333332,2.7916666666666665,8.833333333333334,13.666666666666666
2012-04-22,16.041666666666668,18.791666666666668,2.75,19.0,24.916666666666668
2012-04-23,28.82608695652174,41.95652173913044,13.130434782608695,12.125,22.333333333333332
2012-04-24,20.125,24.333333333333332,4.208333333333333,17.583333333333332,29.416666666666668
2012-04-25,27.583333333333332,32.666666666666664,5.083333333333333,30.083333333333332,45.666666666666664
2012-04-26,13.416666666666666,14.166666666666666,0.75,19.958333333333332,33.75
2012-04-27,23.869565217391305,30.304347826086957,6.434782608695652,7.260869565217392,17.82608695652174
2012-04-28,22.083333333333332,25.416666666666668,3.3333333333333335,15.875,24.625
2012-04-29,15.478260869565217,17.347826086956523,1.8695652173913044,25.208333333333332,36.291666666666664
2012-04-30,12.041666666666666,13.166666666666666,1.125,13.083333333333334,19.208333333333332
2012-05-01,20.208333333333332,23.333333333333332,3.125,16.291666666666668,24.125
2012-05-02,17.291666666666668,19.958333333333332,2.6666666666666665,10.958333333333334,24.375
2012-05-03,13.958333333333334,16.958333333333332,3.0,2.1666666666666665,10.333333333333334
2012-05-04,16.958333333333332,20.958333333333332,4.0,6.416666666666667,15.791666666666666
2012-05-05,14.434782608695652,16.956521739130434,2.5217391304347827,9.782608695652174,13.208333333333334
2012-05-06,13.166666666666666,14.5,1.3333333333333333,16.583333333333332,24.333333333333332
2012-05-07,19.333333333333332,21.541666666666668,2.2083333333333335,18.5,25.916666666666668
2012-05-08,21.5,23.75,2.25,28.041666666666668,37.208333333333336
2012-05-09,25.625,29.416666666666668,3.7916666666666665,41.583333333333336,58.5
2012-05-10,17.5,20.625,3.125,21.75,33.708333333333336
2012-05-11,13.045454545454545,15.863636363636363,2.8181818181818183,5.565217391304348,8.608695652173912
2012-05-12,11.333333333333334,14.416666666666666,3.0833333333333335,6.291666666666667,8.375
2012-05-13,8.916666666666666,9.875,0.9583333333333334,9.583333333333334,13.625
2012-05-14,15.25,17.875,2.625,14.875,20.958333333333332
2012-05-15,15.25,17.125,1.875,8.125,18.625
2012-05-16,16.291666666666668,20.541666666666668,4.25,18.375,26.416666666666668
2012-05-17,18.523809523809526,21.333333333333332,2.8095238095238093,32.56521739130435,45.43478260869565
2012-05-18,13.478260869565217,14.956521739130435,1.4782608695652173,23.0,30.833333333333332
2012-05-19,13.75,15.541666666666666,1.7916666666666667,23.625,27.208333333333332
2012-05-20,12.166666666666666,13.291666666666666,1.125,22.333333333333332,29.125
2012-05-21,15.833333333333334,18.625,2.7916666666666665,16.666666666666668,25.583333333333332
2012-05-22,13.375,16.583333333333332,3.2083333333333335,10.125,18.791666666666668
2012-05-23,11.666666666666666,13.333333333333334,1.6666666666666667,5.833333333333333,12.5
2012-05-24,16.5,19.59090909090909,3.090909090909091,20.708333333333332,29.0
2012-05-25,23.375,25.833333333333332,2.4583333333333335,28.5,43.583333333333336
2012-05-26,15.166666666666666,16.916666666666668,1.75,22.583333333333332,30.625
2012-05-27,9.0,9.875,0.875,18.541666666666668,23.458333333333332
2012-05-28,17.583333333333332,20.583333333333332,3.0,16.833333333333332,24.875
2012-05-29,11.916666666666666,13.833333333333334,1.9166666666666667,18.458333333333332,28.541666666666668
2012-05-30,18.043478260869566,20.47826086956522,2.4347826086956523,15.125,22.5
2012-05-31,18.954545454545453,21.045454545454547,2.090909090909091,18.695652173913043,26.130434782608695
2012-06-01,21.791666666666668,24.833333333333332,3.0416666666666665,23.625,31.791666666666668
2012-06-02,19.666666666666668,22.0,2.3333333333333335,28.958333333333332,37.875
