date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-04-11,3.75,23.041666666666668,28.166666666666668,5.125,11.666666666666666,13.041666666666666
2013-04-12,4.0,28.166666666666668,35.208333333333336,7.041666666666667,18.333333333333332,20.25
2013-04-13,4.041666666666667,26.73913043478261,33.82608695652174,7.086956521739131,11.666666666666666,13.125
2013-04-14,3.4166666666666665,15.208333333333334,18.416666666666668,3.2083333333333335,18.25,20.833333333333332
2013-04-15,3.4583333333333335,20.875,26.875,6.0,20.166666666666668,27.416666666666668
2013-04-16,4.136363636363637,33.869565217391305,41.26086956521739,7.391304347826087,16.304347826086957,20.47826086956522
2013-04-17,3.875,29.666666666666668,38.5,8.833333333333334,25.541666666666668,33.166666666666664
2013-04-18,3.3333333333333335,28.083333333333332,38.958333333333336,10.875,15.0,21.166666666666668
2013-04-19,3.0,18.47826086956522,23.434782608695652,4.956521739130435,13.291666666666666,15.791666666666666
2013-04-20,3.4583333333333335,19.666666666666668,23.458333333333332,3.7916666666666665,16.541666666666668,18.416666666666668
2013-04-21,3.25,10.75,12.541666666666666,1.7916666666666667,7.5,9.041666666666666
2013-04-22,2.9583333333333335,20.583333333333332,26.0,5.416666666666667,14.416666666666666,14.5
2013-04-23,4.0,37.04347826086956,45.391304347826086,8.347826086956522,21.652173913043477,24.347826086956523
2013-04-24,1.0,26.958333333333332,32.875,5.916666666666667,13.833333333333334,23.083333333333332
2013-04-25,,27.47826086956522,32.43478260869565,4.956521739130435,17.083333333333332,21.708333333333332
2013-04-26,,27.416666666666668,33.916666666666664,6.5,16.291666666666668,22.875
2013-04-27,,18.666666666666668,23.291666666666668,4.625,9.916666666666666,10.208333333333334
2013-04-28,,13.458333333333334,15.458333333333334,2.0,12.565217391304348,13.583333333333334
2013-04-29,,26.166666666666668,30.25,4.083333333333333,18.541666666666668,22.625
2013-04-30,3.6363636363636362,18.956521739130434,22.82608695652174,3.869565217391304,19.375,25.26086956521739
2013-05-01,3.2083333333333335,17.391304347826086,21.73913043478261,4.3478260869565215,16.166666666666668,21.708333333333332
2013-05-02,2.875,17.875,22.958333333333332,5.083333333333333,4.5,6.208333333333333
2013-05-03,3.0416666666666665,14.041666666666666,16.041666666666668,2.0,6.208333333333333,8.416666666666666
2013-05-04,3.625,15.75,17.708333333333332,1.9583333333333333,11.041666666666666,13.708333333333334
2013-05-05,3.3333333333333335,14.875,16.125,1.25,15.666666666666666,18.458333333333332
2013-05-06,3.5416666666666665,16.708333333333332,18.375,1.6666666666666667,21.291666666666668,26.75
2013-05-07,2.2083333333333335,13.08695652173913,17.347826086956523,4.260869565217392,4.958333333333333,6.833333333333333
2013-05-08,2.8260869565217392,21.608695652173914,26.47826086956522,4.869565217391305,7.217391304347826,8.043478260869565
2013-05-09,4.75,45.291666666666664,61.125,15.833333333333334,15.916666666666666,20.208333333333332
2013-05-10,6.041666666666667,48.416666666666664,66.0,17.583333333333332,27.458333333333332,35.125
2013-05-11,4.0,28.0,36.791666666666664,8.791666666666666,18.208333333333332,30.5
2013-05-12,3.5,14.125,15.833333333333334,1.7083333333333333,12.083333333333334,16.916666666666668
2013-05-13,3.875,28.17391304347826,36.69565217391305,8.521739130434783,16.875,23.75
2013-05-14,4.833333333333333,42.541666666666664,53.583333333333336,11.041666666666666,24.291666666666668,32.416666666666664
2013-05-15,3.4347826086956523,23.0,29.391304347826086,6.391304347826087,22.434782608695652,29.304347826086957
2013-05-16,3.2083333333333335,20.041666666666668,26.083333333333332,6.041666666666667,20.208333333333332,25.916666666666668
2013-05-17,3.2916666666666665,22.75,29.25,6.5,14.416666666666666,18.625
2013-05-18,3.6666666666666665,26.25,32.208333333333336,5.958333333333333,16.041666666666668,21.666666666666668
2013-05-19,2.6666666666666665,13.08695652173913,15.695652173913043,2.608695652173913,10.666666666666666,14.125
2013-05-20,4.291666666666667,30.375,41.541666666666664,11.166666666666666,9.291666666666666,23.375
2013-05-21,3.869565217391304,24.130434782608695,32.52173913043478,8.391304347826088,14.181818181818182,23.565217391304348
2013-05-22,4.5,29.25,36.666666666666664,7.416666666666667,23.916666666666668,33.291666666666664
2013-05-23,4.125,28.833333333333332,33.875,5.041666666666667,25.0,34.375
2013-05-24,4.041666666666667,32.625,40.666666666666664,8.041666666666666,17.333333333333332,21.291666666666668
2013-05-25,2.9583333333333335,16.217391304347824,19.91304347826087,3.6956521739130435,11.375,15.666666666666666
2013-05-26,3.9166666666666665,19.833333333333332,22.791666666666668,2.9583333333333335,15.333333333333334,22.541666666666668
2013-05-27,4.125,25.708333333333332,31.625,5.916666666666667,14.208333333333334,19.916666666666668
2013-05-28,2.8260869565217392,23.434782608695652,30.608695652173914,7.173913043478261,10.666666666666666,14.130434782608695
2013-05-29,3.4166666666666665,24.125,31.083333333333332,6.958333333333333,12.541666666666666,19.083333333333332
2013-05-30,3.2083333333333335,22.666666666666668,31.208333333333332,8.541666666666666,13.666666666666666,28.875
2013-05-31,3.3333333333333335,17.869565217391305,22.08695652173913,4.217391304347826,14.333333333333334,18.708333333333332
2013-06-01,3.125,17.125,21.25,4.125,14.708333333333334,19.041666666666668
2013-06-02,2.125,7.375,8.875,1.5,10.916666666666666,14.791666666666666
2013-06-03,3.5833333333333335,28.958333333333332,36.333333333333336,7.375,16.791666666666668,22.5
2013-06-04,4.5,38.708333333333336,48.25,9.541666666666666,20.571428571428573,34.375
2013-06-05,3.608695652173913,30.391304347826086,41.04347826086956,10.652173913043478,16.5,22.333333333333332
2013-06-06,3.8333333333333335,26.652173913043477,36.73913043478261,10.08695652173913,13.625,19.75
2013-06-07,2.625,16.958333333333332,21.458333333333332,4.5,9.458333333333334,16.625
2013-06-08,3.1666666666666665,20.166666666666668,24.666666666666668,4.5,15.333333333333334,20.5
2013-06-09,3.9583333333333335,20.166666666666668,22.875,2.7083333333333335,22.25,29.375
2013-06-10,4.208333333333333,31.833333333333332,39.166666666666664,7.333333333333333,21.875,31.916666666666668
2013-06-11,3.1666666666666665,22.75,28.291666666666668,5.541666666666667,11.458333333333334,19.916666666666668
2013-06-12,2.6666666666666665,17.0,22.652173913043477,5.6521739130434785,10.833333333333334,24.791666666666668
2013-06-13,2.0,11.304347826086957,15.956521739130435,4.6521739130434785,3.0869565217391304,8.652173913043478
2013-06-14,2.875,16.916666666666668,29.083333333333332,12.166666666666666,7.875,16.541666666666668
2013-06-15,3.9166666666666665,20.5,36.333333333333336,15.833333333333334,13.583333333333334,20.25
2013-06-16,2.3333333333333335,8.666666666666666,10.875,2.2083333333333335,5.625,11.25
2013-06-17,3.7916666666666665,24.5,32.875,8.375,15.416666666666666,23.875
2013-06-18,3.9583333333333335,38.95652173913044,53.47826086956522,14.521739130434783,26.166666666666668,41.708333333333336
2013-06-19,2.9583333333333335,19.791666666666668,27.541666666666668,7.75,20.166666666666668,33.041666666666664
2013-06-20,4.260869565217392,35.65217391304348,47.391304347826086,11.73913043478261,9.75,23.565217391304348
2013-06-21,4.791666666666667,36.958333333333336,51.75,14.791666666666666,14.166666666666666,29.541666666666668
2013-06-22,4.791666666666667,32.25,40.125,7.875,12.791666666666666,22.875
2013-06-23,4.208333333333333,15.0,16.708333333333332,1.7083333333333333,22.125,33.458333333333336
2013-06-24,3.9166666666666665,26.0,33.43478260869565,7.434782608695652,18.291666666666668,29.083333333333332
2013-06-25,4.833333333333333,32.833333333333336,39.25,6.416666666666667,26.0,42.541666666666664
2013-06-26,4.458333333333333,29.583333333333332,38.916666666666664,9.333333333333334,16.958333333333332,31.833333333333332
2013-06-27,2.782608695652174,19.136363636363637,23.636363636363637,4.5,8.565217391304348,11.91304347826087
2013-06-28,3.25,19.833333333333332,29.75,9.916666666666666,12.416666666666666,20.0
2013-06-29,3.2083333333333335,18.083333333333332,25.125,7.041666666666667,15.333333333333334,22.25
2013-06-30,3.375,17.82608695652174,22.782608695652176,4.956521739130435,15.25,24.791666666666668
2013-07-01,3.625,22.333333333333332,32.916666666666664,10.583333333333334,9.916666666666666,15.791666666666666
2013-07-02,3.5833333333333335,23.041666666666668,31.75,8.708333333333334,11.416666666666666,15.666666666666666
2013-07-03,2.5217391304347827,19.91304347826087,30.0,10.08695652173913,10.173913043478262,15.304347826086957
2013-07-04,3.5416666666666665,23.916666666666668,41.708333333333336,17.791666666666668,10.541666666666666,21.041666666666668
2013-07-05,2.25,12.875,26.041666666666668,13.166666666666666,13.541666666666666,24.708333333333332
2013-07-06,1.875,8.08695652173913,15.26086956521739,7.173913043478261,14.333333333333334,21.0
2013-07-07,2.8333333333333335,13.75,20.666666666666668,6.916666666666667,17.958333333333332,29.166666666666668
2013-07-08,4.0,27.0,33.875,6.875,20.541666666666668,33.791666666666664
2013-07-09,4.913043478260869,38.80952380952381,43.666666666666664,4.857142857142857,32.30434782608695,48.34782608695652
2013-07-10,4.166666666666667,37.958333333333336,45.791666666666664,7.833333333333333,40.458333333333336,58.0
2013-07-11,3.9166666666666665,41.625,51.125,9.5,37.583333333333336,57.583333333333336
2013-07-12,4.416666666666667,33.78260869565217,39.73913043478261,5.956521739130435,35.833333333333336,51.166666666666664
2013-07-13,4.916666666666667,28.208333333333332,32.166666666666664,3.9583333333333335,36.708333333333336,53.708333333333336
2013-07-14,4.041666666666667,18.416666666666668,21.208333333333332,2.7916666666666665,36.541666666666664,60.166666666666664
2013-07-15,2.9130434782608696,14.416666666666666,17.708333333333332,3.2916666666666665,19.5,32.083333333333336
2013-07-16,3.2916666666666665,22.416666666666668,28.125,5.708333333333333,12.416666666666666,18.833333333333332
2013-07-17,4.304347826086956,28.695652173913043,38.73913043478261,10.043478260869565,17.73913043478261,28.73913043478261
2013-07-18,3.4583333333333335,32.73913043478261,42.65217391304348,9.91304347826087,22.541666666666668,35.916666666666664
2013-07-19,2.4166666666666665,19.0,25.25,6.25,10.166666666666666,16.875
2013-07-20,2.2083333333333335,15.291666666666666,21.166666666666668,5.875,10.041666666666666,15.458333333333334
2013-07-21,3.130434782608696,14.375,16.875,2.5,15.958333333333334,20.833333333333332
2013-07-22,4.375,34.333333333333336,45.125,10.791666666666666,23.041666666666668,36.125
2013-07-23,3.782608695652174,29.347826086956523,37.17391304347826,7.826086956521739,25.652173913043477,44.130434782608695
2013-07-24,3.75,25.652173913043477,37.34782608695652,11.695652173913043,16.625,32.25
2013-07-25,3.2916666666666665,23.0,32.166666666666664,9.166666666666666,15.5,29.041666666666668
2013-07-26,4.166666666666667,33.708333333333336,50.875,17.166666666666668,25.208333333333332,40.291666666666664
2013-07-27,3.608695652173913,26.583333333333332,33.458333333333336,6.875,21.583333333333332,37.541666666666664
2013-07-28,4.083333333333333,17.208333333333332,19.166666666666668,1.9583333333333333,17.0,25.583333333333332
2013-07-29,4.833333333333333,33.625,44.916666666666664,11.291666666666666,24.458333333333332,46.375
2013-07-30,4.913043478260869,26.772727272727273,33.45454545454545,6.681818181818182,30.833333333333332,55.608695652173914
2013-07-31,4.208333333333333,24.666666666666668,31.791666666666668,7.125,28.75,47.625
2013-08-01,4.208333333333333,26.333333333333332,39.333333333333336,13.0,23.458333333333332,44.166666666666664
2013-08-02,2.3043478260869565,16.458333333333332,24.666666666666668,8.208333333333334,10.833333333333334,18.083333333333332
2013-08-03,3.7916666666666665,25.083333333333332,32.375,7.291666666666667,16.208333333333332,25.0
2013-08-04,3.125,19.333333333333332,24.25,4.916666666666667,13.708333333333334,22.375
2013-08-05,3.625,29.08695652173913,38.65217391304348,9.565217391304348,17.583333333333332,28.666666666666668
2013-08-06,4.043478260869565,29.652173913043477,47.26086956521739,17.608695652173914,17.956521739130434,34.608695652173914
2013-08-07,3.5416666666666665,26.125,32.5,6.375,20.75,29.791666666666668
2013-08-08,4.826086956521739,37.791666666666664,44.583333333333336,6.791666666666667,32.416666666666664,50.833333333333336
2013-08-09,5.333333333333333,41.166666666666664,48.291666666666664,7.125,41.0,74.75
2013-08-10,6.125,38.916666666666664,44.541666666666664,5.625,51.125,84.125
2013-08-11,5.416666666666667,18.91304347826087,20.869565217391305,1.9565217391304348,45.958333333333336,74.45833333333333
2013-08-12,4.125,21.791666666666668,25.541666666666668,3.75,39.583333333333336,63.125
2013-08-13,3.782608695652174,17.434782608695652,20.434782608695652,3.0,34.625,55.95652173913044
2013-08-14,3.6956521739130435,17.375,20.291666666666668,2.9166666666666665,29.083333333333332,45.25
2013-08-15,4.291666666666667,22.583333333333332,26.666666666666668,4.083333333333333,27.458333333333332,43.375
2013-08-16,3.25,20.041666666666668,25.333333333333332,5.291666666666667,25.791666666666668,41.583333333333336
2013-08-17,3.1666666666666665,18.17391304347826,23.73913043478261,5.565217391304348,18.333333333333332,28.75
2013-08-18,2.5416666666666665,13.041666666666666,16.75,3.7083333333333335,14.541666666666666,23.0
2013-08-19,3.0,22.791666666666668,33.291666666666664,10.5,15.25,22.958333333333332
2013-08-20,2.5238095238095237,17.09090909090909,30.272727272727273,13.181818181818182,12.08695652173913,19.59090909090909
2013-08-21,2.9583333333333335,24.125,31.833333333333332,7.708333333333333,14.416666666666666,28.166666666666668
2013-08-22,3.7916666666666665,26.333333333333332,32.416666666666664,6.083333333333333,24.083333333333332,45.416666666666664
2013-08-23,4.0,29.434782608695652,40.78260869565217,11.347826086956522,20.083333333333332,43.5
2013-08-24,3.5833333333333335,22.0,31.333333333333332,9.333333333333334,13.0,23.75
2013-08-25,4.208333333333333,18.0,20.375,2.375,15.041666666666666,27.291666666666668
2013-08-26,4.3478260869565215,28.875,36.041666666666664,7.166666666666667,16.0,25.583333333333332
2013-08-27,3.608695652173913,25.043478260869566,30.652173913043477,5.608695652173913,11.583333333333334,20.217391304347824
2013-08-28,3.7083333333333335,32.041666666666664,38.833333333333336,6.791666666666667,15.25,21.375
2013-08-29,4.708333333333333,31.47826086956522,36.73913043478261,5.260869565217392,24.958333333333332,42.625
2013-08-30,3.375,25.791666666666668,36.208333333333336,10.416666666666666,21.75,33.625
2013-08-31,3.125,21.416666666666668,30.916666666666668,9.5,17.541666666666668,31.375
2013-09-01,2.217391304347826,11.25,14.791666666666666,3.5416666666666665,14.666666666666666,27.958333333333332
2013-09-02,3.2083333333333335,21.041666666666668,35.708333333333336,14.666666666666666,11.416666666666666,20.666666666666668
2013-09-03,2.9565217391304346,16.217391304347824,34.130434782608695,17.91304347826087,12.130434782608695,19.695652173913043
2013-09-04,2.9166666666666665,19.17391304347826,31.304347826086957,12.130434782608695,10.75,22.416666666666668
2013-09-05,3.2916666666666665,23.25,43.291666666666664,20.041666666666668,10.25,22.958333333333332
2013-09-06,2.7083333333333335,18.666666666666668,25.416666666666668,6.75,10.833333333333334,20.666666666666668
2013-09-07,3.0434782608695654,16.75,20.875,4.125,15.458333333333334,25.791666666666668
2013-09-08,3.1666666666666665,13.5,17.458333333333332,3.9583333333333335,11.833333333333334,26.208333333333332
2013-09-09,2.5,18.666666666666668,24.25,5.583333333333333,8.375,16.791666666666668
2013-09-10,3.130434782608696,20.863636363636363,26.954545454545453,6.090909090909091,12.916666666666666,20.08695652173913
2013-09-11,3.0,20.208333333333332,26.666666666666668,6.458333333333333,10.875,18.5
2013-09-12,5.083333333333333,39.416666666666664,50.083333333333336,10.666666666666666,19.666666666666668,27.458333333333332
2013-09-13,4.739130434782608,29.625,37.75,8.125,22.625,41.583333333333336
