date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-11-22,5.666666666666667,35.666666666666664,73.33333333333333,37.666666666666664,,15.833333333333334
2011-11-23,5.869565217391305,37.875,64.625,26.75,,25.291666666666668
2011-11-24,4.875,28.958333333333332,61.5,32.541666666666664,,21.416666666666668
2011-11-25,3.7083333333333335,26.875,51.75,24.875,,10.416666666666666
2011-11-26,5.541666666666667,31.47826086956522,54.34782608695652,22.869565217391305,,20.041666666666668
2011-11-27,7.375,39.916666666666664,65.33333333333333,25.416666666666668,,35.333333333333336
2011-11-28,10.347826086956522,44.52173913043478,136.56521739130434,92.04347826086956,,44.82608695652174
2011-11-29,11.826086956521738,53.333333333333336,175.5,122.16666666666667,,49.25
2011-11-30,7.083333333333333,35.125,94.66666666666667,59.541666666666664,,41.0
2011-12-01,3.375,21.291666666666668,39.125,17.833333333333332,,10.041666666666666
2011-12-02,3.0833333333333335,19.391304347826086,27.434782608695652,8.043478260869565,,12.291666666666666
2011-12-03,4.291666666666667,23.458333333333332,46.791666666666664,23.333333333333332,,10.833333333333334
2011-12-04,2.9166666666666665,13.0,18.375,5.375,,8.916666666666666
2011-12-05,4.954545454545454,24.52173913043478,66.8695652173913,42.34782608695652,,12.652173913043478
2011-12-06,4.166666666666667,31.0,46.541666666666664,15.541666666666666,,18.458333333333332
2011-12-07,8.75,47.958333333333336,115.375,67.41666666666667,,36.458333333333336
2011-12-08,6.041666666666667,31.304347826086957,74.3913043478261,43.08695652173913,,33.833333333333336
2011-12-09,5.833333333333333,30.166666666666668,68.29166666666667,38.125,,15.208333333333334
2011-12-10,7.458333333333333,37.375,92.08333333333333,54.708333333333336,,16.958333333333332
2011-12-11,9.391304347826088,35.666666666666664,91.5,55.833333333333336,,22.333333333333332
2011-12-12,9.869565217391305,46.63636363636363,143.72727272727272,97.0909090909091,,24.40909090909091
2011-12-13,4.541666666666667,29.708333333333332,47.541666666666664,17.833333333333332,,15.291666666666666
2011-12-14,5.916666666666667,37.34782608695652,76.47826086956522,39.130434782608695,,25.541666666666668
2011-12-15,9.208333333333334,43.333333333333336,127.875,84.54166666666667,,32.041666666666664
2011-12-16,4.791666666666667,27.791666666666668,53.125,25.333333333333332,,14.833333333333334
2011-12-17,5.0,27.25,55.666666666666664,28.416666666666668,,10.75
2011-12-18,7.791666666666667,36.333333333333336,85.20833333333333,48.875,,17.916666666666668
2011-12-19,7.125,41.0,101.91666666666667,60.916666666666664,,21.583333333333332
2011-12-20,4.6521739130434785,27.40909090909091,48.5,21.09090909090909,,12.26086956521739
2011-12-21,6.291666666666667,42.625,90.16666666666667,47.541666666666664,,27.708333333333332
2011-12-22,8.333333333333334,44.458333333333336,123.95833333333333,79.5,,42.0
2011-12-23,3.260869565217391,16.291666666666668,21.208333333333332,4.916666666666667,,9.25
2011-12-24,6.375,29.916666666666668,60.375,30.458333333333332,,15.375
2011-12-25,5.041666666666667,21.458333333333332,36.291666666666664,14.833333333333334,,11.25
2011-12-26,4.916666666666667,27.565217391304348,60.56521739130435,33.0,,9.583333333333334
2011-12-27,4.260869565217392,26.772727272727273,50.72727272727273,23.954545454545453,,9.869565217391305
2011-12-28,3.8333333333333335,28.0,37.666666666666664,9.666666666666666,,12.041666666666666
2011-12-29,6.304347826086956,39.25,69.54166666666667,30.291666666666668,,24.25
2011-12-30,3.4166666666666665,10.291666666666666,13.625,3.3333333333333335,,9.291666666666666
2011-12-31,6.0,22.666666666666668,42.375,19.708333333333332,,16.75
2012-01-01,5.916666666666667,22.375,35.583333333333336,13.208333333333334,,16.583333333333332
2012-01-02,3.4583333333333335,8.208333333333334,12.708333333333334,4.5,,25.958333333333332
2012-01-03,3.0416666666666665,7.391304347826087,9.782608695652174,2.391304347826087,,10.25
2012-01-04,2.6956521739130435,10.666666666666666,14.375,3.7083333333333335,,6.666666666666667
2012-01-05,5.0,27.541666666666668,44.375,16.833333333333332,,15.166666666666666
2012-01-06,5.458333333333333,26.083333333333332,43.083333333333336,17.0,,15.958333333333334
2012-01-07,7.086956521739131,35.27272727272727,79.9090909090909,44.63636363636363,,19.347826086956523
2012-01-08,5.541666666666667,41.625,73.54166666666667,31.916666666666668,,26.375
2012-01-09,7.708333333333333,42.91304347826087,100.91304347826087,58.0,,26.875
2012-01-10,4.3478260869565215,25.291666666666668,38.291666666666664,13.0,,12.791666666666666
2012-01-11,4.958333333333333,27.333333333333332,46.375,19.041666666666668,,11.625
2012-01-12,6.958333333333333,42.291666666666664,72.08333333333333,29.791666666666668,,31.458333333333332
2012-01-13,9.625,46.375,95.04166666666667,48.666666666666664,,32.625
2012-01-14,4.75,20.625,27.541666666666668,6.916666666666667,,18.791666666666668
2012-01-15,3.6956521739130435,18.285714285714285,22.761904761904763,4.476190476190476,,12.304347826086957
2012-01-16,8.173913043478262,42.208333333333336,109.83333333333333,67.625,,20.75
2012-01-17,6.583333333333333,32.583333333333336,86.75,54.166666666666664,,21.625
2012-01-18,4.0,24.25,35.875,11.625,,11.375
2012-01-19,7.333333333333333,44.791666666666664,106.0,61.208333333333336,,18.791666666666668
2012-01-20,3.9166666666666665,20.208333333333332,34.958333333333336,14.75,,13.833333333333334
2012-01-21,5.086956521739131,35.04545454545455,66.45454545454545,31.40909090909091,,18.565217391304348
2012-01-22,4.521739130434782,33.083333333333336,54.666666666666664,21.583333333333332,,29.291666666666668
2012-01-23,3.5,21.333333333333332,32.458333333333336,11.125,,11.208333333333334
2012-01-24,4.666666666666667,31.666666666666668,54.875,23.208333333333332,,19.041666666666668
2012-01-25,6.5,33.208333333333336,91.25,58.041666666666664,,22.416666666666668
2012-01-26,4.125,20.333333333333332,36.833333333333336,16.5,,12.0
2012-01-27,5.125,24.956521739130434,42.130434782608695,17.17391304347826,,10.416666666666666
2012-01-28,2.9130434782608696,17.5,23.5,6.0,,10.125
2012-01-29,3.9130434782608696,34.77272727272727,57.63636363636363,22.863636363636363,,12.434782608695652
2012-01-30,4.708333333333333,28.333333333333332,63.541666666666664,35.208333333333336,,17.666666666666668
2012-01-31,4.625,38.916666666666664,69.0,30.083333333333332,,22.75
2012-02-01,6.291666666666667,47.0,94.375,47.375,,34.833333333333336
2012-02-02,3.2916666666666665,20.565217391304348,30.0,9.434782608695652,,24.458333333333332
2012-02-03,4.217391304347826,15.5,20.708333333333332,5.208333333333333,,14.833333333333334
2012-02-04,4.956521739130435,36.04347826086956,61.65217391304348,25.608695652173914,,24.08695652173913
2012-02-05,3.5833333333333335,20.458333333333332,28.333333333333332,7.875,,18.82608695652174
2012-02-06,3.1666666666666665,23.583333333333332,32.916666666666664,9.333333333333334,,14.583333333333334
2012-02-07,6.291666666666667,41.0,82.5,41.5,,31.041666666666668
2012-02-08,3.5,13.956521739130435,19.217391304347824,5.260869565217392,,13.166666666666666
2012-02-09,3.0434782608695654,15.833333333333334,21.916666666666668,6.083333333333333,,12.666666666666666
2012-02-10,4.833333333333333,26.541666666666668,37.333333333333336,10.791666666666666,,20.833333333333332
2012-02-11,4.708333333333333,21.291666666666668,33.25,11.958333333333334,,20.708333333333332
2012-02-12,4.416666666666667,31.25,49.0,17.75,,23.875
2012-02-13,3.652173913043478,19.565217391304348,28.52173913043478,8.956521739130435,,21.26086956521739
2012-02-14,5.416666666666667,44.26086956521739,86.47826086956522,42.21739130434783,,20.208333333333332
2012-02-15,4.478260869565218,36.958333333333336,53.0,16.041666666666668,,25.166666666666668
2012-02-16,3.25,11.375,16.958333333333332,5.583333333333333,,12.208333333333334
2012-02-17,3.875,15.833333333333334,21.125,5.291666666666667,,11.75
2012-02-18,5.875,42.666666666666664,74.20833333333333,31.541666666666668,,24.166666666666668
2012-02-19,2.9130434782608696,13.090909090909092,16.954545454545453,3.8636363636363638,,12.347826086956522
2012-02-20,3.8333333333333335,21.17391304347826,35.56521739130435,14.391304347826088,,15.0
2012-02-21,3.1739130434782608,21.291666666666668,30.791666666666668,9.5,,15.458333333333334
2012-02-22,5.666666666666667,41.375,76.20833333333333,34.833333333333336,,23.583333333333332
2012-02-23,4.25,25.541666666666668,37.541666666666664,12.0,,20.208333333333332
2012-02-24,3.0,13.125,18.666666666666668,5.541666666666667,,15.5
2012-02-25,2.625,11.916666666666666,17.25,5.333333333333333,,10.333333333333334
2012-02-26,3.9130434782608696,28.473684210526315,40.21052631578947,11.736842105263158,,11.75
2012-02-27,8.0,43.833333333333336,90.83333333333333,47.0,,37.57142857142857
2012-02-28,9.125,48.541666666666664,125.70833333333333,77.16666666666667,,35.333333333333336
2012-03-01,4.25,30.125,60.25,30.125,,26.916666666666668
2012-03-02,3.7083333333333335,8.541666666666666,10.708333333333334,2.1666666666666665,,24.166666666666668
2012-03-03,4.541666666666667,14.541666666666666,17.916666666666668,3.375,,18.5
2012-03-04,3.2916666666666665,20.956521739130434,28.652173913043477,7.695652173913044,,17.041666666666668
2012-03-05,4.863636363636363,35.31818181818182,59.0,23.681818181818183,,25.73913043478261
2012-03-06,4.916666666666667,43.041666666666664,61.791666666666664,18.75,,33.166666666666664
2012-03-07,5.375,40.583333333333336,78.20833333333333,37.625,,45.333333333333336
2012-03-08,3.875,27.375,43.458333333333336,16.083333333333332,,47.30434782608695
2012-03-09,5.291666666666667,39.875,54.958333333333336,15.083333333333334,,51.166666666666664
2012-03-10,3.2083333333333335,13.173913043478262,18.565217391304348,5.391304347826087,,47.208333333333336
2012-03-11,2.9565217391304346,18.958333333333332,27.875,8.916666666666666,,13.166666666666666
2012-03-12,3.2916666666666665,29.958333333333332,47.166666666666664,17.208333333333332,,18.541666666666668
2012-03-13,1.625,10.375,17.0,6.625,,24.791666666666668
2012-03-14,2.652173913043478,14.043478260869565,19.82608695652174,5.782608695652174,,10.434782608695652
2012-03-15,3.5,27.791666666666668,41.666666666666664,13.875,,17.0
2012-03-16,5.083333333333333,37.78260869565217,60.17391304347826,22.391304347826086,,28.833333333333332
2012-03-17,3.869565217391304,13.916666666666666,17.833333333333332,3.9166666666666665,,31.333333333333332
2012-03-18,2.125,11.291666666666666,17.708333333333332,6.416666666666667,,53.625
2012-03-19,3.2857142857142856,23.761904761904763,39.333333333333336,15.571428571428571,,30.523809523809526
2012-03-20,3.75,17.458333333333332,23.375,5.916666666666667,,36.916666666666664
2012-03-21,3.6666666666666665,19.791666666666668,28.208333333333332,8.416666666666666,,11.583333333333334
2012-03-22,3.9166666666666665,30.652173913043477,44.130434782608695,13.478260869565217,,16.125
2012-03-23,3.8260869565217392,27.458333333333332,35.541666666666664,8.083333333333334,,22.416666666666668
2012-03-24,3.5,16.958333333333332,20.666666666666668,3.7083333333333335,,24.75
2012-03-25,3.1666666666666665,24.041666666666668,31.0,6.958333333333333,,23.333333333333332
2012-03-26,3.3333333333333335,21.041666666666668,29.916666666666668,8.875,,11.458333333333334
2012-03-27,4.0,29.869565217391305,37.869565217391305,8.0,,19.47826086956522
2012-03-28,5.958333333333333,44.69565217391305,74.73913043478261,30.043478260869566,,35.583333333333336
2012-03-29,5.478260869565218,34.875,72.25,37.375,,28.5
2012-03-30,3.2916666666666665,19.958333333333332,26.958333333333332,7.0,,20.625
2012-03-31,3.125,13.791666666666666,16.416666666666668,2.625,,18.041666666666668
2012-04-01,3.5416666666666665,11.791666666666666,16.583333333333332,4.791666666666667,,19.041666666666668
2012-04-02,3.9166666666666665,23.583333333333332,35.875,12.291666666666666,,16.791666666666668
2012-04-03,3.391304347826087,21.666666666666668,36.666666666666664,15.0,,25.5
2012-04-04,3.5217391304347827,20.869565217391305,32.26086956521739,11.391304347826088,,15.695652173913043
2012-04-05,3.7083333333333335,18.958333333333332,27.583333333333332,8.625,,30.625
2012-04-06,3.7916666666666665,18.869565217391305,28.0,9.130434782608695,,20.958333333333332
2012-04-07,3.4583333333333335,17.75,27.125,9.375,,16.625
2012-04-08,3.25,11.0,14.916666666666666,3.9166666666666665,,17.208333333333332
2012-04-09,4.681818181818182,29.73913043478261,49.391304347826086,19.652173913043477,,27.529411764705884
2012-04-10,4.458333333333333,31.333333333333332,51.958333333333336,20.625,,49.166666666666664
2012-04-11,3.9166666666666665,28.125,42.291666666666664,14.166666666666666,,36.416666666666664
2012-04-12,4.666666666666667,31.782608695652176,50.04347826086956,18.26086956521739,,25.958333333333332
2012-04-13,5.291666666666667,36.25,51.375,15.125,,31.625
2012-04-14,3.4166666666666665,16.125,19.5,3.375,,17.0
2012-04-15,3.6956521739130435,16.166666666666668,20.916666666666668,4.75,,20.291666666666668
2012-04-16,4.583333333333333,34.625,52.875,18.25,,21.166666666666668
2012-04-17,5.6521739130434785,38.30434782608695,55.65217391304348,17.347826086956523,,28.73913043478261
2012-04-18,4.0,28.434782608695652,40.95652173913044,12.521739130434783,,26.208333333333332
2012-04-19,3.25,20.5,29.75,9.25,,17.125
2012-04-20,3.4583333333333335,22.625,33.458333333333336,10.833333333333334,,16.333333333333332
2012-04-21,3.5217391304347827,19.041666666666668,28.25,9.208333333333334,,14.208333333333334
2012-04-22,4.166666666666667,20.541666666666668,25.041666666666668,4.5,,19.416666666666668
2012-04-23,6.541666666666667,36.625,67.70833333333333,31.083333333333332,,16.625
2012-04-24,4.416666666666667,28.695652173913043,39.73913043478261,11.043478260869565,,25.041666666666668
2012-04-25,5.565217391304348,34.72727272727273,50.31818181818182,15.590909090909092,,34.78260869565217
2012-04-26,5.0,27.708333333333332,38.583333333333336,10.875,,33.083333333333336
2012-04-27,4.565217391304348,25.125,31.916666666666668,6.791666666666667,,11.916666666666666
2012-04-28,4.583333333333333,23.0,31.208333333333332,8.208333333333334,,19.708333333333332
2012-04-29,5.458333333333333,22.958333333333332,28.5,5.541666666666667,,33.166666666666664
2012-04-30,3.9583333333333335,23.608695652173914,32.869565217391305,9.26086956521739,,18.791666666666668
2012-05-01,3.4347826086956523,21.565217391304348,28.347826086956523,6.782608695652174,,26.695652173913043
2012-05-02,3.1666666666666665,19.125,26.791666666666668,7.666666666666667,,21.583333333333332
2012-05-03,3.782608695652174,16.333333333333332,24.125,7.791666666666667,,8.916666666666666
2012-05-04,4.958333333333333,19.958333333333332,30.166666666666668,10.208333333333334,,12.833333333333334
2012-05-05,3.625,14.833333333333334,21.75,6.916666666666667,,14.5
2012-05-06,4.25,16.08695652173913,20.608695652173914,4.521739130434782,,28.75
2012-05-07,5.208333333333333,31.291666666666668,41.75,10.458333333333334,,27.458333333333332
2012-05-08,5.565217391304348,36.52173913043478,46.78260869565217,10.26086956521739,,37.869565217391305
2012-05-09,6.130434782608695,37.291666666666664,54.708333333333336,17.416666666666668,,53.625
2012-05-10,4.291666666666667,27.083333333333332,36.708333333333336,9.625,,28.875
2012-05-11,3.2083333333333335,17.625,28.875,11.25,,10.583333333333334
2012-05-12,2.875,10.956521739130435,14.782608695652174,3.8260869565217392,,10.041666666666666
2012-05-13,3.1666666666666665,12.75,16.5,3.75,,15.541666666666666
2012-05-14,3.875,26.791666666666668,41.291666666666664,14.5,,21.458333333333332
2012-05-15,3.409090909090909,25.304347826086957,37.608695652173914,12.304347826086957,,15.304347826086957
2012-05-16,4.208333333333333,25.125,39.625,14.5,,24.625
2012-05-17,4.958333333333333,31.458333333333332,43.666666666666664,12.208333333333334,,44.5
2012-05-18,3.875,19.708333333333332,26.125,6.416666666666667,,29.916666666666668
2012-05-19,4.625,25.5,36.958333333333336,11.458333333333334,,33.166666666666664
2012-05-20,4.416666666666667,18.666666666666668,24.416666666666668,5.75,,27.166666666666668
2012-05-21,4.333333333333333,26.958333333333332,38.625,11.666666666666666,,25.458333333333332
2012-05-22,2.782608695652174,14.130434782608695,18.217391304347824,4.086956521739131,,13.521739130434783
2012-05-23,3.375,22.958333333333332,31.291666666666668,8.333333333333334,,13.083333333333334
2012-05-24,4.208333333333333,30.583333333333332,46.25,15.666666666666666,,26.708333333333332
2012-05-25,4.875,40.541666666666664,60.916666666666664,20.375,,34.791666666666664
2012-05-26,4.083333333333333,22.708333333333332,28.5,5.791666666666667,,28.916666666666668
2012-05-27,3.3333333333333335,16.166666666666668,20.708333333333332,4.541666666666667,,25.875
