date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-23,18.916666666666668,27.583333333333332,8.666666666666666,5.5,6.0
2012-01-24,22.73913043478261,34.95652173913044,12.217391304347826,15.458333333333334,14.916666666666666
2012-01-25,22.347826086956523,44.08695652173913,21.73913043478261,11.0,12.541666666666666
2012-01-26,16.25,24.541666666666668,8.291666666666666,5.916666666666667,4.125
2012-01-27,12.041666666666666,13.958333333333334,1.9166666666666667,6.166666666666667,4.291666666666667
2012-01-28,17.916666666666668,26.875,8.958333333333334,9.458333333333334,7.375
2012-01-29,26.318181818181817,40.81818181818182,14.5,8.695652173913043,7.173913043478261
2012-01-30,20.833333333333332,39.291666666666664,18.458333333333332,11.208333333333334,9.583333333333334
2012-01-31,31.565217391304348,43.608695652173914,12.043478260869565,18.541666666666668,17.708333333333332
2012-02-01,33.5,62.583333333333336,29.083333333333332,24.0,23.333333333333332
2012-02-02,25.75,36.666666666666664,10.916666666666666,21.125,21.958333333333332
2012-02-03,11.583333333333334,11.791666666666666,0.20833333333333334,7.291666666666667,7.166666666666667
2012-02-04,25.82608695652174,35.95652173913044,10.130434782608695,17.869565217391305,18.17391304347826
2012-02-05,17.458333333333332,23.75,6.291666666666667,10.958333333333334,11.083333333333334
2012-02-06,22.130434782608695,26.565217391304348,4.434782608695652,14.875,12.416666666666666
2012-02-07,28.333333333333332,45.25,16.916666666666668,25.708333333333332,23.75
2012-02-08,12.875,19.166666666666668,6.291666666666667,6.708333333333333,5.083333333333333
2012-02-09,13.333333333333334,16.916666666666668,3.5833333333333335,8.208333333333334,5.333333333333333
2012-02-10,15.833333333333334,17.291666666666668,1.4583333333333333,14.416666666666666,12.666666666666666
2012-02-11,17.041666666666668,21.958333333333332,4.916666666666667,15.208333333333334,14.583333333333334
2012-02-12,31.136363636363637,42.77272727272727,11.636363636363637,22.416666666666668,20.608695652173914
2012-02-13,18.333333333333332,28.958333333333332,10.625,16.416666666666668,15.791666666666666
2012-02-14,36.083333333333336,64.16666666666667,28.083333333333332,16.875,14.458333333333334
2012-02-15,28.833333333333332,52.916666666666664,24.083333333333332,23.375,21.5
2012-02-16,10.166666666666666,15.541666666666666,5.375,10.25,6.541666666666667
2012-02-17,13.625,16.375,2.75,9.875,6.083333333333333
2012-02-18,30.136363636363637,54.63636363636363,24.5,19.565217391304348,16.82608695652174
2012-02-19,17.541666666666668,27.333333333333332,9.791666666666666,11.458333333333334,9.125
2012-02-20,16.125,27.25,11.125,12.208333333333334,7.708333333333333
2012-02-21,20.125,30.041666666666668,9.916666666666666,12.791666666666666,7.833333333333333
2012-02-22,28.0,46.5,18.5,17.791666666666668,15.291666666666666
2012-02-23,16.833333333333332,23.291666666666668,6.458333333333333,17.166666666666668,12.791666666666666
2012-02-24,9.130434782608695,10.304347826086957,1.173913043478261,11.583333333333334,7.791666666666667
2012-02-25,16.0,24.043478260869566,8.043478260869565,8.5,3.347826086956522
2012-02-26,29.625,43.916666666666664,14.291666666666666,16.125,11.416666666666666
2012-02-27,33.916666666666664,47.291666666666664,13.375,30.208333333333332,26.791666666666668
2012-02-28,30.083333333333332,48.916666666666664,18.833333333333332,22.75,22.625
2012-03-01,25.333333333333332,40.25,14.916666666666666,20.375,20.125
2012-03-02,8.956521739130435,10.434782608695652,1.4782608695652173,16.5,13.583333333333334
2012-03-03,10.25,10.833333333333334,0.5833333333333334,14.125,10.125
2012-03-04,20.391304347826086,30.217391304347824,9.826086956521738,14.91304347826087,11.130434782608695
2012-03-05,22.25,33.375,11.125,17.166666666666668,17.208333333333332
2012-03-06,27.291666666666668,45.833333333333336,18.541666666666668,23.166666666666668,24.0
2012-03-07,28.75,43.166666666666664,14.416666666666666,29.291666666666668,34.041666666666664
2012-03-08,20.0,28.608695652173914,8.608695652173912,30.0,33.291666666666664
2012-03-09,22.291666666666668,26.625,4.333333333333333,31.333333333333332,35.458333333333336
2012-03-10,11.0,13.125,2.125,25.416666666666668,27.75
2012-03-11,13.304347826086957,17.434782608695652,4.130434782608695,12.875,9.91304347826087
2012-03-12,25.416666666666668,36.25,10.833333333333334,16.041666666666668,15.625
2012-03-13,19.333333333333332,31.791666666666668,12.458333333333334,17.541666666666668,20.833333333333332
2012-03-14,13.347826086956522,17.391304347826086,4.043478260869565,9.625,8.083333333333334
2012-03-15,23.583333333333332,33.75,10.166666666666666,19.541666666666668,16.791666666666668
2012-03-16,20.666666666666668,32.416666666666664,11.75,18.347826086956523,19.333333333333332
2012-03-17,12.416666666666666,14.333333333333334,1.9166666666666667,25.083333333333332,24.875
2012-03-18,10.608695652173912,15.782608695652174,5.173913043478261,28.73913043478261,37.65217391304348
2012-03-19,18.0,25.583333333333332,7.583333333333333,16.166666666666668,18.916666666666668
2012-03-20,13.826086956521738,17.73913043478261,3.9130434782608696,24.208333333333332,27.791666666666668
2012-03-21,12.875,17.416666666666668,4.541666666666667,9.416666666666666,7.75
2012-03-22,22.791666666666668,29.875,7.083333333333333,14.458333333333334,11.833333333333334
2012-03-23,20.625,24.375,3.75,17.875,17.291666666666668
2012-03-24,11.958333333333334,13.75,1.7916666666666667,21.666666666666668,22.125
2012-03-25,20.695652173913043,28.08695652173913,7.391304347826087,25.833333333333332,25.695652173913043
2012-03-26,16.91304347826087,23.17391304347826,6.260869565217392,13.208333333333334,9.166666666666666
2012-03-27,24.666666666666668,33.708333333333336,9.041666666666666,20.875,18.125
2012-03-28,22.875,36.75,13.875,21.666666666666668,22.5
2012-03-29,22.291666666666668,29.666666666666668,7.375,25.0,28.75
2012-03-30,17.291666666666668,23.791666666666668,6.5,24.083333333333332,21.333333333333332
2012-03-31,11.833333333333334,14.541666666666666,2.7083333333333335,22.791666666666668,20.708333333333332
2012-04-01,8.083333333333334,11.166666666666666,3.0833333333333335,11.666666666666666,10.875
2012-04-02,18.652173913043477,31.434782608695652,12.782608695652174,9.416666666666666,9.458333333333334
2012-04-03,16.5,26.363636363636363,9.863636363636363,12.608695652173912,17.09090909090909
2012-04-04,7.625,12.041666666666666,4.416666666666667,5.958333333333333,5.583333333333333
2012-04-05,13.75,20.333333333333332,6.583333333333333,16.75,17.666666666666668
2012-04-06,13.666666666666666,20.75,7.083333333333333,12.666666666666666,14.708333333333334
2012-04-07,14.875,20.833333333333332,5.958333333333333,10.375,10.291666666666666
2012-04-08,10.434782608695652,14.826086956521738,4.391304347826087,13.166666666666666,13.291666666666666
2012-04-09,18.608695652173914,27.869565217391305,9.26086956521739,20.26086956521739,22.608695652173914
2012-04-10,25.208333333333332,36.25,11.041666666666666,24.916666666666668,31.541666666666668
2012-04-11,19.041666666666668,26.5,7.458333333333333,22.0,28.125
2012-04-12,19.958333333333332,30.708333333333332,10.75,14.583333333333334,18.791666666666668
2012-04-13,22.375,32.0,9.625,21.958333333333332,26.791666666666668
2012-04-14,15.347826086956522,20.217391304347824,4.869565217391305,9.291666666666666,13.041666666666666
2012-04-15,10.666666666666666,12.708333333333334,2.0416666666666665,13.0,15.75
2012-04-16,23.130434782608695,32.52173913043478,9.391304347826088,14.782608695652174,18.26086956521739
2012-04-17,23.083333333333332,32.041666666666664,8.958333333333334,20.166666666666668,24.541666666666668
2012-04-18,19.625,27.625,8.0,13.916666666666666,18.416666666666668
2012-04-19,19.375,28.625,9.25,10.5,13.75
2012-04-20,21.347826086956523,32.08695652173913,10.73913043478261,9.416666666666666,12.25
2012-04-21,14.208333333333334,22.125,7.916666666666667,10.5,13.208333333333334
2012-04-22,13.416666666666666,17.708333333333332,4.291666666666667,17.375,17.75
2012-04-23,25.47826086956522,41.391304347826086,15.91304347826087,11.173913043478262,14.26086956521739
2012-04-24,18.25,28.083333333333332,9.833333333333334,18.541666666666668,20.708333333333332
2012-04-25,20.0,28.583333333333332,8.583333333333334,27.0,33.833333333333336
2012-04-26,19.26086956521739,29.52173913043478,10.26086956521739,19.708333333333332,30.083333333333332
2012-04-27,17.565217391304348,24.52173913043478,6.956521739130435,6.304347826086956,9.043478260869565
2012-04-28,18.375,25.416666666666668,7.041666666666667,14.166666666666666,18.333333333333332
2012-04-29,13.75,17.666666666666668,3.9166666666666665,23.416666666666668,29.166666666666668
2012-04-30,11.75,15.5,3.75,13.833333333333334,18.458333333333332
2012-05-01,16.083333333333332,20.958333333333332,4.875,12.416666666666666,19.333333333333332
2012-05-02,16.82608695652174,19.73913043478261,2.9130434782608696,7.5,15.916666666666666
2012-05-03,10.25,12.416666666666666,2.1666666666666665,2.875,4.583333333333333
2012-05-04,10.125,11.833333333333334,1.7083333333333333,5.416666666666667,8.208333333333334
2012-05-05,10.125,12.458333333333334,2.3333333333333335,10.083333333333334,9.375
2012-05-06,10.083333333333334,11.5,1.4166666666666667,16.208333333333332,18.75
2012-05-07,16.695652173913043,23.47826086956522,6.782608695652174,17.956521739130434,19.0
2012-05-08,21.17391304347826,27.782608695652176,6.608695652173913,27.875,34.458333333333336
2012-05-09,22.666666666666668,29.625,6.958333333333333,37.708333333333336,52.625
2012-05-10,13.708333333333334,19.583333333333332,5.875,18.583333333333332,24.958333333333332
2012-05-11,13.291666666666666,19.416666666666668,6.125,7.041666666666667,8.333333333333334
2012-05-12,11.541666666666666,15.583333333333334,4.041666666666667,7.208333333333333,9.75
2012-05-13,11.083333333333334,13.25,2.1666666666666665,12.416666666666666,14.083333333333334
2012-05-14,18.727272727272727,28.727272727272727,10.0,16.166666666666668,19.26086956521739
2012-05-15,21.166666666666668,32.75,11.583333333333334,9.416666666666666,16.333333333333332
2012-05-16,19.0,27.708333333333332,8.708333333333334,17.958333333333332,24.333333333333332
2012-05-17,23.0,31.166666666666668,8.166666666666666,32.958333333333336,41.916666666666664
2012-05-18,13.416666666666666,16.916666666666668,3.5,22.458333333333332,29.875
2012-05-19,18.041666666666668,26.083333333333332,8.041666666666666,24.166666666666668,28.5
2012-05-20,10.826086956521738,13.347826086956522,2.5217391304347827,21.0,28.208333333333332
2012-05-21,14.08695652173913,18.565217391304348,4.478260869565218,15.391304347826088,22.47826086956522
2012-05-22,11.75,16.333333333333332,4.583333333333333,9.416666666666666,16.083333333333332
2012-05-23,12.875,18.541666666666668,5.666666666666667,7.541666666666667,11.125
2012-05-24,18.208333333333332,29.25,11.041666666666666,18.583333333333332,26.916666666666668
2012-05-25,19.25,25.25,6.0,23.916666666666668,38.666666666666664
2012-05-26,15.26086956521739,21.08695652173913,5.826086956521739,20.708333333333332,27.0
2012-05-27,9.291666666666666,12.083333333333334,2.7916666666666665,18.73913043478261,23.125
2012-05-28,16.08695652173913,22.434782608695652,6.3478260869565215,15.695652173913043,25.217391304347824
2012-05-29,15.083333333333334,23.375,8.291666666666666,18.083333333333332,30.166666666666668
2012-05-30,17.291666666666668,23.875,6.583333333333333,13.625,20.875
2012-05-31,19.291666666666668,27.916666666666668,8.625,16.833333333333332,25.25
2012-06-01,19.130434782608695,26.26086956521739,7.130434782608695,17.25,27.041666666666668
2012-06-02,17.75,24.041666666666668,6.291666666666667,23.083333333333332,34.0
2012-06-03,10.208333333333334,12.875,2.6666666666666665,23.375,36.875
2012-06-04,14.090909090909092,22.09090909090909,8.0,15.666666666666666,24.043478260869566
2012-06-05,17.541666666666668,27.333333333333332,9.791666666666666,12.5,19.5
2012-06-06,13.583333333333334,17.958333333333332,4.375,6.208333333333333,11.875
2012-06-07,18.52173913043478,29.347826086956523,10.826086956521738,10.5,16.333333333333332
2012-06-08,18.125,27.375,9.25,20.833333333333332,29.25
2012-06-09,12.625,15.875,3.25,6.208333333333333,14.166666666666666
2012-06-10,8.583333333333334,10.041666666666666,1.4583333333333333,7.166666666666667,12.0
2012-06-11,16.782608695652176,21.217391304347824,4.434782608695652,7.434782608695652,16.17391304347826
2012-06-12,19.0,26.416666666666668,7.416666666666667,10.083333333333334,19.416666666666668
2012-06-13,12.695652173913043,19.608695652173914,6.913043478260869,7.666666666666667,12.666666666666666
2012-06-14,13.791666666666666,21.208333333333332,7.416666666666667,12.291666666666666,17.125
2012-06-15,19.041666666666668,29.375,10.333333333333334,15.333333333333334,21.958333333333332
2012-06-16,18.333333333333332,28.333333333333332,10.0,7.583333333333333,15.583333333333334
2012-06-17,11.0,14.791666666666666,3.7916666666666665,8.708333333333334,19.083333333333332
2012-06-18,18.0,27.08695652173913,9.08695652173913,13.875,17.91304347826087
2012-06-19,19.0,29.695652173913043,10.695652173913043,14.375,23.5
2012-06-20,11.458333333333334,20.833333333333332,9.375,10.541666666666666,14.291666666666666
2012-06-21,20.333333333333332,31.291666666666668,10.958333333333334,14.666666666666666,24.666666666666668
2012-06-22,24.208333333333332,32.0,7.791666666666667,9.25,16.25
2012-06-23,18.625,26.583333333333332,7.958333333333333,13.041666666666666,20.875
2012-06-24,11.291666666666666,14.041666666666666,2.75,15.875,24.958333333333332
2012-06-25,13.545454545454545,21.772727272727273,8.227272727272727,6.782608695652174,10.652173913043478
2012-06-26,14.375,22.208333333333332,7.833333333333333,11.916666666666666,14.041666666666666
2012-06-27,17.416666666666668,24.666666666666668,7.25,16.5,20.791666666666668
2012-06-28,23.958333333333332,34.875,10.916666666666666,16.833333333333332,25.458333333333332
2012-06-29,15.041666666666666,23.416666666666668,8.375,10.833333333333334,13.625
2012-06-30,15.083333333333334,21.833333333333332,6.75,9.625,13.583333333333334
2012-07-01,11.826086956521738,14.130434782608695,2.3043478260869565,11.0,18.25
2012-07-02,18.391304347826086,25.17391304347826,6.782608695652174,9.91304347826087,13.608695652173912
2012-07-03,22.875,32.583333333333336,9.708333333333334,15.708333333333334,23.708333333333332
2012-07-04,16.166666666666668,21.916666666666668,5.75,16.166666666666668,21.875
2012-07-05,18.333333333333332,22.166666666666668,3.8333333333333335,24.541666666666668,37.041666666666664
2012-07-06,18.583333333333332,20.375,1.7916666666666667,26.708333333333332,45.958333333333336
2012-07-07,14.608695652173912,21.130434782608695,6.521739130434782,10.5,18.083333333333332
2012-07-08,9.375,11.625,2.25,8.75,12.083333333333334
2012-07-09,17.695652173913043,29.47826086956522,11.782608695652174,15.583333333333334,22.130434782608695
2012-07-10,14.083333333333334,24.125,10.041666666666666,17.541666666666668,24.333333333333332
2012-07-11,10.75,20.625,9.875,15.708333333333334,20.458333333333332
2012-07-12,7.25,18.875,11.625,9.333333333333334,16.375
2012-07-13,13.08695652173913,25.08695652173913,12.0,13.458333333333334,23.083333333333332
2012-07-14,10.791666666666666,18.708333333333332,7.916666666666667,15.666666666666666,24.416666666666668
2012-07-15,4.75,10.333333333333334,5.583333333333333,11.75,15.625
2012-07-16,6.208333333333333,14.416666666666666,8.208333333333334,8.416666666666666,11.25
2012-07-17,13.391304347826088,23.17391304347826,9.782608695652174,14.869565217391305,20.608695652173914
2012-07-18,20.583333333333332,28.833333333333332,8.25,22.833333333333332,35.0
2012-07-19,19.043478260869566,25.391304347826086,6.3478260869565215,23.541666666666668,36.875
2012-07-20,16.041666666666668,26.5,10.458333333333334,13.458333333333334,21.791666666666668
2012-07-21,13.791666666666666,21.833333333333332,8.041666666666666,8.125,13.833333333333334
2012-07-22,13.541666666666666,18.041666666666668,4.5,18.833333333333332,28.916666666666668
2012-07-23,18.304347826086957,25.652173913043477,7.3478260869565215,17.791666666666668,26.565217391304348
2012-07-24,20.25,29.041666666666668,8.791666666666666,23.5,33.458333333333336
2012-07-25,18.956521739130434,26.869565217391305,7.913043478260869,27.958333333333332,44.083333333333336
2012-07-26,16.75,22.0,5.25,31.208333333333332,45.75
2012-07-27,16.958333333333332,20.958333333333332,4.0,31.875,50.125
2012-07-28,15.083333333333334,21.625,6.541666666666667,25.833333333333332,40.166666666666664
2012-07-29,7.416666666666667,10.625,3.2083333333333335,20.125,29.333333333333332
2012-07-30,8.565217391304348,17.73913043478261,9.173913043478262,12.26086956521739,17.52173913043478
2012-07-31,12.217391304347826,20.869565217391305,8.652173913043478,12.916666666666666,19.0
