date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-05,10.875,11.75,0.875,13.166666666666666
2012-02-06,13.583333333333334,14.916666666666666,1.3333333333333333,9.0
2012-02-07,30.75,46.208333333333336,15.458333333333334,25.583333333333332
2012-02-08,9.826086956521738,10.782608695652174,0.9565217391304348,7.416666666666667
2012-02-09,7.916666666666667,8.625,0.7083333333333334,8.041666666666666
2012-02-10,13.041666666666666,14.916666666666666,1.875,14.333333333333334
2012-02-11,7.125,7.916666666666667,0.7916666666666666,11.916666666666666
2012-02-12,20.136363636363637,23.272727272727273,3.1363636363636362,17.19047619047619
2012-02-13,13.083333333333334,15.125,2.0416666666666665,16.416666666666668
2012-02-14,29.52173913043478,37.78260869565217,8.26086956521739,16.166666666666668
2012-02-15,25.166666666666668,29.333333333333332,4.166666666666667,21.25
2012-02-16,6.416666666666667,7.0,0.5833333333333334,7.416666666666667
2012-02-17,8.041666666666666,8.5,0.4583333333333333,7.708333333333333
2012-02-18,29.52173913043478,38.30434782608695,8.782608695652174,21.181818181818183
2012-02-19,8.083333333333334,8.416666666666666,0.3333333333333333,8.041666666666666
2012-02-20,16.869565217391305,21.782608695652176,4.913043478260869,11.5
2012-02-21,12.916666666666666,14.375,1.4583333333333333,9.458333333333334
2012-02-22,23.708333333333332,28.166666666666668,4.458333333333333,16.958333333333332
2012-02-23,12.875,13.708333333333334,0.8333333333333334,13.583333333333334
2012-02-24,6.25,6.958333333333333,0.7083333333333334,8.166666666666666
2012-02-25,7.636363636363637,8.409090909090908,0.7727272727272727,5.142857142857143
2012-02-26,20.782608695652176,24.565217391304348,3.782608695652174,12.75
2012-02-27,35.583333333333336,44.0,8.416666666666666,27.458333333333332
2012-02-28,24.25,28.708333333333332,4.458333333333333,26.333333333333332
2012-03-01,11.375,11.541666666666666,0.16666666666666666,18.083333333333332
2012-03-02,6.291666666666667,6.541666666666667,0.25,14.0
2012-03-03,10.0,10.083333333333334,0.08333333333333333,12.458333333333334
2012-03-04,12.857142857142858,13.857142857142858,1.0,14.285714285714286
2012-03-05,20.208333333333332,24.583333333333332,4.375,20.541666666666668
2012-03-06,33.5,42.583333333333336,9.083333333333334,30.041666666666668
2012-03-07,27.208333333333332,30.875,3.6666666666666665,43.458333333333336
2012-03-08,10.083333333333334,10.166666666666666,0.08333333333333333,41.416666666666664
2012-03-09,25.708333333333332,29.041666666666668,3.3333333333333335,43.458333333333336
2012-03-10,5.869565217391305,5.869565217391305,0.0,29.875
2012-03-11,10.652173913043478,11.304347826086957,0.6521739130434783,10.333333333333334
2012-03-12,25.208333333333332,33.958333333333336,8.75,22.041666666666668
2012-03-13,2.625,2.625,0.0,22.375
2012-03-14,7.833333333333333,8.541666666666666,0.7083333333333334,11.166666666666666
2012-03-15,18.875,22.125,3.25,20.291666666666668
2012-03-16,28.08695652173913,35.52173913043478,7.434782608695652,32.625
2012-03-17,7.666666666666667,8.291666666666666,0.625,31.916666666666668
2012-03-18,3.625,3.625,0.0,38.208333333333336
2012-03-19,13.0,15.863636363636363,2.8636363636363638,26.666666666666668
2012-03-20,11.791666666666666,13.708333333333334,1.9166666666666667,32.833333333333336
2012-03-21,14.666666666666666,15.791666666666666,1.125,9.375
2012-03-22,27.08695652173913,33.08695652173913,6.0,17.416666666666668
2012-03-23,15.041666666666666,16.041666666666668,1.0,23.041666666666668
2012-03-24,10.333333333333334,10.708333333333334,0.375,24.416666666666668
2012-03-25,14.363636363636363,14.863636363636363,0.5,28.285714285714285
2012-03-26,13.130434782608695,14.434782608695652,1.3043478260869565,18.0
2012-03-27,25.041666666666668,27.875,2.8333333333333335,23.916666666666668
2012-03-28,34.0,44.130434782608695,10.130434782608695,40.958333333333336
2012-03-29,18.75,22.375,3.625,30.708333333333332
2012-03-30,9.958333333333334,10.291666666666666,0.3333333333333333,21.125
2012-03-31,8.875,9.208333333333334,0.3333333333333333,20.875
2012-04-01,6.583333333333333,7.375,0.7916666666666666,12.375
2012-04-02,16.0,19.26086956521739,3.260869565217391,12.583333333333334
2012-04-03,10.083333333333334,11.0,0.9166666666666666,19.125
2012-04-04,12.5,13.458333333333334,0.9583333333333334,11.708333333333334
2012-04-05,7.818181818181818,7.954545454545454,0.13636363636363635,22.19047619047619
2012-04-06,11.541666666666666,13.458333333333334,1.9166666666666667,16.875
2012-04-07,10.916666666666666,11.916666666666666,1.0,13.375
2012-04-08,7.956521739130435,8.652173913043478,0.6956521739130435,16.125
2012-04-09,9.166666666666666,9.75,0.5833333333333334,23.666666666666668
2012-04-10,15.541666666666666,17.041666666666668,1.5,34.458333333333336
2012-04-11,13.75,13.958333333333334,0.20833333333333334,28.291666666666668
2012-04-12,18.59090909090909,20.09090909090909,1.5,21.043478260869566
2012-04-13,25.916666666666668,28.125,2.2083333333333335,32.291666666666664
2012-04-14,8.956521739130435,9.0,0.043478260869565216,16.375
2012-04-15,7.166666666666667,7.333333333333333,0.16666666666666666,18.708333333333332
2012-04-16,22.083333333333332,24.875,2.7916666666666665,20.125
2012-04-17,24.125,27.416666666666668,3.2916666666666665,28.0
2012-04-18,13.083333333333334,14.916666666666666,1.8333333333333333,20.75
2012-04-19,9.869565217391305,10.347826086956522,0.4782608695652174,14.73913043478261
2012-04-20,14.73913043478261,15.782608695652174,1.0434782608695652,14.130434782608695
2012-04-21,8.791666666666666,9.416666666666666,0.625,13.875
2012-04-22,12.75,13.083333333333334,0.3333333333333333,19.75
2012-04-23,28.791666666666668,36.375,7.583333333333333,16.708333333333332
2012-04-24,18.083333333333332,20.458333333333332,2.375,24.583333333333332
2012-04-25,20.25,22.0,1.75,32.708333333333336
2012-04-26,15.333333333333334,15.761904761904763,0.42857142857142855,26.545454545454547
2012-04-27,15.25,16.333333333333332,1.0833333333333333,10.0
2012-04-28,14.625,16.375,1.75,20.291666666666668
2012-04-29,21.583333333333332,23.583333333333332,2.0,36.875
2012-04-30,13.958333333333334,15.791666666666666,1.8333333333333333,22.0
2012-05-01,9.791666666666666,10.791666666666666,1.0,22.708333333333332
2012-05-02,7.909090909090909,7.909090909090909,0.0,16.227272727272727
2012-05-03,6.875,7.041666666666667,0.16666666666666666,8.583333333333334
2012-05-04,10.791666666666666,11.125,0.3333333333333333,13.125
2012-05-05,8.416666666666666,8.875,0.4583333333333333,15.125
2012-05-06,9.875,10.75,0.875,26.291666666666668
2012-05-07,19.583333333333332,22.291666666666668,2.7083333333333335,27.625
2012-05-08,27.565217391304348,29.08695652173913,1.5217391304347827,42.625
2012-05-09,29.625,33.958333333333336,4.333333333333333,56.833333333333336
2012-05-10,13.80952380952381,14.476190476190476,0.7,26.736842105263158
2012-05-11,4.761904761904762,4.904761904761905,0.14285714285714285,8.071428571428571
2012-05-12,3.25,3.2916666666666665,0.041666666666666664,
2012-05-13,5.625,5.833333333333333,0.20833333333333334,
2012-05-14,13.8,15.85,2.05,20.166666666666668
2012-05-15,14.833333333333334,15.458333333333334,0.625,13.25
2012-05-16,12.583333333333334,13.0,0.4166666666666667,23.208333333333332
2012-05-17,17.5,19.727272727272727,2.227272727272727,36.095238095238095
2012-05-18,9.25,9.541666666666666,0.2916666666666667,26.916666666666668
2012-05-19,13.333333333333334,14.875,1.5416666666666667,29.666666666666668
2012-05-20,11.521739130434783,11.91304347826087,0.391304347826087,27.391304347826086
2012-05-21,11.75,12.625,0.875,24.833333333333332
2012-05-22,8.833333333333334,8.958333333333334,0.125,12.416666666666666
2012-05-23,14.25,15.041666666666666,0.7916666666666666,14.791666666666666
2012-05-24,14.869565217391305,17.043478260869566,2.1739130434782608,27.727272727272727
2012-05-25,25.333333333333332,29.0,3.6666666666666665,39.166666666666664
2012-05-26,12.565217391304348,13.347826086956522,0.782608695652174,29.52173913043478
2012-05-27,9.0,9.791666666666666,0.7916666666666666,24.791666666666668
2012-05-28,9.666666666666666,10.583333333333334,0.9166666666666666,18.125
2012-05-29,10.761904761904763,11.619047619047619,0.8571428571428571,22.571428571428573
2012-05-30,13.125,13.916666666666666,0.7916666666666666,20.041666666666668
2012-05-31,17.681818181818183,19.136363636363637,1.4545454545454546,22.428571428571427
2012-06-01,21.82608695652174,23.782608695652176,1.9565217391304348,30.666666666666668
2012-06-02,16.833333333333332,17.541666666666668,0.7083333333333334,32.791666666666664
2012-06-03,7.583333333333333,7.666666666666667,0.08333333333333333,25.916666666666668
2012-06-04,16.458333333333332,22.583333333333332,6.125,23.166666666666668
2012-06-05,11.458333333333334,11.583333333333334,0.125,15.625
2012-06-06,10.916666666666666,10.958333333333334,0.041666666666666664,12.041666666666666
2012-06-07,21.181818181818183,24.90909090909091,3.727272727272727,19.272727272727273
2012-06-08,17.875,21.583333333333332,3.7083333333333335,27.833333333333332
2012-06-09,7.166666666666667,7.166666666666667,0.0,11.791666666666666
2012-06-10,5.916666666666667,5.916666666666667,0.0,12.791666666666666
2012-06-11,14.541666666666666,16.125,1.5833333333333333,14.75
2012-06-12,10.416666666666666,10.458333333333334,0.041666666666666664,14.041666666666666
2012-06-13,6.956521739130435,7.260869565217392,0.30434782608695654,12.458333333333334
2012-06-14,8.782608695652174,9.565217391304348,0.782608695652174,16.318181818181817
2012-06-15,15.166666666666666,17.791666666666668,2.625,21.041666666666668
2012-06-16,19.041666666666668,22.458333333333332,3.4166666666666665,18.583333333333332
2012-06-17,19.208333333333332,21.791666666666668,2.5833333333333335,22.541666666666668
2012-06-18,13.958333333333334,16.041666666666668,2.0833333333333335,19.875
2012-06-19,13.478260869565217,15.304347826086957,1.826086956521739,28.416666666666668
2012-06-20,5.083333333333333,5.5,0.4166666666666667,14.958333333333334
2012-06-21,15.545454545454545,19.454545454545453,3.909090909090909,19.454545454545453
2012-06-22,17.708333333333332,19.083333333333332,1.375,16.208333333333332
2012-06-23,24.541666666666668,28.291666666666668,3.75,21.875
2012-06-24,11.875,12.541666666666666,0.6666666666666666,22.166666666666668
2012-06-25,7.391304347826087,7.913043478260869,0.5217391304347826,12.083333333333334
2012-06-26,9.083333333333334,10.166666666666666,1.0833333333333333,16.541666666666668
2012-06-27,17.5,19.708333333333332,2.2083333333333335,23.083333333333332
2012-06-28,22.59090909090909,30.0,7.409090909090909,20.476190476190474
2012-06-29,9.583333333333334,11.0,1.4166666666666667,11.333333333333334
2012-06-30,9.958333333333334,11.958333333333334,2.0,12.333333333333334
2012-07-01,15.26086956521739,16.47826086956522,1.2173913043478262,20.875
2012-07-02,13.875,15.791666666666666,1.9166666666666667,13.666666666666666
2012-07-03,22.25,29.666666666666668,7.416666666666667,28.416666666666668
2012-07-04,18.541666666666668,20.541666666666668,2.0,27.458333333333332
2012-07-05,29.727272727272727,32.0,2.272727272727273,44.61904761904762
2012-07-06,33.958333333333336,37.666666666666664,3.7083333333333335,41.666666666666664
2012-07-07,14.826086956521738,17.08695652173913,2.260869565217391,15.958333333333334
2012-07-08,8.541666666666666,9.583333333333334,1.0416666666666667,12.75
2012-07-09,17.458333333333332,22.541666666666668,5.083333333333333,18.083333333333332
2012-07-10,20.625,25.541666666666668,4.916666666666667,24.75
2012-07-11,9.291666666666666,10.958333333333334,1.6666666666666667,18.375
2012-07-12,5.181818181818182,5.454545454545454,0.2727272727272727,13.142857142857142
2012-07-13,7.391304347826087,8.521739130434783,1.1304347826086956,16.791666666666668
2012-07-14,5.208333333333333,5.5,0.2916666666666667,20.875
2012-07-15,2.5833333333333335,2.9166666666666665,0.3333333333333333,13.708333333333334
2012-07-16,2.3043478260869565,2.739130434782609,0.43478260869565216,10.136363636363637
2012-07-17,15.666666666666666,29.0,13.333333333333334,19.625
2012-07-18,27.75,35.5,7.75,34.458333333333336
2012-07-19,18.11111111111111,25.944444444444443,7.833333333333333,34.27777777777778
2012-07-20,10.25,11.833333333333334,1.5833333333333333,19.291666666666668
2012-07-21,13.5,15.583333333333334,2.0833333333333335,17.875
2012-07-22,12.75,13.666666666666666,0.9166666666666666,25.208333333333332
2012-07-23,18.875,24.458333333333332,5.583333333333333,24.5
2012-07-24,31.583333333333332,36.791666666666664,5.208333333333333,40.041666666666664
2012-07-25,27.652173913043477,31.217391304347824,3.5652173913043477,51.25
2012-07-26,29.695652173913043,32.608695652173914,2.9130434782608696,61.5
2012-07-27,38.5,50.0,11.5,68.20833333333333
2012-07-28,19.958333333333332,24.375,4.416666666666667,35.958333333333336
2012-07-29,15.833333333333334,19.416666666666668,3.5833333333333335,30.25
2012-07-30,8.5,14.916666666666666,6.416666666666667,17.708333333333332
2012-07-31,12.565217391304348,19.652173913043477,7.086956521739131,19.916666666666668
2012-08-01,14.208333333333334,20.833333333333332,6.625,20.166666666666668
2012-08-02,13.227272727272727,16.818181818181817,3.590909090909091,18.476190476190474
2012-08-03,12.125,17.666666666666668,5.541666666666667,18.375
2012-08-04,10.5,13.791666666666666,3.2916666666666665,17.666666666666668
2012-08-05,9.75,14.333333333333334,4.583333333333333,20.0
2012-08-06,14.391304347826088,31.434782608695652,17.043478260869566,13.875
2012-08-07,18.666666666666668,22.416666666666668,3.75,31.458333333333332
2012-08-08,8.166666666666666,8.625,0.4583333333333333,16.25
2012-08-09,11.272727272727273,12.454545454545455,1.1818181818181819,14.05
2012-08-10,20.291666666666668,26.291666666666668,6.0,26.833333333333332
2012-08-11,9.416666666666666,11.791666666666666,2.375,23.083333333333332
2012-08-12,10.956521739130435,12.91304347826087,1.9565217391304348,24.0
2012-08-13,4.625,4.958333333333333,0.3333333333333333,18.833333333333332
2012-08-14,7.125,9.25,2.125,14.958333333333334
2012-08-15,8.708333333333334,12.375,3.6666666666666665,22.083333333333332
2012-08-16,6.6521739130434785,9.782608695652174,3.130434782608696,17.227272727272727
2012-08-17,13.5,20.458333333333332,6.958333333333333,27.208333333333332
2012-08-18,17.52173913043478,23.91304347826087,6.391304347826087,19.75
2012-08-19,7.833333333333333,9.666666666666666,1.8333333333333333,15.416666666666666
2012-08-20,15.375,19.583333333333332,4.208333333333333,18.208333333333332
2012-08-21,11.416666666666666,15.333333333333334,3.9166666666666665,18.416666666666668
2012-08-22,8.166666666666666,12.916666666666666,4.75,16.375
2012-08-23,12.454545454545455,19.681818181818183,7.2272727272727275,18.904761904761905
2012-08-24,14.434782608695652,20.782608695652176,6.3478260869565215,18.166666666666668
2012-08-25,14.25,21.25,7.0,20.208333333333332
2012-08-26,9.708333333333334,12.666666666666666,2.9583333333333335,17.583333333333332
2012-08-27,12.083333333333334,15.375,3.2916666666666665,18.083333333333332
2012-08-28,10.833333333333334,13.5,2.6666666666666665,19.583333333333332
2012-08-29,12.125,15.541666666666666,3.4166666666666665,18.375
2012-08-30,23.318181818181817,29.545454545454547,6.2272727272727275,22.90909090909091
2012-08-31,13.0,17.666666666666668,4.666666666666667,18.666666666666668
2012-09-01,8.166666666666666,10.291666666666666,2.125,13.625
2012-09-02,7.0,7.416666666666667,0.4166666666666667,13.791666666666666
2012-09-03,16.583333333333332,19.916666666666668,3.3333333333333335,17.916666666666668
2012-09-04,18.416666666666668,22.791666666666668,4.375,17.75
2012-09-05,20.0,22.47826086956522,2.4782608695652173,27.208333333333332
2012-09-06,16.40909090909091,18.40909090909091,2.0,28.954545454545453
2012-09-07,22.208333333333332,26.833333333333332,4.625,26.541666666666668
2012-09-08,16.0,20.208333333333332,4.208333333333333,30.333333333333332
2012-09-09,8.083333333333334,9.833333333333334,1.75,16.0
2012-09-10,15.125,20.666666666666668,5.541666666666667,20.583333333333332
2012-09-11,16.91304347826087,23.217391304347824,6.304347826086956,20.541666666666668
2012-09-12,18.625,20.416666666666668,1.7916666666666667,19.666666666666668
2012-09-13,21.5,23.636363636363637,2.1363636363636362,26.095238095238095
2012-09-14,14.0,14.875,0.875,25.0
2012-09-15,14.416666666666666,17.416666666666668,3.0,16.625
2012-09-16,10.0,10.75,0.75,17.416666666666668
2012-09-17,7.782608695652174,9.347826086956522,1.565217391304348,15.166666666666666
2012-09-18,10.625,14.083333333333334,3.4583333333333335,15.0
2012-09-19,11.0,14.0,3.0,13.041666666666666
2012-09-20,19.0,22.09090909090909,3.090909090909091,25.523809523809526
2012-09-21,24.375,28.416666666666668,4.041666666666667,32.875
2012-09-22,9.0,9.625,0.625,17.833333333333332
