date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-12-04,14.083333333333334,27.166666666666668,13.083333333333334,3.7916666666666665,5.916666666666667
2011-12-05,25.695652173913043,78.30434782608695,52.608695652173914,7.391304347826087,9.083333333333334
2011-12-06,39.04545454545455,92.68181818181819,53.63636363636363,17.608695652173914,19.347826086956523
2011-12-07,44.083333333333336,117.83333333333333,73.75,33.541666666666664,34.958333333333336
2011-12-08,33.208333333333336,92.79166666666667,59.583333333333336,37.916666666666664,37.333333333333336
2011-12-09,31.333333333333332,80.95833333333333,49.625,10.333333333333334,11.375
2011-12-10,33.458333333333336,91.91666666666667,58.458333333333336,11.458333333333334,11.958333333333334
2011-12-11,30.347826086956523,76.82608695652173,46.47826086956522,15.416666666666666,16.708333333333332
2011-12-12,36.916666666666664,102.58333333333333,65.66666666666667,17.791666666666668,19.375
2011-12-13,38.26086956521739,108.6086956521739,70.34782608695652,12.782608695652174,13.782608695652174
2011-12-14,38.75,110.70833333333333,71.95833333333333,30.041666666666668,29.75
2011-12-15,33.75,92.95833333333333,59.208333333333336,18.458333333333332,19.833333333333332
2011-12-16,30.541666666666668,79.625,49.083333333333336,10.833333333333334,11.208333333333334
2011-12-17,29.304347826086957,68.78260869565217,39.47826086956522,8.0,7.208333333333333
2011-12-18,29.666666666666668,63.875,34.208333333333336,14.583333333333334,14.458333333333334
2011-12-19,38.125,109.5,71.375,17.625,16.583333333333332
2011-12-20,31.391304347826086,69.69565217391305,38.30434782608695,8.043478260869565,9.26086956521739
2011-12-21,41.583333333333336,105.95833333333333,64.375,25.166666666666668,24.875
2011-12-22,44.5,146.16666666666666,101.66666666666667,43.041666666666664,42.791666666666664
2011-12-23,18.652173913043477,33.69565217391305,15.043478260869565,5.541666666666667,6.916666666666667
2011-12-24,36.125,100.625,64.5,13.375,13.541666666666666
2011-12-25,25.666666666666668,55.25,29.583333333333332,9.625,10.791666666666666
2011-12-26,32.833333333333336,84.625,51.791666666666664,7.375,6.958333333333333
2011-12-27,35.78260869565217,105.0,69.21739130434783,9.666666666666666,8.956521739130435
2011-12-28,34.041666666666664,77.75,43.708333333333336,11.333333333333334,11.958333333333334
2011-12-29,35.52173913043478,78.17391304347827,42.65217391304348,23.0,24.166666666666668
2011-12-30,17.333333333333332,32.375,15.041666666666666,5.5,6.208333333333333
2011-12-31,25.041666666666668,52.583333333333336,27.541666666666668,13.166666666666666,13.291666666666666
2012-01-01,28.5,51.5,23.0,11.375,13.083333333333334
2012-01-02,13.666666666666666,19.25,5.583333333333333,15.958333333333334,19.208333333333332
2012-01-03,15.125,24.583333333333332,9.458333333333334,4.875,7.541666666666667
2012-01-04,13.291666666666666,22.125,8.833333333333334,2.5833333333333335,3.0833333333333335
2012-01-05,31.391304347826086,61.73913043478261,30.347826086956523,11.875,13.125
2012-01-06,25.25,45.916666666666664,20.666666666666668,10.0,11.75
2012-01-07,40.958333333333336,95.54166666666667,54.583333333333336,14.708333333333334,17.25
2012-01-08,48.142857142857146,122.42857142857143,74.28571428571429,26.52173913043478,28.434782608695652
2012-01-09,43.75,110.16666666666667,66.41666666666667,30.125,33.916666666666664
2012-01-10,30.708333333333332,62.0,31.291666666666668,10.208333333333334,11.791666666666666
2012-01-11,36.47826086956522,79.3913043478261,42.91304347826087,8.458333333333334,10.5
2012-01-12,42.708333333333336,80.25,37.541666666666664,25.208333333333332,30.875
2012-01-13,37.833333333333336,56.75,18.916666666666668,21.083333333333332,24.125
2012-01-14,21.291666666666668,30.916666666666668,9.625,16.541666666666668,20.5
2012-01-15,25.625,43.416666666666664,17.791666666666668,8.166666666666666,8.875
2012-01-16,47.77272727272727,126.13636363636364,78.36363636363636,15.375,18.26086956521739
2012-01-17,38.391304347826086,100.26086956521739,61.869565217391305,28.272727272727273,20.833333333333332
2012-01-18,31.916666666666668,60.125,28.208333333333332,,7.708333333333333
2012-01-19,41.208333333333336,73.95833333333333,32.75,14.615384615384615,13.916666666666666
2012-01-20,22.458333333333332,39.375,16.916666666666668,8.958333333333334,11.291666666666666
2012-01-21,43.375,98.125,54.75,17.958333333333332,19.25
2012-01-22,34.40909090909091,76.72727272727273,42.31818181818182,26.608695652173914,31.52173913043478
2012-01-23,34.391304347826086,81.21739130434783,46.82608695652174,7.333333333333333,9.583333333333334
2012-01-24,36.291666666666664,74.20833333333333,37.916666666666664,19.25,21.25
2012-01-25,34.041666666666664,81.45833333333333,47.416666666666664,12.541666666666666,17.333333333333332
2012-01-26,27.791666666666668,57.708333333333336,29.916666666666668,6.208333333333333,7.791666666666667
2012-01-27,24.666666666666668,45.666666666666664,21.0,6.916666666666667,7.791666666666667
2012-01-28,24.5,49.333333333333336,24.833333333333332,9.875,10.416666666666666
2012-01-29,30.0,59.80952380952381,29.80952380952381,8.478260869565217,7.782608695652174
2012-01-30,28.541666666666668,46.541666666666664,18.0,12.583333333333334,11.916666666666666
2012-01-31,45.916666666666664,99.83333333333333,53.916666666666664,22.625,23.541666666666668
2012-02-01,39.166666666666664,94.0,54.833333333333336,33.75,33.833333333333336
2012-02-02,43.875,86.125,42.25,43.73913043478261,50.25
2012-02-03,16.791666666666668,25.416666666666668,8.625,9.083333333333334,8.666666666666666
2012-02-04,33.78260869565217,62.34782608695652,28.565217391304348,21.5,24.416666666666668
2012-02-05,24.863636363636363,45.81818181818182,20.954545454545453,13.217391304347826,13.304347826086957
2012-02-06,31.041666666666668,55.166666666666664,24.125,17.875,17.5
2012-02-07,40.208333333333336,91.16666666666667,50.958333333333336,37.375,37.083333333333336
2012-02-08,18.666666666666668,32.791666666666664,14.125,8.75,9.916666666666666
2012-02-09,21.25,36.583333333333336,15.333333333333334,10.333333333333334,9.625
2012-02-10,26.956521739130434,39.52173913043478,12.565217391304348,19.291666666666668,17.75
2012-02-11,22.625,36.666666666666664,14.041666666666666,17.333333333333332,16.291666666666668
2012-02-12,35.166666666666664,65.20833333333333,30.041666666666668,23.541666666666668,20.75
2012-02-13,24.695652173913043,47.65217391304348,22.956521739130434,18.0,22.043478260869566
2012-02-14,43.875,90.41666666666667,46.541666666666664,19.708333333333332,20.083333333333332
2012-02-15,40.166666666666664,85.04166666666667,44.875,28.958333333333332,28.916666666666668
2012-02-16,15.91304347826087,27.52173913043478,11.608695652173912,10.625,9.958333333333334
2012-02-17,24.083333333333332,39.75,15.666666666666666,11.5,10.833333333333334
2012-02-18,38.041666666666664,86.95833333333333,48.916666666666664,23.875,23.166666666666668
2012-02-19,22.0,39.95652173913044,17.956521739130434,11.434782608695652,12.043478260869565
2012-02-20,21.916666666666668,40.75,18.833333333333332,12.541666666666666,11.875
2012-02-21,29.666666666666668,57.833333333333336,28.166666666666668,14.458333333333334,12.541666666666666
2012-02-22,42.17391304347826,77.65217391304348,35.47826086956522,21.333333333333332,21.708333333333332
2012-02-23,23.833333333333332,41.166666666666664,17.333333333333332,14.041666666666666,15.416666666666666
2012-02-24,15.25,26.166666666666668,10.916666666666666,14.541666666666666,13.125
2012-02-25,23.916666666666668,48.333333333333336,24.416666666666668,9.916666666666666,7.416666666666667
2012-02-26,33.82608695652174,58.21739130434783,24.391304347826086,16.5,14.565217391304348
2012-02-27,46.791666666666664,106.58333333333333,59.791666666666664,34.958333333333336,34.375
2012-02-28,37.69565217391305,73.8695652173913,36.17391304347826,27.791666666666668,30.583333333333332
2012-03-01,27.166666666666668,52.083333333333336,24.916666666666668,29.291666666666668,31.625
2012-03-02,12.041666666666666,18.708333333333332,6.666666666666667,18.541666666666668,17.375
2012-03-03,12.125,17.791666666666668,5.666666666666667,13.833333333333334,12.041666666666666
2012-03-04,30.291666666666668,65.25,34.958333333333336,13.958333333333334,14.708333333333334
2012-03-05,28.708333333333332,50.166666666666664,21.458333333333332,22.125,21.875
2012-03-06,39.476190476190474,70.66666666666667,31.19047619047619,28.5,29.90909090909091
2012-03-07,33.458333333333336,55.125,21.666666666666668,32.583333333333336,39.0
2012-03-08,33.25,61.291666666666664,28.041666666666668,38.916666666666664,45.583333333333336
2012-03-09,33.5,49.458333333333336,15.958333333333334,34.125,42.041666666666664
2012-03-10,12.458333333333334,16.166666666666668,3.7083333333333335,36.291666666666664,43.25
2012-03-11,20.208333333333332,33.666666666666664,13.458333333333334,11.25,13.0
2012-03-12,26.130434782608695,46.17391304347826,20.043478260869566,14.416666666666666,16.791666666666668
2012-03-13,20.217391304347824,34.52173913043478,14.304347826086957,22.958333333333332,30.347826086956523
2012-03-14,21.375,39.75,18.375,10.583333333333334,10.75
2012-03-15,29.958333333333332,51.5,21.541666666666668,19.208333333333332,21.958333333333332
2012-03-16,31.166666666666668,59.791666666666664,28.625,25.166666666666668,30.5
2012-03-17,12.875,16.75,3.875,26.458333333333332,31.208333333333332
2012-03-18,6.086956521739131,7.782608695652174,1.6956521739130435,31.791666666666668,46.291666666666664
2012-03-19,27.217391304347824,52.73913043478261,25.52173913043478,18.608695652173914,30.26086956521739
2012-03-20,16.083333333333332,22.833333333333332,6.75,26.375,33.916666666666664
2012-03-21,18.833333333333332,31.25,12.416666666666666,8.541666666666666,11.5
2012-03-22,30.75,48.541666666666664,17.791666666666668,13.583333333333334,16.958333333333332
2012-03-23,30.0,44.5,14.5,16.875,20.791666666666668
2012-03-24,19.652173913043477,30.347826086956523,10.695652173913043,21.166666666666668,26.875
2012-03-25,34.0,72.33333333333333,38.333333333333336,25.458333333333332,31.083333333333332
2012-03-26,22.47826086956522,33.82608695652174,11.347826086956522,10.458333333333334,15.608695652173912
2012-03-27,33.666666666666664,58.083333333333336,24.416666666666668,26.166666666666668,26.875
2012-03-28,34.875,61.041666666666664,26.166666666666668,31.416666666666668,37.208333333333336
2012-03-29,33.083333333333336,56.375,23.291666666666668,26.375,35.875
2012-03-30,33.391304347826086,65.47826086956522,32.08695652173913,22.458333333333332,26.791666666666668
2012-03-31,22.0,35.25,13.25,26.25,28.791666666666668
2012-04-01,12.333333333333334,18.958333333333332,6.625,11.791666666666666,13.916666666666666
2012-04-02,17.291666666666668,28.666666666666668,11.375,9.916666666666666,12.75
2012-04-03,14.136363636363637,22.181818181818183,8.045454545454545,15.181818181818182,21.545454545454547
2012-04-04,26.208333333333332,48.75,22.541666666666668,10.458333333333334,11.041666666666666
2012-04-05,26.083333333333332,44.541666666666664,18.458333333333332,20.0,22.25
2012-04-06,27.125,50.125,23.0,15.875,17.416666666666668
2012-04-07,22.666666666666668,37.5,14.833333333333334,13.0,13.875
2012-04-08,11.375,16.291666666666668,4.916666666666667,13.5,15.416666666666666
2012-04-09,29.08695652173913,47.08695652173913,18.0,23.583333333333332,27.833333333333332
2012-04-10,25.565217391304348,39.869565217391305,14.304347826086957,28.416666666666668,36.26086956521739
2012-04-11,17.5,23.166666666666668,5.666666666666667,24.583333333333332,37.375
2012-04-12,20.458333333333332,30.583333333333332,10.125,16.5,25.208333333333332
2012-04-13,26.708333333333332,41.541666666666664,14.833333333333334,21.416666666666668,28.583333333333332
2012-04-14,22.583333333333332,35.916666666666664,13.333333333333334,12.708333333333334,20.375
2012-04-15,19.272727272727273,30.09090909090909,10.818181818181818,17.875,24.208333333333332
2012-04-16,30.583333333333332,52.25,21.666666666666668,18.125,23.25
2012-04-17,34.82608695652174,56.95652173913044,22.130434782608695,30.652173913043477,39.73913043478261
2012-04-18,33.458333333333336,59.833333333333336,26.375,18.833333333333332,28.125
2012-04-19,30.958333333333332,60.166666666666664,29.208333333333332,12.708333333333334,17.208333333333332
2012-04-20,31.791666666666668,61.083333333333336,29.291666666666668,10.416666666666666,14.916666666666666
2012-04-21,28.08695652173913,54.43478260869565,26.347826086956523,10.708333333333334,15.833333333333334
2012-04-22,22.208333333333332,32.625,10.416666666666666,19.375,25.208333333333332
2012-04-23,33.083333333333336,70.29166666666667,37.208333333333336,13.083333333333334,24.625
2012-04-24,27.869565217391305,45.65217391304348,17.782608695652176,19.0,28.652173913043477
2012-04-25,35.625,59.791666666666664,24.166666666666668,29.791666666666668,42.75
2012-04-26,14.541666666666666,17.5,2.9583333333333335,19.708333333333332,30.416666666666668
2012-04-27,32.869565217391305,62.30434782608695,29.434782608695652,6.583333333333333,17.583333333333332
2012-04-28,29.833333333333332,49.083333333333336,19.25,14.75,23.166666666666668
2012-04-29,17.625,24.25,6.625,22.791666666666668,32.416666666666664
2012-04-30,14.416666666666666,17.75,3.3333333333333335,10.75,18.166666666666668
2012-05-01,28.083333333333332,45.5,17.416666666666668,14.956521739130435,23.625
2012-05-02,28.541666666666668,50.416666666666664,21.875,10.166666666666666,20.875
2012-05-03,16.043478260869566,23.782608695652176,7.739130434782608,1.9583333333333333,6.541666666666667
2012-05-04,20.791666666666668,32.875,12.083333333333334,5.916666666666667,12.166666666666666
2012-05-05,15.375,20.583333333333332,5.208333333333333,9.416666666666666,11.375
2012-05-06,15.208333333333334,19.208333333333332,4.0,17.166666666666668,22.541666666666668
2012-05-07,25.333333333333332,38.166666666666664,12.833333333333334,19.291666666666668,24.5
2012-05-08,28.26086956521739,40.17391304347826,11.91304347826087,27.956521739130434,34.52173913043478
2012-05-09,34.65217391304348,54.869565217391305,20.217391304347824,42.5,55.541666666666664
2012-05-10,27.5,47.708333333333336,20.208333333333332,23.208333333333332,32.333333333333336
2012-05-11,16.875,26.958333333333332,10.083333333333334,7.166666666666667,7.583333333333333
2012-05-12,13.416666666666666,21.5,8.083333333333334,6.708333333333333,7.0
2012-05-13,12.125,16.333333333333332,4.208333333333333,9.75,12.208333333333334
2012-05-14,17.541666666666668,27.583333333333332,10.041666666666666,15.041666666666666,20.375
2012-05-15,14.454545454545455,20.09090909090909,5.636363636363637,8.083333333333334,16.52173913043478
2012-05-16,20.75,32.083333333333336,11.333333333333334,19.08695652173913,23.958333333333332
2012-05-17,24.708333333333332,36.75,12.041666666666666,34.916666666666664,45.166666666666664
2012-05-18,23.375,33.916666666666664,10.541666666666666,23.0,30.25
2012-05-19,13.75,17.083333333333332,3.3333333333333335,23.375,25.333333333333332
2012-05-20,13.625,17.0,3.375,23.458333333333332,29.125
2012-05-21,28.73913043478261,48.04347826086956,19.304347826086957,17.875,23.416666666666668
2012-05-22,20.318181818181817,34.36363636363637,14.045454545454545,9.391304347826088,14.521739130434783
2012-05-23,17.391304347826086,26.52173913043478,9.130434782608695,6.083333333333333,8.583333333333334
2012-05-24,19.25,31.083333333333332,11.833333333333334,20.541666666666668,27.708333333333332
2012-05-25,27.208333333333332,35.791666666666664,8.583333333333334,26.583333333333332,39.375
2012-05-26,21.458333333333332,35.958333333333336,14.5,22.083333333333332,29.958333333333332
2012-05-27,10.25,13.041666666666666,2.7916666666666665,18.75,22.625
2012-05-28,23.875,41.166666666666664,17.291666666666668,16.083333333333332,23.083333333333332
2012-05-29,14.454545454545455,23.0,8.545454545454545,18.958333333333332,29.304347826086957
2012-05-30,24.75,37.041666666666664,12.291666666666666,15.75,22.541666666666668
2012-05-31,24.416666666666668,37.541666666666664,13.125,16.875,25.541666666666668
2012-06-01,31.083333333333332,48.625,17.541666666666668,20.708333333333332,33.041666666666664
