date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-10-13,6.625,48.09090909090909,74.81818181818181,26.727272727272727,40.34782608695652,42.111111111111114
2011-10-14,6.583333333333333,48.625,86.25,37.625,38.458333333333336,38.285714285714285
2011-10-15,3.5833333333333335,24.916666666666668,46.583333333333336,21.666666666666668,10.875,22.166666666666668
2011-10-16,3.5833333333333335,20.416666666666668,30.791666666666668,10.375,9.5,15.125
2011-10-17,5.608695652173913,38.608695652173914,61.130434782608695,22.52173913043478,24.0,32.82608695652174
2011-10-18,4.375,35.458333333333336,62.0,26.541666666666668,13.458333333333334,17.125
2011-10-19,4.782608695652174,34.30434782608695,65.34782608695652,31.043478260869566,12.75,16.125
2011-10-20,4.833333333333333,33.791666666666664,55.625,21.833333333333332,16.291666666666668,20.5
2011-10-21,4.6521739130434785,34.25,59.916666666666664,25.666666666666668,14.375,19.565217391304348
2011-10-22,4.875,29.041666666666668,56.875,27.833333333333332,7.5,14.5
2011-10-23,5.416666666666667,25.833333333333332,44.916666666666664,19.083333333333332,7.708333333333333,11.583333333333334
2011-10-24,7.458333333333333,45.666666666666664,107.625,61.958333333333336,18.875,28.291666666666668
2011-10-25,5.590909090909091,38.54545454545455,75.54545454545455,37.0,21.608695652173914,31.652173913043477
2011-10-26,2.75,20.166666666666668,29.833333333333332,9.666666666666666,5.791666666666667,6.458333333333333
2011-10-27,5.5,46.125,95.75,49.625,16.083333333333332,19.125
2011-10-28,6.291666666666667,45.875,90.20833333333333,44.333333333333336,21.416666666666668,26.458333333333332
2011-10-29,5.625,39.875,62.416666666666664,22.541666666666668,24.083333333333332,29.166666666666668
2011-10-30,4.375,22.875,28.25,5.375,30.083333333333332,36.458333333333336
2011-10-31,4.478260869565218,32.69565217391305,57.608695652173914,24.91304347826087,19.875,26.041666666666668
2011-11-01,5.782608695652174,50.0,98.9090909090909,48.90909090909091,14.130434782608695,16.608695652173914
2011-11-02,8.666666666666666,53.5,118.04166666666667,64.54166666666667,28.333333333333332,34.166666666666664
2011-11-03,9.416666666666666,54.666666666666664,85.875,31.208333333333332,54.208333333333336,62.458333333333336
2011-11-04,9.208333333333334,52.291666666666664,124.04166666666667,71.75,41.791666666666664,53.0
2011-11-05,10.708333333333334,56.75,112.95833333333333,56.208333333333336,62.5,77.45833333333333
2011-11-06,6.956521739130435,31.52173913043478,42.78260869565217,11.26086956521739,65.58333333333333,90.625
2011-11-07,6.291666666666667,41.041666666666664,83.375,42.333333333333336,13.333333333333334,19.875
2011-11-08,5.217391304347826,45.608695652173914,97.0,51.391304347826086,8.347826086956522,12.272727272727273
2011-11-09,6.5,46.083333333333336,107.41666666666667,61.333333333333336,12.083333333333334,15.041666666666666
2011-11-10,5.875,45.708333333333336,101.5,55.791666666666664,16.875,19.166666666666668
2011-11-11,4.541666666666667,33.041666666666664,60.541666666666664,27.5,16.375,21.833333333333332
2011-11-12,7.3478260869565215,39.17391304347826,88.21739130434783,49.04347826086956,12.208333333333334,17.25
2011-11-13,9.375,45.958333333333336,72.16666666666667,26.208333333333332,34.0,41.833333333333336
2011-11-14,6.5,45.666666666666664,92.66666666666667,47.0,24.958333333333332,32.5
2011-11-15,6.739130434782608,42.6,96.5,53.9,16.782608695652176,22.17391304347826
2011-11-16,5.375,,,,9.208333333333334,10.291666666666666
2011-11-17,5.0,49.75,100.0,50.25,12.041666666666666,14.416666666666666
2011-11-18,7.304347826086956,46.17391304347826,115.43478260869566,69.26086956521739,24.166666666666668,28.5
2011-11-19,6.875,36.583333333333336,102.16666666666667,65.58333333333333,18.565217391304348,30.416666666666668
2011-11-20,6.416666666666667,25.666666666666668,53.041666666666664,27.375,8.25,12.916666666666666
2011-11-21,4.25,32.291666666666664,65.33333333333333,33.041666666666664,4.166666666666667,5.291666666666667
2011-11-22,7.0,43.43478260869565,107.47826086956522,64.04347826086956,11.0,12.26086956521739
2011-11-23,7.958333333333333,45.75,96.70833333333333,50.958333333333336,22.416666666666668,25.958333333333332
2011-11-24,5.391304347826087,40.34782608695652,84.3913043478261,44.04347826086956,20.041666666666668,23.916666666666668
2011-11-25,3.7083333333333335,33.291666666666664,57.083333333333336,23.791666666666668,4.333333333333333,5.875
2011-11-26,7.625,43.333333333333336,101.79166666666667,58.458333333333336,14.541666666666666,17.333333333333332
2011-11-27,7.166666666666667,37.916666666666664,62.458333333333336,24.541666666666668,30.666666666666668,33.375
2011-11-28,8.958333333333334,44.708333333333336,121.41666666666667,76.70833333333333,39.208333333333336,45.875
2011-11-29,10.91304347826087,53.78260869565217,168.82608695652175,115.04347826086956,41.47826086956522,48.69565217391305
2011-11-30,7.956521739130435,47.65217391304348,122.65217391304348,75.0,33.5,43.916666666666664
2011-12-01,4.833333333333333,39.041666666666664,94.95833333333333,55.916666666666664,5.541666666666667,9.0
2011-12-02,3.8333333333333335,31.458333333333332,59.208333333333336,27.75,8.625,10.583333333333334
2011-12-03,6.041666666666667,29.875,69.04166666666667,39.166666666666664,5.5,9.833333333333334
2011-12-04,3.625,18.083333333333332,26.291666666666668,8.208333333333334,2.8333333333333335,5.666666666666667
2011-12-05,4.541666666666667,30.708333333333332,61.083333333333336,30.375,5.375,7.833333333333333
2011-12-06,5.217391304347826,42.78260869565217,85.6086956521739,42.82608695652174,14.5,17.416666666666668
2011-12-07,9.173913043478262,49.95454545454545,133.6818181818182,83.72727272727273,32.130434782608695,35.43478260869565
2011-12-08,6.416666666666667,36.458333333333336,95.375,58.916666666666664,33.833333333333336,35.666666666666664
2011-12-09,6.041666666666667,39.375,100.5,61.125,10.708333333333334,12.541666666666666
2011-12-10,7.708333333333333,42.625,104.58333333333333,61.958333333333336,12.458333333333334,14.916666666666666
2011-12-11,9.916666666666666,42.166666666666664,99.25,57.083333333333336,18.625,21.458333333333332
2011-12-12,9.26086956521739,50.69565217391305,141.08695652173913,90.3913043478261,19.0,23.125
2011-12-13,6.6521739130434785,44.63636363636363,112.0909090909091,67.45454545454545,11.772727272727273,14.363636363636363
2011-12-14,5.708333333333333,40.375,86.125,45.75,24.0,25.0
2011-12-15,8.958333333333334,46.625,149.75,103.125,25.5,28.25
2011-12-16,5.458333333333333,36.875,81.08333333333333,44.208333333333336,10.833333333333334,12.5
2011-12-17,4.458333333333333,30.541666666666668,52.125,21.583333333333332,7.083333333333333,7.791666666666667
2011-12-18,7.173913043478261,36.34782608695652,72.08695652173913,35.73913043478261,13.916666666666666,14.958333333333334
2011-12-19,7.416666666666667,44.708333333333336,113.91666666666667,69.20833333333333,18.25,19.875
2011-12-20,4.791666666666667,35.625,68.125,32.5,7.583333333333333,8.333333333333334
2011-12-21,6.391304347826087,44.30434782608695,96.56521739130434,52.26086956521739,24.869565217391305,28.391304347826086
2011-12-22,8.25,44.666666666666664,124.66666666666667,80.0,40.0,42.5
2011-12-23,3.6666666666666665,23.625,36.0,12.375,5.166666666666667,6.041666666666667
2011-12-24,7.173913043478261,41.69565217391305,104.47826086956522,62.78260869565217,12.875,14.208333333333334
2011-12-25,5.291666666666667,27.958333333333332,48.375,20.416666666666668,8.708333333333334,9.125
2011-12-26,4.541666666666667,34.583333333333336,66.79166666666667,32.208333333333336,6.25,6.791666666666667
2011-12-27,4.304347826086956,34.04545454545455,63.40909090909091,29.363636363636363,7.086956521739131,7.363636363636363
2011-12-28,4.791666666666667,39.958333333333336,76.33333333333333,36.375,8.708333333333334,9.0
2011-12-29,7.583333333333333,43.708333333333336,93.04166666666667,49.333333333333336,22.833333333333332,24.291666666666668
2011-12-30,3.4782608695652173,16.565217391304348,22.652173913043477,6.086956521739131,4.916666666666667,5.083333333333333
2011-12-31,4.666666666666667,25.041666666666668,35.458333333333336,10.416666666666666,11.541666666666666,11.833333333333334
2012-01-01,6.0,31.166666666666668,46.583333333333336,15.416666666666666,9.666666666666666,10.958333333333334
2012-01-02,3.875,19.75,26.5,6.75,16.125,19.333333333333332
2012-01-03,3.0833333333333335,12.583333333333334,16.25,3.6666666666666665,4.125,4.791666666666667
2012-01-04,2.7083333333333335,15.041666666666666,19.375,4.333333333333333,2.5833333333333335,2.125
2012-01-05,5.739130434782608,37.91304347826087,64.91304347826087,27.0,11.083333333333334,12.25
2012-01-06,4.458333333333333,26.583333333333332,36.208333333333336,9.625,10.416666666666666,12.458333333333334
2012-01-07,7.695652173913044,48.18181818181818,112.68181818181819,64.5,13.652173913043478,16.5
2012-01-08,6.375,51.666666666666664,106.04166666666667,54.375,23.208333333333332,27.0
2012-01-09,6.291666666666667,46.083333333333336,88.58333333333333,42.5,24.0,26.875
2012-01-10,4.041666666666667,33.458333333333336,53.375,19.916666666666668,7.666666666666667,9.458333333333334
2012-01-11,4.478260869565218,38.56521739130435,61.30434782608695,22.73913043478261,6.833333333333333,7.666666666666667
2012-01-12,6.083333333333333,46.75,76.5,29.75,22.708333333333332,26.916666666666668
2012-01-13,9.041666666666666,52.166666666666664,92.33333333333333,40.166666666666664,21.958333333333332,26.583333333333332
2012-01-14,4.416666666666667,25.291666666666668,33.625,8.333333333333334,14.416666666666666,17.041666666666668
2012-01-15,3.608695652173913,32.31818181818182,46.95454545454545,14.636363636363637,9.0,8.136363636363637
2012-01-16,7.541666666666667,55.458333333333336,137.29166666666666,81.83333333333333,18.291666666666668,18.958333333333332
2012-01-17,6.086956521739131,41.91304347826087,91.34782608695652,49.43478260869565,19.208333333333332,20.541666666666668
2012-01-18,3.409090909090909,33.375,49.708333333333336,16.333333333333332,6.708333333333333,5.833333333333333
2012-01-19,5.875,49.708333333333336,92.79166666666667,43.083333333333336,13.958333333333334,15.875
2012-01-20,2.8333333333333335,21.333333333333332,26.875,5.541666666666667,8.791666666666666,9.375
2012-01-21,5.826086956521739,51.52173913043478,121.78260869565217,70.26086956521739,15.583333333333334,17.73913043478261
2012-01-22,3.875,39.666666666666664,75.125,35.458333333333336,27.541666666666668,29.541666666666668
2012-01-23,3.5217391304347827,44.82608695652174,84.95652173913044,40.130434782608695,6.25,8.291666666666666
2012-01-24,4.875,46.5,94.95833333333333,48.458333333333336,17.25,19.5
2012-01-25,5.5,45.291666666666664,111.54166666666667,66.25,25.88888888888889,18.291666666666668
2012-01-26,3.4583333333333335,35.125,62.458333333333336,27.333333333333332,,6.166666666666667
2012-01-27,4.583333333333333,32.958333333333336,56.125,23.166666666666668,,6.458333333333333
2012-01-28,2.875,27.458333333333332,39.25,11.791666666666666,7.5,6.958333333333333
2012-01-29,3.260869565217391,35.43478260869565,54.95652173913044,19.52173913043478,8.708333333333334,7.708333333333333
2012-01-30,3.739130434782609,30.681818181818183,41.36363636363637,10.681818181818182,11.73913043478261,10.478260869565217
2012-01-31,6.375,57.666666666666664,131.95833333333334,74.29166666666667,20.291666666666668,21.375
2012-02-01,6.708333333333333,55.041666666666664,117.83333333333333,62.791666666666664,29.958333333333332,32.458333333333336
2012-02-02,3.6666666666666665,33.958333333333336,52.75,18.791666666666668,14.666666666666666,20.166666666666668
2012-02-03,4.5,24.416666666666668,35.666666666666664,11.25,7.333333333333333,7.916666666666667
2012-02-04,4.695652173913044,46.869565217391305,86.47826086956522,39.608695652173914,19.375,21.208333333333332
2012-02-05,3.7083333333333335,35.458333333333336,60.208333333333336,24.75,13.083333333333334,14.0
2012-02-06,2.8333333333333335,36.083333333333336,53.708333333333336,17.625,12.875,10.958333333333334
2012-02-07,6.086956521739131,51.77272727272727,112.4090909090909,60.63636363636363,34.625,35.59090909090909
2012-02-08,2.7916666666666665,26.625,38.166666666666664,11.541666666666666,9.666666666666666,9.291666666666666
2012-02-09,2.875,26.875,36.166666666666664,9.291666666666666,9.166666666666666,7.958333333333333
2012-02-10,5.739130434782608,37.56521739130435,54.52173913043478,16.956521739130434,15.791666666666666,15.916666666666666
2012-02-11,4.541666666666667,26.916666666666668,36.083333333333336,9.166666666666666,14.125,14.666666666666666
2012-02-12,4.782608695652174,42.78260869565217,80.3913043478261,37.608695652173914,20.782608695652176,19.52173913043478
2012-02-13,3.8333333333333335,29.333333333333332,47.416666666666664,18.083333333333332,17.166666666666668,17.583333333333332
2012-02-14,5.708333333333333,52.875,105.20833333333333,52.333333333333336,17.5,18.166666666666668
2012-02-15,4.75,45.916666666666664,77.04166666666667,31.125,24.958333333333332,25.375
2012-02-16,3.0869565217391304,18.91304347826087,25.391304347826086,6.478260869565218,8.791666666666666,7.458333333333333
2012-02-17,5.125,27.708333333333332,49.541666666666664,21.833333333333332,10.791666666666666,8.333333333333334
2012-02-18,5.304347826086956,47.40909090909091,87.0909090909091,39.68181818181818,21.583333333333332,21.136363636363637
2012-02-19,2.7916666666666665,24.333333333333332,33.0,8.666666666666666,7.291666666666667,6.5
2012-02-20,4.166666666666667,35.625,71.29166666666667,35.666666666666664,11.833333333333334,10.041666666666666
2012-02-21,4.208333333333333,37.5,65.70833333333333,28.208333333333332,12.083333333333334,10.0
2012-02-22,7.318181818181818,55.21739130434783,118.69565217391305,63.47826086956522,22.708333333333332,20.208333333333332
2012-02-23,4.583333333333333,35.083333333333336,50.875,15.791666666666666,16.0,14.625
2012-02-24,3.2916666666666665,17.75,24.0,6.25,10.708333333333334,9.25
2012-02-25,3.0434782608695654,23.565217391304348,33.869565217391305,10.304347826086957,6.478260869565218,4.454545454545454
2012-02-26,5.291666666666667,46.375,89.29166666666667,42.916666666666664,16.375,20.75
2012-02-27,7.166666666666667,53.75,109.95833333333333,56.208333333333336,33.25,32.791666666666664
2012-02-28,9.35,62.130434782608695,142.82608695652175,80.69565217391305,28.75,32.625
2012-03-01,3.739130434782609,42.0,76.45833333333333,34.458333333333336,20.5,23.625
2012-03-02,3.1666666666666665,16.166666666666668,19.791666666666668,3.625,14.833333333333334,15.125
2012-03-03,3.75,22.458333333333332,31.0,8.541666666666666,13.375,12.583333333333334
2012-03-04,3.391304347826087,39.27272727272727,66.5,27.227272727272727,14.125,12.227272727272727
2012-03-05,4.333333333333333,43.833333333333336,69.04166666666667,25.208333333333332,20.583333333333332,22.0
2012-03-06,6.041666666666667,57.95652173913044,112.30434782608695,54.34782608695652,27.875,31.208333333333332
2012-03-07,5.217391304347826,57.5,90.0,32.5,31.541666666666668,38.083333333333336
2012-03-08,4.541666666666667,50.875,85.375,34.5,32.208333333333336,39.958333333333336
2012-03-09,6.625,57.375,83.625,26.25,35.333333333333336,43.375
2012-03-10,3.7083333333333335,20.166666666666668,27.083333333333332,6.916666666666667,25.5,32.333333333333336
2012-03-11,3.782608695652174,32.21739130434783,53.0,20.782608695652176,11.608695652173912,9.826086956521738
2012-03-12,4.625,51.04347826086956,87.0,35.95652173913044,18.625,18.5
2012-03-13,2.217391304347826,31.666666666666668,50.0,18.333333333333332,18.708333333333332,23.208333333333332
2012-03-14,3.4166666666666665,34.958333333333336,54.791666666666664,19.833333333333332,9.625,9.708333333333334
2012-03-15,5.375,52.916666666666664,96.66666666666667,43.75,18.708333333333332,20.125
2012-03-16,5.875,47.958333333333336,76.41666666666667,28.458333333333332,27.0,30.333333333333332
2012-03-17,4.625,26.375,34.625,8.25,27.625,29.666666666666668
2012-03-18,2.4545454545454546,28.476190476190474,42.095238095238095,13.619047619047619,27.875,39.63636363636363
