date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-09-24,191.79166666666666,5.333333333333333,24.625,43.625,117.16666666666667,73.54166666666667,,2.125,34.75,216.41666666666666
2013-09-25,189.41666666666666,4.916666666666667,22.958333333333332,44.291666666666664,119.41666666666667,75.125,,2.0833333333333335,30.5,212.375
2013-09-26,191.1304347826087,4.458333333333333,18.217391304347824,41.125,109.5,68.375,,2.0,22.25,209.34782608695653
2013-09-27,195.29166666666666,4.916666666666667,15.041666666666666,46.04347826086956,105.21739130434783,59.17391304347826,,2.25,16.166666666666668,210.33333333333334
2013-09-28,197.20833333333334,5.434782608695652,19.541666666666668,42.333333333333336,100.83333333333333,58.5,,2.75,22.333333333333332,216.75
2013-09-29,195.54166666666666,5.583333333333333,16.541666666666668,31.208333333333332,59.125,27.916666666666668,,2.625,21.791666666666668,212.08333333333334
2013-09-30,193.16666666666666,4.833333333333333,17.666666666666668,48.916666666666664,114.0,65.08333333333333,,2.25,25.708333333333332,210.83333333333334
2013-10-01,193.04166666666666,5.375,22.25,44.875,126.375,81.5,,2.0833333333333335,29.625,215.29166666666666
2013-10-02,191.43478260869566,5.875,25.782608695652176,37.458333333333336,126.58333333333333,89.125,,2.1739130434782608,31.333333333333332,217.2173913043478
2013-10-03,197.28571428571428,6.391304347826087,27.0,46.77272727272727,146.6818181818182,99.9090909090909,,2.5217391304347827,35.0,224.28571428571428
2013-10-04,195.29166666666666,4.333333333333333,19.041666666666668,40.291666666666664,98.70833333333333,58.416666666666664,,2.1666666666666665,24.375,214.33333333333334
2013-10-05,195.41666666666666,4.708333333333333,19.625,33.5,69.54166666666667,36.041666666666664,,1.75,20.416666666666668,215.04166666666666
2013-10-06,192.95833333333334,5.608695652173913,19.666666666666668,25.791666666666668,56.833333333333336,31.041666666666668,,1.8333333333333333,21.666666666666668,212.625
2013-10-07,195.625,4.416666666666667,24.25,32.541666666666664,90.875,58.333333333333336,,2.5,27.791666666666668,219.875
2013-10-08,192.52173913043478,3.4583333333333335,18.26086956521739,24.333333333333332,58.791666666666664,34.458333333333336,,2.9565217391304346,24.375,210.7826086956522
2013-10-09,185.875,2.25,14.041666666666666,15.478260869565217,30.043478260869566,14.565217391304348,,1.7083333333333333,22.916666666666668,199.91666666666666
2013-10-10,192.5,6.041666666666667,27.25,44.166666666666664,132.45833333333334,88.29166666666667,,2.5,28.625,219.75
2013-10-11,191.70833333333334,3.5,18.291666666666668,24.041666666666668,69.875,45.833333333333336,,2.2083333333333335,25.083333333333332,210.0
2013-10-12,188.45833333333334,3.9166666666666665,18.75,27.958333333333332,50.666666666666664,22.708333333333332,,2.125,23.958333333333332,207.20833333333334
2013-10-13,191.66666666666666,3.625,14.083333333333334,21.541666666666668,32.541666666666664,11.0,,1.7916666666666667,15.5,205.75
2013-10-14,194.0,4.6521739130434785,17.391304347826086,31.125,55.708333333333336,24.583333333333332,,2.8260869565217392,22.75,211.3913043478261
2013-10-15,195.5,5.5,27.75,45.0,112.78260869565217,67.78260869565217,,2.9166666666666665,43.166666666666664,223.25
2013-10-16,187.125,2.625,12.541666666666666,30.333333333333332,60.458333333333336,30.125,,1.8333333333333333,11.916666666666666,199.66666666666666
2013-10-17,192.375,4.166666666666667,27.375,41.666666666666664,107.0,65.33333333333333,,2.125,16.0,219.75
2013-10-18,192.56521739130434,4.565217391304348,16.869565217391305,45.30434782608695,119.95652173913044,74.65217391304348,,2.391304347826087,18.347826086956523,209.43478260869566
2013-10-19,193.125,4.541666666666667,17.416666666666668,37.69565217391305,78.30434782608695,40.608695652173914,,1.826086956521739,22.166666666666668,210.54166666666666
2013-10-20,189.8695652173913,3.25,13.043478260869565,24.083333333333332,42.791666666666664,18.708333333333332,,1.0,13.5,202.91304347826087
2013-10-21,188.95833333333334,5.125,19.75,47.083333333333336,138.95833333333334,91.875,,1.9166666666666667,19.583333333333332,208.70833333333334
2013-10-22,187.04166666666666,4.608695652173913,17.083333333333332,50.291666666666664,132.375,82.08333333333333,,1.9166666666666667,17.958333333333332,204.125
2013-10-23,188.70833333333334,4.416666666666667,17.208333333333332,44.791666666666664,116.33333333333333,71.54166666666667,,1.9166666666666667,17.666666666666668,205.91666666666666
2013-10-24,190.83333333333334,4.458333333333333,19.958333333333332,41.583333333333336,116.41666666666667,74.83333333333333,,1.75,23.666666666666668,210.79166666666666
2013-10-25,194.875,6.041666666666667,33.208333333333336,40.47826086956522,163.47826086956522,123.0,,2.217391304347826,26.875,228.08333333333334
2013-10-26,194.0,4.958333333333333,16.347826086956523,39.25,75.125,35.875,,1.1666666666666667,15.416666666666666,210.34782608695653
2013-10-27,196.33333333333334,5.333333333333333,16.5,28.0,52.708333333333336,24.708333333333332,,1.25,17.75,212.83333333333334
2013-10-28,197.20833333333334,6.458333333333333,21.166666666666668,51.541666666666664,131.45833333333334,79.91666666666667,,2.4583333333333335,24.666666666666668,218.375
2013-10-29,202.83333333333334,6.958333333333333,33.166666666666664,54.625,173.625,119.0,,2.3333333333333335,39.75,236.0
2013-10-30,199.16666666666666,6.086956521739131,26.041666666666668,51.875,134.25,82.375,,2.9166666666666665,35.833333333333336,225.20833333333334
2013-10-31,203.6818181818182,7.130434782608695,45.04545454545455,57.61904761904762,140.71428571428572,83.0952380952381,,4.238095238095238,42.65217391304348,248.72727272727272
2013-11-01,196.08695652173913,7.125,21.608695652173914,62.041666666666664,170.79166666666666,108.75,,2.9166666666666665,36.958333333333336,217.69565217391303
2013-11-02,198.45833333333334,7.708333333333333,27.0,50.458333333333336,130.16666666666666,79.70833333333333,,2.2083333333333335,44.125,225.45833333333334
2013-11-03,204.20833333333334,8.833333333333334,28.416666666666668,40.541666666666664,80.08333333333333,39.541666666666664,,3.2916666666666665,66.58333333333333,232.625
2013-11-04,199.66666666666666,8.708333333333334,21.833333333333332,42.875,106.33333333333333,63.458333333333336,,2.125,49.791666666666664,221.5
2013-11-05,195.125,5.625,12.458333333333334,50.041666666666664,111.95833333333333,61.916666666666664,,2.9166666666666665,30.25,207.58333333333334
2013-11-06,202.23076923076923,6.6,28.076923076923077,44.285714285714285,146.92857142857142,102.64285714285714,,2.4285714285714284,30.6,230.30769230769232
2013-11-07,204.7391304347826,9.434782608695652,42.56521739130435,63.375,239.125,175.75,,2.7916666666666665,60.0,247.30434782608697
2013-11-08,193.875,5.5,19.166666666666668,50.25,125.83333333333333,75.58333333333333,,2.3333333333333335,24.25,213.04166666666666
2013-11-09,195.58333333333334,5.75,20.75,40.208333333333336,109.625,69.41666666666667,,1.875,24.458333333333332,216.33333333333334
2013-11-10,195.75,4.958333333333333,17.083333333333332,25.791666666666668,53.208333333333336,27.416666666666668,,2.0833333333333335,28.708333333333332,212.83333333333334
2013-11-11,191.75,3.9166666666666665,12.5,38.083333333333336,94.08333333333333,56.0,,2.9166666666666665,20.75,204.25
2013-11-12,196.20833333333334,5.625,19.666666666666668,51.869565217391305,160.91304347826087,109.04347826086956,,2.4782608695652173,20.458333333333332,215.875
2013-11-13,194.6086956521739,4.583333333333333,15.0,46.208333333333336,131.33333333333334,85.125,,1.7083333333333333,15.291666666666666,209.6086956521739
2013-11-14,200.16666666666666,6.333333333333333,25.833333333333332,53.958333333333336,166.625,112.66666666666667,,2.9583333333333335,23.708333333333332,226.0
2013-11-15,200.72727272727272,7.7272727272727275,31.272727272727273,55.0,194.72727272727272,139.72727272727272,,2.5652173913043477,40.77272727272727,232.0
2013-11-16,196.95833333333334,7.416666666666667,20.291666666666668,46.25,127.54166666666667,81.29166666666667,,2.8333333333333335,30.541666666666668,217.25
2013-11-17,200.29166666666666,7.333333333333333,24.0,36.041666666666664,71.58333333333333,35.541666666666664,,3.1666666666666665,37.875,224.29166666666666
2013-11-18,195.95833333333334,5.625,20.916666666666668,39.43478260869565,112.56521739130434,73.1304347826087,,2.4782608695652173,35.791666666666664,216.875
2013-11-19,192.69565217391303,4.208333333333333,12.826086956521738,38.541666666666664,108.33333333333333,69.79166666666667,,2.9583333333333335,20.5,205.52173913043478
2013-11-20,193.33333333333334,4.666666666666667,13.5,40.041666666666664,104.0,63.958333333333336,,1.9166666666666667,18.791666666666668,206.83333333333334
2013-11-21,197.875,6.708333333333333,21.208333333333332,54.666666666666664,167.16666666666666,112.5,,2.8333333333333335,22.291666666666668,219.08333333333334
2013-11-22,199.0,6.208333333333333,22.416666666666668,47.125,114.45833333333333,67.33333333333333,,3.5416666666666665,22.875,221.41666666666666
2013-11-23,196.625,5.3478260869565215,16.333333333333332,37.291666666666664,74.91666666666667,37.625,,2.1666666666666665,19.5,212.95833333333334
2013-11-24,198.0,6.875,20.583333333333332,39.130434782608695,80.95652173913044,41.82608695652174,,1.9130434782608696,30.208333333333332,218.58333333333334
2013-11-25,201.08695652173913,6.333333333333333,24.347826086956523,46.5,131.20833333333334,84.70833333333333,,4.125,41.208333333333336,225.43478260869566
2013-11-26,191.33333333333334,5.416666666666667,18.416666666666668,47.291666666666664,138.95833333333334,91.66666666666667,,2.3333333333333335,24.333333333333332,209.75
2013-11-27,191.54166666666666,3.7083333333333335,11.75,34.5,92.95833333333333,58.458333333333336,,2.0,17.125,203.29166666666666
2013-11-28,189.66666666666666,3.9166666666666665,12.208333333333334,35.708333333333336,91.375,55.666666666666664,,1.8333333333333333,19.416666666666668,201.875
2013-11-29,194.52173913043478,5.043478260869565,19.91304347826087,38.82608695652174,109.30434782608695,70.47826086956522,,2.347826086956522,17.565217391304348,214.43478260869566
2013-11-30,194.83333333333334,5.875,16.541666666666668,40.91304347826087,96.8695652173913,55.95652173913044,,2.347826086956522,16.75,211.375
2013-12-01,208.47826086956522,9.695652173913043,33.82608695652174,51.5,132.125,80.625,,2.9166666666666665,38.333333333333336,242.30434782608697
2013-12-02,205.33333333333334,9.541666666666666,32.458333333333336,65.58333333333333,208.79166666666666,143.20833333333334,,5.25,48.333333333333336,237.79166666666666
2013-12-03,196.08333333333334,6.791666666666667,22.625,57.125,163.20833333333334,106.08333333333333,,3.0416666666666665,34.916666666666664,218.70833333333334
2013-12-04,194.625,6.5,24.666666666666668,57.416666666666664,166.70833333333334,109.29166666666667,,2.6666666666666665,34.458333333333336,219.29166666666666
2013-12-05,200.6818181818182,7.363636363636363,28.954545454545453,61.59090909090909,181.72727272727272,120.13636363636364,,3.8181818181818183,40.86363636363637,229.63636363636363
2013-12-06,199.66666666666666,8.416666666666666,35.333333333333336,65.82608695652173,205.17391304347825,139.34782608695653,,3.1739130434782608,38.583333333333336,235.0
2013-12-07,195.65217391304347,6.333333333333333,18.17391304347826,50.291666666666664,131.5,81.20833333333333,,2.2916666666666665,21.166666666666668,213.82608695652175
2013-12-08,195.91666666666666,5.041666666666667,13.791666666666666,34.041666666666664,70.16666666666667,36.125,,1.4583333333333333,16.541666666666668,209.70833333333334
2013-12-09,201.375,8.08695652173913,30.291666666666668,64.79166666666667,224.83333333333334,160.04166666666666,,3.0416666666666665,37.0,231.66666666666666
2013-12-10,203.45833333333334,8.208333333333334,37.25,63.041666666666664,228.5,165.45833333333334,,2.875,49.958333333333336,240.70833333333334
2013-12-11,194.58333333333334,6.083333333333333,34.833333333333336,52.791666666666664,149.75,96.95833333333333,,2.9166666666666665,20.666666666666668,229.41666666666666
2013-12-12,194.45833333333334,4.958333333333333,14.416666666666666,44.52173913043478,115.1304347826087,70.6086956521739,,2.1739130434782608,19.041666666666668,208.875
2013-12-13,198.25,5.380952380952381,21.375,46.46666666666667,153.26666666666668,106.8,,3.1176470588235294,19.55,219.625
2013-12-14,197.95833333333334,6.541666666666667,21.25,43.166666666666664,110.33333333333333,67.16666666666667,,2.7083333333333335,16.0,219.20833333333334
2013-12-15,199.41666666666666,8.958333333333334,21.125,30.583333333333332,71.70833333333333,41.125,,1.875,12.791666666666666,220.54166666666666
2013-12-16,195.625,3.7083333333333335,10.75,34.791666666666664,82.79166666666667,48.0,,1.5416666666666667,10.708333333333334,206.375
2013-12-17,198.04166666666666,6.391304347826087,19.041666666666668,55.541666666666664,170.91666666666666,115.375,,2.0416666666666665,19.625,217.08333333333334
2013-12-18,201.91666666666666,6.5,25.833333333333332,54.26086956521739,183.52173913043478,129.2608695652174,,2.217391304347826,30.875,227.75
2013-12-19,192.30434782608697,4.416666666666667,14.652173913043478,43.375,123.58333333333333,80.20833333333333,,1.125,18.208333333333332,206.95652173913044
2013-12-20,191.29166666666666,5.833333333333333,15.083333333333334,47.875,147.375,99.5,,1.25,14.083333333333334,206.375
2013-12-21,202.29166666666666,9.5,30.333333333333332,54.5,191.58333333333334,137.08333333333334,,2.125,25.083333333333332,232.625
2013-12-22,191.125,4.625,10.541666666666666,29.791666666666668,58.333333333333336,28.541666666666668,,1.0,10.416666666666666,201.66666666666666
2013-12-23,194.625,7.208333333333333,19.125,48.208333333333336,119.25,71.04166666666667,,1.5,21.0,213.75
2013-12-24,192.91666666666666,5.166666666666667,15.583333333333334,51.0,138.91304347826087,87.91304347826087,,1.8695652173913044,18.958333333333332,208.5
2013-12-25,196.9047619047619,6.363636363636363,16.571428571428573,56.705882352941174,158.05882352941177,101.3529411764706,,4.0,18.636363636363637,213.47619047619048
2013-12-26,203.66666666666666,8.833333333333334,59.041666666666664,63.166666666666664,237.04166666666666,173.875,,3.8333333333333335,48.25,262.7083333333333
2013-12-27,193.04166666666666,6.708333333333333,20.208333333333332,52.375,179.54166666666666,127.16666666666667,,2.875,29.75,213.25
2013-12-28,192.04166666666666,5.666666666666667,11.458333333333334,41.5,97.58333333333333,56.083333333333336,,1.5833333333333333,13.125,203.5
2013-12-29,195.16666666666666,5.875,15.166666666666666,33.333333333333336,69.29166666666667,35.958333333333336,,1.5833333333333333,13.541666666666666,210.33333333333334
2013-12-30,198.375,9.125,22.791666666666668,45.21739130434783,116.82608695652173,71.6086956521739,,3.0,19.041666666666668,221.16666666666666
2013-12-31,209.7391304347826,12.458333333333334,32.04347826086956,47.791666666666664,128.0,80.20833333333333,,2.8333333333333335,27.958333333333332,241.7826086956522
2014-01-01,196.25,3.7083333333333335,14.083333333333334,13.782608695652174,21.217391304347824,7.434782608695652,6.041666666666667,1.0833333333333333,,210.33333333333334
2014-01-02,202.20833333333334,6.125,20.041666666666668,30.0,54.791666666666664,24.791666666666668,8.625,1.7083333333333333,,222.25
2014-01-03,198.41666666666666,4.333333333333333,16.416666666666668,21.041666666666668,35.0,13.958333333333334,6.041666666666667,1.0,,214.83333333333334
2014-01-04,209.25,9.25,28.166666666666668,39.041666666666664,97.91666666666667,58.875,11.416666666666666,1.4166666666666667,,237.41666666666666
2014-01-05,210.5,7.625,31.958333333333332,47.083333333333336,121.75,74.66666666666667,20.75,3.5833333333333335,,242.45833333333334
2014-01-06,195.52173913043478,3.9583333333333335,23.08695652173913,28.583333333333332,56.666666666666664,28.083333333333332,11.166666666666666,2.0833333333333335,,218.6086956521739
