date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-04,30.681818181818183,37.18181818181818,6.5,20.26086956521739
2012-02-05,15.291666666666666,16.291666666666668,1.0,13.333333333333334
2012-02-06,20.956521739130434,23.52173913043478,2.5652173913043477,6.666666666666667
2012-02-07,38.416666666666664,59.625,21.208333333333332,27.041666666666668
2012-02-08,16.291666666666668,18.75,2.4583333333333335,8.5
2012-02-09,11.541666666666666,12.541666666666666,1.0,3.9166666666666665
2012-02-10,20.333333333333332,22.625,2.2916666666666665,12.083333333333334
2012-02-11,12.708333333333334,13.416666666666666,0.7083333333333334,11.916666666666666
2012-02-12,24.90909090909091,28.545454545454547,3.6363636363636362,14.869565217391305
2012-02-13,19.166666666666668,21.916666666666668,2.75,16.875
2012-02-14,33.583333333333336,42.166666666666664,8.583333333333334,13.583333333333334
2012-02-15,32.708333333333336,39.25,6.541666666666667,20.666666666666668
2012-02-16,10.25,11.166666666666666,0.9166666666666666,4.291666666666667
2012-02-17,11.791666666666666,12.333333333333334,0.5416666666666666,3.0416666666666665
2012-02-18,36.476190476190474,48.714285714285715,12.238095238095237,20.09090909090909
2012-02-19,12.375,13.5,1.125,3.8333333333333335
2012-02-20,19.458333333333332,24.958333333333332,5.5,7.375
2012-02-21,16.291666666666668,18.5,2.2083333333333335,6.5
2012-02-22,31.333333333333332,37.458333333333336,6.125,14.208333333333334
2012-02-23,18.416666666666668,20.208333333333332,1.7916666666666667,10.958333333333334
2012-02-24,10.521739130434783,11.26086956521739,0.7391304347826086,6.541666666666667
2012-02-25,11.090909090909092,11.954545454545455,0.8636363636363636,3.4545454545454546
2012-02-26,24.916666666666668,28.791666666666668,3.875,11.25
2012-02-27,44.5,69.16666666666667,24.666666666666668,31.416666666666668
2012-02-28,40.416666666666664,64.625,24.208333333333332,31.0
2012-03-01,25.916666666666668,33.291666666666664,7.375,22.666666666666668
2012-03-02,7.086956521739131,7.565217391304348,0.4782608695652174,13.833333333333334
2012-03-03,10.958333333333334,11.541666666666666,0.5833333333333334,9.333333333333334
2012-03-04,14.608695652173912,15.956521739130435,1.3478260869565217,10.652173913043478
2012-03-05,26.708333333333332,32.375,5.666666666666667,19.666666666666668
2012-03-06,43.416666666666664,59.416666666666664,16.0,29.958333333333332
2012-03-07,38.833333333333336,44.708333333333336,5.875,40.208333333333336
2012-03-08,19.347826086956523,20.17391304347826,0.8260869565217391,39.833333333333336
2012-03-09,39.25,46.333333333333336,7.083333333333333,45.291666666666664
2012-03-10,8.416666666666666,8.666666666666666,0.25,30.208333333333332
2012-03-11,13.347826086956522,14.434782608695652,1.0869565217391304,8.869565217391305
2012-03-12,29.791666666666668,38.916666666666664,9.125,19.375
2012-03-13,5.958333333333333,6.375,0.4166666666666667,19.5
2012-03-14,11.173913043478262,12.434782608695652,1.2608695652173914,7.541666666666667
2012-03-15,24.833333333333332,28.708333333333332,3.875,15.458333333333334
2012-03-16,37.5,46.125,8.625,31.5
2012-03-17,10.375,11.0,0.625,29.125
2012-03-18,7.0,7.428571428571429,0.42857142857142855,39.0
2012-03-19,15.142857142857142,15.285714285714286,0.14285714285714285,19.0
2012-03-20,16.217391304347824,18.91304347826087,2.6956521739130435,32.791666666666664
2012-03-21,17.25,19.666666666666668,2.4166666666666665,7.583333333333333
2012-03-22,32.791666666666664,40.25,7.458333333333333,16.25
2012-03-23,19.541666666666668,21.625,2.0833333333333335,20.458333333333332
2012-03-24,10.75,12.083333333333334,1.3333333333333333,21.333333333333332
2012-03-25,16.73913043478261,18.47826086956522,1.7391304347826086,23.52173913043478
2012-03-26,18.0,19.347826086956523,1.3478260869565217,8.916666666666666
2012-03-27,29.041666666666668,32.791666666666664,3.75,24.25
2012-03-28,46.208333333333336,58.625,12.416666666666666,44.666666666666664
2012-03-29,31.083333333333332,39.375,8.291666666666666,34.0
2012-03-30,12.416666666666666,12.875,0.4583333333333333,17.75
2012-03-31,11.125,11.416666666666666,0.2916666666666667,18.583333333333332
2012-04-01,8.875,9.75,0.875,13.458333333333334
2012-04-02,20.583333333333332,24.333333333333332,3.75,12.25
2012-04-03,17.875,19.833333333333332,1.9583333333333333,20.625
2012-04-04,17.083333333333332,19.0,1.9166666666666667,9.416666666666666
2012-04-05,11.652173913043478,12.26086956521739,0.6086956521739131,20.695652173913043
2012-04-06,14.826086956521738,16.73913043478261,1.9130434782608696,15.708333333333334
2012-04-07,14.0,15.291666666666666,1.2916666666666667,11.291666666666666
2012-04-08,9.375,10.166666666666666,0.7916666666666666,13.333333333333334
2012-04-09,15.375,16.5,1.125,22.958333333333332
2012-04-10,22.625,24.25,1.625,36.291666666666664
2012-04-11,22.458333333333332,23.625,1.1666666666666667,32.791666666666664
2012-04-12,26.727272727272727,28.636363636363637,1.9090909090909092,23.608695652173914
2012-04-13,32.333333333333336,35.166666666666664,2.8333333333333335,30.916666666666668
2012-04-14,14.916666666666666,15.75,0.8333333333333334,15.916666666666666
2012-04-15,10.416666666666666,11.0,0.5833333333333334,18.333333333333332
2012-04-16,25.208333333333332,27.625,2.4166666666666665,16.833333333333332
2012-04-17,28.541666666666668,32.333333333333336,3.7916666666666665,25.583333333333332
2012-04-18,19.08695652173913,21.956521739130434,2.869565217391304,20.958333333333332
2012-04-19,12.782608695652174,14.043478260869565,1.2608695652173914,11.652173913043478
2012-04-20,16.041666666666668,17.416666666666668,1.375,12.0
2012-04-21,10.75,11.958333333333334,1.2083333333333333,10.666666666666666
2012-04-22,14.583333333333334,15.625,1.0416666666666667,17.625
2012-04-23,35.208333333333336,60.5,25.291666666666668,21.458333333333332
2012-04-24,27.695652173913043,32.04347826086956,4.3478260869565215,27.291666666666668
2012-04-25,25.666666666666668,27.75,2.0833333333333335,30.916666666666668
2012-04-26,25.0,26.347826086956523,1.3478260869565217,28.82608695652174
2012-04-27,27.208333333333332,30.208333333333332,3.0,14.833333333333334
2012-04-28,18.125,20.541666666666668,2.4166666666666665,21.333333333333332
2012-04-29,24.583333333333332,28.666666666666668,4.083333333333333,35.5
2012-04-30,21.608695652173914,25.043478260869566,3.4347826086956523,18.916666666666668
2012-05-01,18.166666666666668,19.958333333333332,1.7916666666666667,19.583333333333332
2012-05-02,13.956521739130435,14.782608695652174,0.8260869565217391,15.73913043478261
2012-05-03,13.5,14.458333333333334,0.9583333333333334,6.916666666666667
2012-05-04,18.708333333333332,20.25,1.5416666666666667,13.25
2012-05-05,13.666666666666666,14.75,1.0833333333333333,11.75
2012-05-06,10.826086956521738,12.0,1.173913043478261,24.083333333333332
2012-05-07,24.75,27.583333333333332,2.8333333333333335,23.291666666666668
2012-05-08,31.291666666666668,33.916666666666664,2.625,38.583333333333336
2012-05-09,34.958333333333336,40.833333333333336,5.875,61.708333333333336
2012-05-10,18.40909090909091,19.863636363636363,1.4545454545454546,26.09090909090909
2012-05-11,8.583333333333334,9.25,0.6666666666666666,6.916666666666667
2012-05-12,7.043478260869565,7.304347826086956,0.2608695652173913,6.833333333333333
2012-05-13,8.833333333333334,8.958333333333334,0.125,11.791666666666666
2012-05-14,22.041666666666668,25.583333333333332,3.5416666666666665,23.375
2012-05-15,22.666666666666668,24.916666666666668,2.25,15.708333333333334
2012-05-16,19.875,22.666666666666668,2.7916666666666665,23.625
2012-05-17,25.863636363636363,30.272727272727273,4.409090909090909,40.63636363636363
2012-05-18,13.782608695652174,14.347826086956522,0.5652173913043478,28.041666666666668
2012-05-19,18.833333333333332,20.625,1.7916666666666667,29.166666666666668
2012-05-20,13.958333333333334,14.416666666666666,0.4583333333333333,25.25
2012-05-21,14.666666666666666,15.791666666666666,1.125,24.083333333333332
2012-05-22,13.625,14.416666666666666,0.7916666666666666,13.833333333333334
2012-05-23,18.25,19.208333333333332,0.9583333333333334,12.666666666666666
2012-05-24,19.40909090909091,21.545454545454547,2.1363636363636362,24.91304347826087
2012-05-25,32.5,37.291666666666664,4.791666666666667,39.75
2012-05-26,17.041666666666668,18.708333333333332,1.6666666666666667,27.375
2012-05-27,12.833333333333334,13.958333333333334,1.125,23.416666666666668
2012-05-28,14.708333333333334,16.375,1.6666666666666667,18.458333333333332
2012-05-29,16.541666666666668,19.125,2.5833333333333335,24.0
2012-05-30,15.521739130434783,16.08695652173913,0.5652173913043478,18.083333333333332
2012-05-31,20.565217391304348,22.304347826086957,1.7391304347826086,20.956521739130434
2012-06-01,25.625,27.75,2.125,32.083333333333336
2012-06-02,19.666666666666668,20.5,0.8333333333333334,34.25
2012-06-03,8.833333333333334,9.125,0.2916666666666667,24.541666666666668
2012-06-04,20.416666666666668,27.5,7.083333333333333,24.25
2012-06-05,15.521739130434783,16.652173913043477,1.1304347826086956,13.541666666666666
2012-06-06,15.125,15.916666666666666,0.7916666666666666,10.25
2012-06-07,28.217391304347824,35.130434782608695,6.913043478260869,17.347826086956523
2012-06-08,22.5,26.166666666666668,3.6666666666666665,29.625
2012-06-09,12.583333333333334,13.375,0.7916666666666666,11.916666666666666
2012-06-10,8.375,8.833333333333334,0.4583333333333333,8.208333333333334
2012-06-11,19.26086956521739,21.26086956521739,2.0,10.416666666666666
2012-06-12,14.208333333333334,14.708333333333334,0.5,11.875
2012-06-13,10.375,11.125,0.75,9.0
2012-06-14,10.5,11.136363636363637,0.6363636363636364,13.181818181818182
2012-06-15,18.0,20.375,2.375,16.875
2012-06-16,26.25,32.75,6.5,17.166666666666668
2012-06-17,30.391304347826086,35.56521739130435,5.173913043478261,26.541666666666668
2012-06-18,20.833333333333332,23.041666666666668,2.2083333333333335,16.916666666666668
2012-06-19,20.291666666666668,24.666666666666668,4.375,31.416666666666668
2012-06-20,8.25,10.208333333333334,1.9583333333333333,20.875
2012-06-21,23.17391304347826,31.17391304347826,8.0,23.08695652173913
2012-06-22,23.208333333333332,26.166666666666668,2.9583333333333335,14.5
2012-06-23,28.652173913043477,33.56521739130435,4.913043478260869,17.75
2012-06-24,14.5,15.791666666666666,1.2916666666666667,19.833333333333332
2012-06-25,9.333333333333334,10.25,0.9166666666666666,8.125
2012-06-26,11.041666666666666,12.125,1.0833333333333333,12.125
2012-06-27,19.75,22.625,2.875,18.875
2012-06-28,26.217391304347824,37.17391304347826,10.956521739130435,19.391304347826086
2012-06-29,11.782608695652174,13.782608695652174,2.0,8.375
2012-06-30,11.833333333333334,14.333333333333334,2.5,9.416666666666666
2012-07-01,17.416666666666668,19.416666666666668,2.0,17.875
2012-07-02,18.416666666666668,22.625,4.208333333333333,11.791666666666666
2012-07-03,30.208333333333332,44.083333333333336,13.875,28.25
2012-07-04,22.625,24.916666666666668,2.2916666666666665,22.916666666666668
2012-07-05,48.63636363636363,58.31818181818182,9.681818181818182,43.608695652173914
2012-07-06,44.291666666666664,50.166666666666664,5.875,48.583333333333336
2012-07-07,19.666666666666668,23.958333333333332,4.291666666666667,20.875
2012-07-08,11.791666666666666,13.333333333333334,1.5416666666666667,9.625
2012-07-09,20.0,25.541666666666668,5.541666666666667,17.083333333333332
2012-07-10,23.416666666666668,28.791666666666668,5.375,25.375
2012-07-11,12.91304347826087,16.347826086956523,3.4347826086956523,18.916666666666668
2012-07-12,8.521739130434783,11.173913043478262,2.652173913043478,14.521739130434783
2012-07-13,11.833333333333334,14.958333333333334,3.125,18.666666666666668
2012-07-14,8.958333333333334,10.833333333333334,1.875,22.291666666666668
2012-07-15,4.208333333333333,6.0,1.7916666666666667,12.5
2012-07-16,3.8095238095238093,5.666666666666667,1.8571428571428572,9.25
2012-07-17,19.695652173913043,40.91304347826087,21.217391304347824,19.958333333333332
2012-07-18,31.166666666666668,42.0,10.833333333333334,33.75
2012-07-19,21.636363636363637,33.95454545454545,12.318181818181818,33.04545454545455
2012-07-20,12.125,14.791666666666666,2.6666666666666665,16.583333333333332
2012-07-21,15.916666666666666,19.166666666666668,3.25,14.958333333333334
2012-07-22,13.375,15.0,1.625,22.958333333333332
2012-07-23,21.130434782608695,27.52173913043478,6.391304347826087,21.083333333333332
2012-07-24,36.5,43.083333333333336,6.583333333333333,37.333333333333336
2012-07-25,33.708333333333336,39.291666666666664,5.583333333333333,51.541666666666664
2012-07-26,38.91304347826087,43.78260869565217,4.869565217391305,67.04347826086956
2012-07-27,45.0,69.0,24.0,73.29166666666667
2012-07-28,25.791666666666668,34.125,8.333333333333334,33.625
2012-07-29,18.391304347826086,23.347826086956523,4.956521739130435,28.125
2012-07-30,11.541666666666666,20.291666666666668,8.75,17.5
2012-07-31,14.125,22.708333333333332,8.583333333333334,22.25
2012-08-01,16.0,24.333333333333332,8.333333333333334,19.583333333333332
2012-08-02,15.043478260869565,20.782608695652176,5.739130434782608,16.565217391304348
2012-08-03,13.791666666666666,21.458333333333332,7.666666666666667,14.833333333333334
2012-08-04,12.782608695652174,18.52173913043478,5.739130434782608,16.208333333333332
2012-08-05,10.541666666666666,17.041666666666668,6.5,19.041666666666668
2012-08-06,17.375,39.125,21.75,14.291666666666666
2012-08-07,22.875,28.833333333333332,5.958333333333333,28.625
2012-08-08,10.208333333333334,11.541666666666666,1.3333333333333333,15.916666666666666
2012-08-09,14.391304347826088,16.347826086956523,1.9565217391304348,11.73913043478261
2012-08-10,24.26086956521739,30.347826086956523,6.086956521739131,26.291666666666668
2012-08-11,12.708333333333334,15.875,3.1666666666666665,20.791666666666668
2012-08-12,12.625,15.291666666666666,2.6666666666666665,21.291666666666668
2012-08-13,6.625,8.291666666666666,1.6666666666666667,15.5
2012-08-14,10.166666666666666,14.541666666666666,4.375,16.25
2012-08-15,10.041666666666666,15.416666666666666,5.375,19.041666666666668
2012-08-16,9.363636363636363,16.454545454545453,7.090909090909091,15.565217391304348
2012-08-17,16.666666666666668,30.75,14.083333333333334,25.458333333333332
2012-08-18,21.208333333333332,28.916666666666668,7.708333333333333,16.666666666666668
2012-08-19,10.666666666666666,13.375,2.7083333333333335,13.166666666666666
2012-08-20,18.583333333333332,22.625,4.041666666666667,16.375
2012-08-21,15.125,20.458333333333332,5.333333333333333,14.833333333333334
2012-08-22,11.695652173913043,19.26086956521739,7.565217391304348,14.125
2012-08-23,15.826086956521738,24.08695652173913,8.26086956521739,16.043478260869566
2012-08-24,16.875,24.666666666666668,7.791666666666667,15.25
2012-08-25,15.708333333333334,23.916666666666668,8.208333333333334,15.375
2012-08-26,10.833333333333334,14.541666666666666,3.7083333333333335,14.583333333333334
2012-08-27,14.625,19.0,4.375,14.083333333333334
2012-08-28,13.304347826086957,17.304347826086957,4.0,17.041666666666668
2012-08-29,14.625,20.416666666666668,5.791666666666667,14.083333333333334
2012-08-30,23.0,29.90909090909091,6.909090909090909,21.318181818181817
2012-08-31,15.541666666666666,22.583333333333332,7.041666666666667,13.75
2012-09-01,11.25,14.708333333333334,3.4583333333333335,9.708333333333334
2012-09-02,9.333333333333334,10.5,1.1666666666666667,8.375
2012-09-03,20.0,23.608695652173914,3.608695652173913,10.666666666666666
2012-09-04,21.791666666666668,26.375,4.583333333333333,12.458333333333334
2012-09-05,24.083333333333332,26.25,2.1666666666666665,21.0
2012-09-06,21.318181818181817,23.545454545454547,2.227272727272727,25.0
2012-09-07,26.25,31.208333333333332,4.958333333333333,21.416666666666668
2012-09-08,20.291666666666668,25.041666666666668,4.75,29.75
2012-09-09,11.26086956521739,13.956521739130435,2.6956521739130435,11.166666666666666
2012-09-10,19.208333333333332,26.541666666666668,7.333333333333333,18.958333333333332
2012-09-11,19.125,25.458333333333332,6.333333333333333,21.541666666666668
2012-09-12,21.083333333333332,23.666666666666668,2.5833333333333335,16.541666666666668
2012-09-13,26.09090909090909,29.272727272727273,3.1818181818181817,25.40909090909091
2012-09-14,16.291666666666668,18.541666666666668,2.25,23.5
2012-09-15,17.130434782608695,21.347826086956523,4.217391304347826,15.833333333333334
2012-09-16,12.041666666666666,14.291666666666666,2.25,14.625
2012-09-17,10.375,13.375,3.0,16.791666666666668
2012-09-18,14.125,19.791666666666668,5.666666666666667,15.208333333333334
