date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-07,14.25,18.5,4.25,16.083333333333332
2012-02-08,8.125,10.291666666666666,2.1666666666666665,8.833333333333334
2012-02-09,9.125,10.458333333333334,1.3333333333333333,7.5
2012-02-10,10.291666666666666,11.041666666666666,0.75,12.625
2012-02-11,9.208333333333334,10.208333333333334,1.0,13.708333333333334
2012-02-12,18.08695652173913,21.347826086956523,3.260869565217391,17.041666666666668
2012-02-13,11.173913043478262,13.26086956521739,2.0869565217391304,14.08695652173913
2012-02-14,23.208333333333332,31.25,8.041666666666666,14.083333333333334
2012-02-15,15.916666666666666,22.791666666666668,6.875,16.375
2012-02-16,3.7083333333333335,4.25,0.5416666666666666,6.291666666666667
2012-02-17,8.291666666666666,9.166666666666666,0.875,7.041666666666667
2012-02-18,18.166666666666668,23.875,5.708333333333333,16.208333333333332
2012-02-19,16.59090909090909,20.636363636363637,4.045454545454546,10.26086956521739
2012-02-20,13.166666666666666,16.333333333333332,3.1666666666666665,12.166666666666666
2012-02-21,13.625,16.916666666666668,3.2916666666666665,13.083333333333334
2012-02-22,16.625,20.291666666666668,3.6666666666666665,12.25
2012-02-23,10.416666666666666,12.458333333333334,2.0416666666666665,13.5
2012-02-24,3.8333333333333335,4.208333333333333,0.375,7.75
2012-02-25,8.125,9.041666666666666,0.9166666666666666,8.0
2012-02-26,16.61904761904762,19.80952380952381,3.1904761904761907,11.173913043478262
2012-02-27,19.375,22.5,3.125,25.458333333333332
2012-02-28,16.583333333333332,19.458333333333332,2.875,17.083333333333332
2012-03-01,12.458333333333334,17.833333333333332,5.375,13.583333333333334
2012-03-02,4.041666666666667,4.625,0.5833333333333334,13.333333333333334
2012-03-03,6.875,7.75,0.875,11.208333333333334
2012-03-04,15.291666666666666,17.791666666666668,2.5,14.0
2012-03-05,12.285714285714286,15.285714285714286,3.0,14.545454545454545
2012-03-06,15.833333333333334,18.375,2.5416666666666665,18.666666666666668
2012-03-07,19.666666666666668,22.833333333333332,3.1666666666666665,33.666666666666664
2012-03-08,13.666666666666666,15.375,1.7083333333333333,35.041666666666664
2012-03-09,15.416666666666666,16.5,1.0833333333333333,39.875
2012-03-10,5.375,5.708333333333333,0.3333333333333333,26.416666666666668
2012-03-11,11.041666666666666,11.625,0.5833333333333334,11.666666666666666
2012-03-12,18.3,20.95,2.65,17.347826086956523
2012-03-13,8.666666666666666,10.208333333333334,1.5416666666666667,19.916666666666668
2012-03-14,11.375,11.916666666666666,0.5416666666666666,9.958333333333334
2012-03-15,16.583333333333332,18.75,2.1666666666666665,17.541666666666668
2012-03-16,14.708333333333334,16.833333333333332,2.125,17.333333333333332
2012-03-17,8.625,9.0,0.375,22.041666666666668
2012-03-18,5.625,5.625,0.0,44.916666666666664
2012-03-19,13.181818181818182,15.5,2.3181818181818183,16.608695652173914
2012-03-20,8.75,9.416666666666666,0.6666666666666666,27.416666666666668
2012-03-21,8.541666666666666,9.458333333333334,0.9166666666666666,10.541666666666666
2012-03-22,14.208333333333334,16.125,1.9166666666666667,12.0
2012-03-23,12.958333333333334,15.0,2.0416666666666665,18.333333333333332
2012-03-24,7.875,8.666666666666666,0.7916666666666666,25.833333333333332
2012-03-25,14.75,17.375,2.625,31.416666666666668
2012-03-26,10.636363636363637,12.0,1.3636363636363635,11.347826086956522
2012-03-27,11.583333333333334,13.416666666666666,1.8333333333333333,17.375
2012-03-28,12.083333333333334,14.875,2.7916666666666665,15.708333333333334
2012-03-29,13.375,16.291666666666668,2.9166666666666665,27.833333333333332
2012-03-30,11.041666666666666,11.833333333333334,0.7916666666666666,21.458333333333332
2012-03-31,6.916666666666667,7.458333333333333,0.5416666666666666,21.125
2012-04-01,4.875,5.541666666666667,0.6666666666666666,12.458333333333334
2012-04-02,8.791666666666666,10.083333333333334,1.2916666666666667,9.875
2012-04-03,6.2727272727272725,7.5,1.2272727272727273,15.608695652173912
2012-04-04,4.0,4.208333333333333,0.20833333333333334,7.583333333333333
2012-04-05,6.5,6.708333333333333,0.20833333333333334,17.375
2012-04-06,8.875,9.541666666666666,0.6666666666666666,13.875
2012-04-07,5.375,5.625,0.25,10.791666666666666
2012-04-08,6.041666666666667,6.5,0.4583333333333333,14.166666666666666
2012-04-09,10.625,12.041666666666666,1.4166666666666667,19.458333333333332
2012-04-10,11.136363636363637,12.409090909090908,1.2727272727272727,29.47826086956522
2012-04-11,9.541666666666666,10.5,0.9583333333333334,19.625
2012-04-12,10.083333333333334,12.208333333333334,2.125,9.583333333333334
2012-04-13,10.375,11.625,1.25,20.75
2012-04-14,4.5,4.666666666666667,0.16666666666666666,10.916666666666666
2012-04-15,6.25,6.75,0.5,11.958333333333334
2012-04-16,12.208333333333334,13.875,1.6666666666666667,17.458333333333332
2012-04-17,10.363636363636363,11.636363636363637,1.2727272727272727,20.0
2012-04-18,9.125,10.625,1.5,15.375
2012-04-19,9.625,10.458333333333334,0.8333333333333334,13.791666666666666
2012-04-20,9.916666666666666,10.75,0.8333333333333334,12.958333333333334
2012-04-21,9.833333333333334,10.708333333333334,0.875,17.875
2012-04-22,7.0,7.416666666666667,0.4166666666666667,14.0
2012-04-23,13.708333333333334,15.791666666666666,2.0833333333333335,8.416666666666666
2012-04-24,10.666666666666666,12.714285714285714,2.0476190476190474,18.565217391304348
2012-04-25,11.958333333333334,12.875,0.9166666666666666,30.833333333333332
2012-04-26,4.958333333333333,5.291666666666667,0.3333333333333333,23.208333333333332
2012-04-27,7.708333333333333,8.25,0.5416666666666666,8.583333333333334
2012-04-28,9.041666666666666,9.708333333333334,0.6666666666666666,14.041666666666666
2012-04-29,8.458333333333334,9.333333333333334,0.875,24.25
2012-04-30,6.916666666666667,7.916666666666667,1.0,20.291666666666668
2012-05-01,9.304347826086957,10.565217391304348,1.2608695652173914,18.333333333333332
2012-05-02,9.090909090909092,9.863636363636363,0.7727272727272727,12.272727272727273
2012-05-03,4.75,5.583333333333333,0.8333333333333334,4.958333333333333
2012-05-04,5.041666666666667,6.416666666666667,1.375,7.833333333333333
2012-05-05,4.25,4.708333333333333,0.4583333333333333,8.416666666666666
2012-05-06,3.8333333333333335,4.0,0.16666666666666666,15.625
2012-05-07,8.521739130434783,9.26086956521739,0.7391304347826086,16.73913043478261
2012-05-08,11.826086956521738,13.26086956521739,1.434782608695652,28.833333333333332
2012-05-09,10.833333333333334,12.083333333333334,1.25,35.916666666666664
2012-05-10,6.0,6.875,0.875,18.166666666666668
2012-05-11,4.958333333333333,5.833333333333333,0.875,7.833333333333333
2012-05-12,3.9166666666666665,4.333333333333333,0.4166666666666667,8.666666666666666
2012-05-13,5.125,5.541666666666667,0.4166666666666667,11.041666666666666
2012-05-14,7.083333333333333,8.083333333333334,1.0,15.583333333333334
2012-05-15,9.454545454545455,10.681818181818182,1.2272727272727273,12.347826086956522
2012-05-16,8.208333333333334,9.958333333333334,1.75,15.083333333333334
2012-05-17,9.916666666666666,10.875,0.9583333333333334,33.416666666666664
2012-05-18,6.125,6.416666666666667,0.2916666666666667,24.583333333333332
2012-05-19,7.0,7.375,0.375,21.875
2012-05-20,4.958333333333333,5.333333333333333,0.375,18.708333333333332
2012-05-21,6.0,6.625,0.625,14.875
2012-05-22,3.3181818181818183,3.409090909090909,0.09090909090909091,10.347826086956522
2012-05-23,5.166666666666667,5.75,0.5833333333333334,8.833333333333334
2012-05-24,8.0,9.708333333333334,1.7083333333333333,20.958333333333332
2012-05-25,12.541666666666666,13.958333333333334,1.4166666666666667,31.75
2012-05-26,4.875,5.958333333333333,1.0833333333333333,18.833333333333332
2012-05-27,4.666666666666667,5.0,0.3333333333333333,20.291666666666668
2012-05-28,7.125,8.0,0.875,17.625
2012-05-29,5.363636363636363,6.2272727272727275,0.8636363636363636,16.782608695652176
2012-05-30,8.458333333333334,9.166666666666666,0.7083333333333334,14.416666666666666
2012-05-31,10.833333333333334,11.583333333333334,0.75,20.25
2012-06-01,6.958333333333333,7.833333333333333,0.875,18.041666666666668
2012-06-02,6.458333333333333,7.041666666666667,0.5833333333333334,23.541666666666668
2012-06-03,5.708333333333333,6.25,0.5416666666666666,29.791666666666668
2012-06-04,6.916666666666667,8.166666666666666,1.25,15.583333333333334
2012-06-05,8.045454545454545,9.681818181818182,1.6363636363636365,16.304347826086957
2012-06-06,4.791666666666667,5.041666666666667,0.25,7.666666666666667
2012-06-07,7.125,8.708333333333334,1.5833333333333333,11.333333333333334
2012-06-08,6.625,8.25,1.625,24.125
2012-06-09,4.125,4.583333333333333,0.4583333333333333,8.0
2012-06-10,3.875,4.125,0.25,9.375
2012-06-11,14.041666666666666,15.208333333333334,1.1666666666666667,17.625
2012-06-12,7.857142857142857,8.476190476190476,0.6190476190476191,12.454545454545455
2012-06-13,4.708333333333333,5.333333333333333,0.625,10.0
2012-06-14,8.458333333333334,9.25,0.7916666666666666,17.708333333333332
2012-06-15,11.5,13.25,1.75,17.791666666666668
2012-06-16,5.791666666666667,6.708333333333333,0.9166666666666666,8.291666666666666
2012-06-17,5.291666666666667,6.541666666666667,1.25,13.166666666666666
2012-06-18,8.083333333333334,10.25,2.1666666666666665,14.125
2012-06-19,9.142857142857142,11.095238095238095,1.9523809523809523,20.217391304347824
2012-06-20,5.083333333333333,6.041666666666667,0.9583333333333334,13.0
2012-06-21,11.083333333333334,12.916666666666666,1.8333333333333333,22.0
2012-06-22,15.166666666666666,16.25,1.0833333333333333,18.083333333333332
2012-06-23,12.75,14.541666666666666,1.7916666666666667,24.958333333333332
2012-06-24,6.041666666666667,6.666666666666667,0.625,21.708333333333332
2012-06-25,8.208333333333334,9.083333333333334,0.875,10.958333333333334
2012-06-26,8.863636363636363,9.727272727272727,0.8636363636363636,12.695652173913043
2012-06-27,12.416666666666666,13.791666666666666,1.375,20.166666666666668
2012-06-28,13.75,15.5,1.75,21.791666666666668
2012-06-29,9.25,11.041666666666666,1.7916666666666667,13.916666666666666
2012-06-30,11.0,13.041666666666666,2.0416666666666665,14.75
2012-07-01,9.125,10.666666666666666,1.5416666666666667,18.916666666666668
2012-07-02,8.333333333333334,9.291666666666666,0.9583333333333334,14.0
2012-07-03,15.681818181818182,21.954545454545453,6.2727272727272725,21.82608695652174
2012-07-04,5.708333333333333,6.583333333333333,0.875,19.75
2012-07-05,12.416666666666666,13.833333333333334,1.4166666666666667,36.166666666666664
2012-07-06,13.583333333333334,14.833333333333334,1.25,50.833333333333336
2012-07-07,5.5,6.25,0.75,15.541666666666666
2012-07-08,4.708333333333333,5.166666666666667,0.4583333333333333,10.666666666666666
2012-07-09,10.75,13.208333333333334,2.4583333333333335,19.416666666666668
2012-07-10,9.272727272727273,11.5,2.227272727272727,24.608695652173914
2012-07-11,6.833333333333333,9.25,2.4166666666666665,18.208333333333332
2012-07-12,4.291666666666667,6.666666666666667,2.375,12.25
2012-07-13,8.5,13.625,5.125,18.833333333333332
2012-07-14,4.875,6.333333333333333,1.4583333333333333,20.791666666666668
2012-07-15,3.0,5.291666666666667,2.2916666666666665,15.125
2012-07-16,2.4583333333333335,4.375,1.9166666666666667,9.125
2012-07-17,7.956521739130435,11.434782608695652,3.4782608695652173,18.75
2012-07-18,9.458333333333334,11.166666666666666,1.7083333333333333,30.5
2012-07-19,10.173913043478262,11.73913043478261,1.565217391304348,31.08695652173913
2012-07-20,12.666666666666666,15.083333333333334,2.4166666666666665,17.125
2012-07-21,7.416666666666667,8.708333333333334,1.2916666666666667,10.333333333333334
2012-07-22,7.666666666666667,8.625,0.9583333333333334,22.166666666666668
2012-07-23,11.625,13.208333333333334,1.5833333333333333,25.833333333333332
2012-07-24,12.136363636363637,15.363636363636363,3.227272727272727,34.95652173913044
2012-07-25,10.708333333333334,11.708333333333334,1.0,40.0
2012-07-26,9.791666666666666,10.75,0.9583333333333334,42.916666666666664
2012-07-27,10.708333333333334,12.083333333333334,1.375,44.833333333333336
2012-07-28,8.625,10.041666666666666,1.4166666666666667,43.791666666666664
2012-07-29,5.875,6.75,0.875,32.30434782608695
2012-07-30,6.791666666666667,10.416666666666666,3.625,21.958333333333332
2012-07-31,6.636363636363637,11.272727272727273,4.636363636363637,15.0
2012-08-01,4.916666666666667,7.083333333333333,2.1666666666666665,15.708333333333334
2012-08-02,6.416666666666667,10.541666666666666,4.125,14.416666666666666
2012-08-03,10.916666666666666,13.083333333333334,2.1666666666666665,18.958333333333332
2012-08-04,8.666666666666666,13.083333333333334,4.416666666666667,15.0
2012-08-05,2.75,4.166666666666667,1.4166666666666667,12.166666666666666
2012-08-06,7.0,11.166666666666666,4.166666666666667,14.416666666666666
2012-08-07,8.681818181818182,11.954545454545455,3.272727272727273,16.571428571428573
2012-08-08,9.75,10.583333333333334,0.8333333333333334,13.222222222222221
2012-08-09,12.0,12.875,0.875,14.833333333333334
2012-08-10,14.541666666666666,16.708333333333332,2.1666666666666665,25.333333333333332
2012-08-11,6.583333333333333,8.041666666666666,1.4583333333333333,28.708333333333332
2012-08-12,3.5416666666666665,4.583333333333333,1.0416666666666667,14.5
2012-08-13,2.9583333333333335,4.416666666666667,1.4583333333333333,14.416666666666666
2012-08-14,6.095238095238095,8.380952380952381,2.2857142857142856,21.17391304347826
2012-08-15,8.75,11.958333333333334,3.2083333333333335,22.75
2012-08-16,6.291666666666667,9.458333333333334,3.1666666666666665,12.791666666666666
2012-08-17,7.375,9.0,1.625,24.541666666666668
2012-08-18,7.25,10.625,3.375,19.458333333333332
2012-08-19,2.5,5.125,2.625,12.833333333333334
2012-08-20,5.791666666666667,8.333333333333334,2.5416666666666665,15.833333333333334
2012-08-21,8.681818181818182,10.5,1.8181818181818181,17.52173913043478
2012-08-22,8.0,11.625,3.625,13.458333333333334
2012-08-23,8.291666666666666,12.583333333333334,4.291666666666667,12.416666666666666
2012-08-24,7.666666666666667,10.25,2.5833333333333335,16.125
2012-08-25,6.875,8.375,1.5,13.666666666666666
2012-08-26,4.875,6.0,1.125,11.416666666666666
2012-08-27,6.333333333333333,8.208333333333334,1.875,13.333333333333334
2012-08-28,5.714285714285714,8.380952380952381,2.6666666666666665,15.043478260869565
2012-08-29,10.458333333333334,13.583333333333334,3.125,16.0
2012-08-30,10.666666666666666,12.375,1.7083333333333333,22.875
2012-08-31,8.25,10.791666666666666,2.5416666666666665,19.25
2012-09-01,6.125,9.541666666666666,3.4166666666666665,12.416666666666666
2012-09-02,3.1666666666666665,3.8333333333333335,0.6666666666666666,7.708333333333333
2012-09-03,6.125,8.041666666666666,1.9166666666666667,9.583333333333334
2012-09-04,8.380952380952381,10.285714285714286,1.9047619047619047,16.391304347826086
2012-09-05,9.75,11.666666666666666,1.9166666666666667,21.041666666666668
2012-09-06,10.5,12.25,1.75,23.458333333333332
2012-09-07,10.625,12.583333333333334,1.9583333333333333,16.625
2012-09-08,7.166666666666667,8.791666666666666,1.625,20.791666666666668
2012-09-09,3.4583333333333335,4.75,1.2916666666666667,16.625
2012-09-10,7.041666666666667,10.25,3.2083333333333335,17.583333333333332
2012-09-11,8.380952380952381,11.285714285714286,2.9047619047619047,13.772727272727273
2012-09-12,11.0,12.875,1.875,18.25
2012-09-13,11.291666666666666,12.416666666666666,1.125,24.041666666666668
2012-09-14,8.75,10.125,1.375,24.333333333333332
2012-09-15,8.416666666666666,10.75,2.3333333333333335,16.375
2012-09-16,5.833333333333333,7.583333333333333,1.75,14.666666666666666
2012-09-17,3.6666666666666665,5.5,1.8333333333333333,14.708333333333334
2012-09-18,6.173913043478261,11.91304347826087,5.739130434782608,12.375
2012-09-19,8.318181818181818,12.409090909090908,4.090909090909091,8.956521739130435
2012-09-20,7.708333333333333,12.208333333333334,4.5,16.375
2012-09-21,10.208333333333334,11.541666666666666,1.3333333333333333,20.416666666666668
2012-09-22,6.125,6.708333333333333,0.5833333333333334,12.291666666666666
2012-09-23,2.8333333333333335,2.875,0.041666666666666664,7.375
2012-09-24,9.75,11.083333333333334,1.3333333333333333,9.541666666666666
2012-09-25,6.636363636363637,8.181818181818182,1.5454545454545454,5.913043478260869
2012-09-26,10.708333333333334,13.416666666666666,2.7083333333333335,12.0
2012-09-27,5.041666666666667,5.916666666666667,0.875,9.125
2012-09-28,4.583333333333333,7.25,2.6666666666666665,6.916666666666667
2012-09-29,6.708333333333333,9.041666666666666,2.3333333333333335,13.541666666666666
2012-09-30,3.375,4.333333333333333,0.9583333333333334,19.833333333333332
2012-10-01,7.75,9.333333333333334,1.5833333333333333,9.583333333333334
2012-10-02,8.619047619047619,10.333333333333334,1.7142857142857142,14.478260869565217
2012-10-03,5.541666666666667,6.708333333333333,1.1666666666666667,10.541666666666666
2012-10-04,5.875,6.875,1.0,9.041666666666666
2012-10-05,10.958333333333334,14.25,3.2916666666666665,17.958333333333332
2012-10-06,11.666666666666666,13.458333333333334,1.7916666666666667,24.041666666666668
