date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-20,20.333333333333332,38.75,18.416666666666668,11.958333333333334,8.25
2012-01-21,34.34782608695652,80.17391304347827,45.82608695652174,22.954545454545453,18.652173913043477
2012-01-22,29.26086956521739,59.391304347826086,30.130434782608695,26.625,25.916666666666668
2012-01-23,19.75,33.5,13.75,7.375,4.333333333333333
2012-01-24,30.666666666666668,55.125,24.458333333333332,16.041666666666668,16.25
2012-01-25,27.875,73.20833333333333,45.333333333333336,15.041666666666666,13.416666666666666
2012-01-26,25.291666666666668,49.541666666666664,24.25,7.833333333333333,4.875
2012-01-27,23.583333333333332,44.291666666666664,20.708333333333332,9.458333333333334,6.666666666666667
2012-01-28,21.65,33.35,11.7,9.91304347826087,5.6521739130434785
2012-01-29,27.791666666666668,53.583333333333336,25.791666666666668,10.541666666666666,6.25
2012-01-30,27.25,46.25,19.0,14.833333333333334,9.916666666666666
2012-01-31,36.833333333333336,91.20833333333333,54.375,25.208333333333332,20.083333333333332
2012-02-01,35.45454545454545,81.0,45.54545454545455,33.333333333333336,28.5
2012-02-02,38.083333333333336,64.41666666666667,26.333333333333332,43.208333333333336,44.375
2012-02-03,14.217391304347826,19.130434782608695,4.913043478260869,11.333333333333334,6.541666666666667
2012-02-04,30.47826086956522,48.08695652173913,17.608695652173914,23.695652173913043,20.304347826086957
2012-02-05,20.333333333333332,29.583333333333332,9.25,13.458333333333334,10.375
2012-02-06,28.75,46.333333333333336,17.583333333333332,16.25,13.25
2012-02-07,35.208333333333336,71.45833333333333,36.25,30.291666666666668,29.458333333333332
2012-02-08,18.416666666666668,28.833333333333332,10.416666666666666,8.625,4.791666666666667
2012-02-09,19.608695652173914,30.043478260869566,10.434782608695652,9.416666666666666,4.375
2012-02-10,22.333333333333332,31.666666666666668,9.333333333333334,17.541666666666668,14.0
2012-02-11,20.666666666666668,30.291666666666668,9.625,16.916666666666668,12.583333333333334
2012-02-12,29.130434782608695,45.08695652173913,15.956521739130435,22.166666666666668,16.956521739130434
2012-02-13,22.791666666666668,38.541666666666664,15.75,18.583333333333332,15.916666666666666
2012-02-14,38.125,77.375,39.25,20.25,17.833333333333332
2012-02-15,34.04347826086956,63.78260869565217,29.73913043478261,25.625,23.875
2012-02-16,16.125,24.083333333333332,7.958333333333333,10.291666666666666,5.333333333333333
2012-02-17,19.0,29.166666666666668,10.166666666666666,10.666666666666666,6.25
2012-02-18,31.59090909090909,63.68181818181818,32.09090909090909,23.217391304347824,19.782608695652176
2012-02-19,21.125,33.166666666666664,12.041666666666666,10.416666666666666,7.375
2012-02-20,21.166666666666668,34.625,13.458333333333334,11.041666666666666,7.083333333333333
2012-02-21,21.565217391304348,31.91304347826087,10.347826086956522,12.347826086956522,6.375
2012-02-22,37.958333333333336,76.04166666666667,38.083333333333336,21.916666666666668,16.125
2012-02-23,21.0,31.041666666666668,10.041666666666666,14.5,11.333333333333334
2012-02-24,14.25,20.375,6.125,15.041666666666666,11.708333333333334
2012-02-25,19.782608695652176,30.434782608695652,10.652173913043478,8.333333333333334,5.608695652173913
2012-02-26,28.958333333333332,50.833333333333336,21.875,15.416666666666666,11.708333333333334
2012-02-27,39.26086956521739,87.26086956521739,48.0,32.0,30.708333333333332
2012-02-28,34.583333333333336,73.33333333333333,38.75,26.708333333333332,24.708333333333332
2012-03-01,28.125,49.916666666666664,21.791666666666668,30.541666666666668,31.166666666666668
2012-03-02,13.125,17.25,4.125,18.041666666666668,15.666666666666666
2012-03-03,12.208333333333334,15.958333333333334,3.75,10.458333333333334,7.083333333333333
2012-03-04,15.869565217391305,19.47826086956522,3.608695652173913,13.217391304347826,9.26086956521739
2012-03-05,31.47826086956522,57.56521739130435,26.08695652173913,21.041666666666668,18.041666666666668
2012-03-06,32.166666666666664,54.375,22.208333333333332,28.25,25.291666666666668
2012-03-07,39.5,61.791666666666664,22.291666666666668,38.458333333333336,38.5
2012-03-08,34.541666666666664,54.5,19.958333333333332,43.791666666666664,42.583333333333336
2012-03-09,26.958333333333332,32.875,5.916666666666667,36.041666666666664,36.75
2012-03-10,14.916666666666666,18.958333333333332,4.041666666666667,41.333333333333336,42.75
2012-03-11,18.136363636363637,24.727272727272727,6.590909090909091,14.708333333333334,10.347826086956522
2012-03-12,31.0,49.708333333333336,18.708333333333332,19.083333333333332,15.333333333333334
2012-03-13,22.583333333333332,50.833333333333336,28.25,28.791666666666668,29.833333333333332
2012-03-14,14.083333333333334,18.875,4.791666666666667,10.333333333333334,5.958333333333333
2012-03-15,28.125,43.25,15.125,19.833333333333332,18.166666666666668
2012-03-16,27.833333333333332,46.958333333333336,19.125,25.25,24.375
2012-03-17,13.347826086956522,15.826086956521738,2.4782608695652173,29.791666666666668,26.5
2012-03-18,10.304347826086957,12.956521739130435,2.652173913043478,33.65217391304348,41.78260869565217
2012-03-19,17.791666666666668,33.25,15.458333333333334,19.416666666666668,22.75
2012-03-20,18.125,22.458333333333332,4.333333333333333,27.291666666666668,29.916666666666668
2012-03-21,20.208333333333332,29.25,9.041666666666666,11.916666666666666,9.125
2012-03-22,26.708333333333332,36.541666666666664,9.833333333333334,15.0,13.541666666666666
2012-03-23,21.043478260869566,28.91304347826087,7.869565217391305,17.666666666666668,18.208333333333332
2012-03-24,10.125,11.583333333333334,1.4583333333333333,20.875,22.208333333333332
2012-03-25,20.47826086956522,27.17391304347826,6.695652173913044,21.708333333333332,26.434782608695652
2012-03-26,21.958333333333332,29.125,7.166666666666667,13.5,10.375
2012-03-27,33.083333333333336,56.125,23.041666666666668,22.041666666666668,23.125
2012-03-28,34.125,62.166666666666664,28.041666666666668,25.208333333333332,31.25
2012-03-29,23.26086956521739,43.130434782608695,19.869565217391305,26.5,32.125
2012-03-30,13.791666666666666,15.0,1.2083333333333333,18.666666666666668,20.208333333333332
2012-03-31,14.541666666666666,18.5,3.9583333333333335,19.541666666666668,22.458333333333332
2012-04-01,10.791666666666666,13.458333333333334,2.6666666666666665,12.095238095238095,9.25
2012-04-02,18.40909090909091,26.227272727272727,7.818181818181818,11.571428571428571,8.090909090909092
2012-04-03,17.541666666666668,28.333333333333332,10.791666666666666,14.476190476190476,16.041666666666668
2012-04-04,19.25,26.083333333333332,6.833333333333333,10.772727272727273,7.0
2012-04-05,22.291666666666668,29.083333333333332,6.791666666666667,20.0,16.958333333333332
2012-04-06,21.166666666666668,30.75,9.583333333333334,14.5,13.541666666666666
2012-04-07,21.833333333333332,30.958333333333332,9.125,13.95,8.333333333333334
2012-04-08,12.173913043478262,15.173913043478262,3.0,15.954545454545455,11.0
2012-04-09,26.545454545454547,40.13636363636363,13.590909090909092,24.857142857142858,23.47826086956522
2012-04-10,25.375,40.291666666666664,14.916666666666666,29.761904761904763,29.875
2012-04-11,24.333333333333332,32.666666666666664,8.333333333333334,29.15,31.916666666666668
2012-04-12,23.458333333333332,32.458333333333336,9.0,19.333333333333332,20.208333333333332
2012-04-13,28.041666666666668,39.041666666666664,11.0,22.333333333333332,22.708333333333332
2012-04-14,25.782608695652176,36.17391304347826,10.391304347826088,13.375,16.333333333333332
2012-04-15,11.208333333333334,13.083333333333334,1.875,17.42105263157895,18.416666666666668
2012-04-16,26.0,33.78260869565217,7.782608695652174,17.047619047619047,18.434782608695652
2012-04-17,30.916666666666668,46.166666666666664,15.25,28.523809523809526,33.416666666666664
2012-04-18,20.583333333333332,35.208333333333336,14.625,20.0,20.25
2012-04-19,14.541666666666666,18.583333333333332,4.041666666666667,11.80952380952381,11.75
2012-04-20,14.782608695652174,17.08695652173913,2.3043478260869565,9.291666666666666,8.291666666666666
2012-04-21,9.625,10.416666666666666,0.7916666666666666,8.708333333333334,8.833333333333334
2012-04-22,17.541666666666668,22.541666666666668,5.0,17.416666666666668,19.041666666666668
2012-04-23,31.043478260869566,56.91304347826087,25.869565217391305,13.0,19.17391304347826
2012-04-24,20.083333333333332,30.458333333333332,10.375,19.904761904761905,20.833333333333332
2012-04-25,25.791666666666668,35.291666666666664,9.5,29.636363636363637,36.75
2012-04-26,14.08695652173913,16.869565217391305,2.782608695652174,21.458333333333332,25.916666666666668
2012-04-27,27.458333333333332,43.625,16.166666666666668,6.833333333333333,12.583333333333334
2012-04-28,20.833333333333332,26.791666666666668,5.958333333333333,13.666666666666666,18.583333333333332
2012-04-29,15.583333333333334,18.708333333333332,3.125,22.869565217391305,27.583333333333332
2012-04-30,11.791666666666666,13.875,2.0833333333333335,12.458333333333334,14.625
2012-05-01,19.75,26.541666666666668,6.791666666666667,15.0,17.833333333333332
2012-05-02,10.652173913043478,12.08695652173913,1.434782608695652,11.166666666666666,15.583333333333334
2012-05-03,14.458333333333334,20.791666666666668,6.333333333333333,3.6666666666666665,3.1666666666666665
2012-05-04,17.375,24.291666666666668,6.916666666666667,6.565217391304348,9.166666666666666
2012-05-05,15.041666666666666,20.416666666666668,5.375,9.0,8.375
2012-05-06,16.208333333333332,19.875,3.6666666666666665,11.764705882352942,17.333333333333332
2012-05-07,19.608695652173914,26.391304347826086,6.782608695652174,19.928571428571427,19.782608695652176
2012-05-08,26.869565217391305,35.47826086956522,8.608695652173912,28.583333333333332,32.75
2012-05-09,28.916666666666668,39.208333333333336,10.291666666666666,39.625,50.958333333333336
2012-05-10,18.875,27.75,8.875,21.043478260869566,25.958333333333332
2012-05-11,18.958333333333332,27.291666666666668,8.333333333333334,6.111111111111111,4.666666666666667
2012-05-12,14.291666666666666,20.625,6.333333333333333,5.153846153846154,4.708333333333333
2012-05-13,12.583333333333334,15.375,2.7916666666666665,10.5625,9.375
2012-05-14,17.681818181818183,25.772727272727273,8.090909090909092,14.666666666666666,17.347826086956523
2012-05-15,17.0,22.833333333333332,5.833333333333333,10.391304347826088,11.958333333333334
2012-05-16,22.375,33.375,11.0,17.666666666666668,20.291666666666668
2012-05-17,26.666666666666668,35.958333333333336,9.291666666666666,32.2,41.875
2012-05-18,21.041666666666668,27.125,6.083333333333333,25.705882352941178,25.416666666666668
2012-05-19,16.791666666666668,21.25,4.458333333333333,24.153846153846153,22.208333333333332
2012-05-20,16.652173913043477,20.217391304347824,3.5652173913043477,24.42105263157895,26.541666666666668
2012-05-21,15.454545454545455,21.681818181818183,6.2272727272727275,14.333333333333334,18.636363636363637
2012-05-22,20.08695652173913,29.956521739130434,9.869565217391305,10.666666666666666,12.291666666666666
2012-05-23,14.666666666666666,19.708333333333332,5.041666666666667,8.875,6.875
2012-05-24,19.5,27.833333333333332,8.333333333333334,21.38888888888889,23.583333333333332
2012-05-25,30.208333333333332,42.416666666666664,12.208333333333334,28.666666666666668,37.791666666666664
2012-05-26,16.25,20.75,4.5,21.6,22.666666666666668
2012-05-27,11.375,13.666666666666666,2.2916666666666665,18.5,18.833333333333332
2012-05-28,19.545454545454547,24.181818181818183,4.636363636363637,16.0,19.47826086956522
2012-05-29,17.375,24.833333333333332,7.458333333333333,18.866666666666667,25.083333333333332
2012-05-30,17.583333333333332,24.0,6.416666666666667,15.666666666666666,18.125
2012-05-31,18.333333333333332,22.375,4.041666666666667,18.166666666666668,20.625
2012-06-01,24.375,33.75,9.375,22.31578947368421,26.458333333333332
2012-06-02,20.708333333333332,26.916666666666668,6.208333333333333,26.208333333333332,31.75
2012-06-03,10.91304347826087,13.130434782608695,2.217391304347826,27.05,31.25
2012-06-04,15.35,22.75,7.4,19.555555555555557,21.26086956521739
2012-06-05,17.75,24.708333333333332,6.958333333333333,14.625,14.208333333333334
2012-06-06,23.458333333333332,33.458333333333336,10.0,10.608695652173912,9.791666666666666
2012-06-07,20.272727272727273,27.227272727272727,6.954545454545454,14.666666666666666,13.590909090909092
2012-06-08,17.75,24.791666666666668,7.041666666666667,24.19047619047619,24.458333333333332
2012-06-09,10.826086956521738,13.0,2.1739130434782608,8.541666666666666,9.166666666666666
2012-06-10,10.333333333333334,12.833333333333334,2.5,10.470588235294118,7.083333333333333
2012-06-11,15.826086956521738,19.52173913043478,3.6956521739130435,8.782608695652174,10.73913043478261
2012-06-12,16.625,21.25,4.625,11.208333333333334,13.083333333333334
2012-06-13,13.208333333333334,20.958333333333332,7.75,10.19047619047619,9.083333333333334
2012-06-14,11.125,13.75,2.625,13.954545454545455,12.791666666666666
2012-06-15,17.130434782608695,20.91304347826087,3.782608695652174,16.38095238095238,17.916666666666668
2012-06-16,19.125,24.625,5.5,11.75,16.583333333333332
2012-06-17,13.625,19.416666666666668,5.791666666666667,9.695652173913043,13.791666666666666
2012-06-18,20.82608695652174,26.52173913043478,5.695652173913044,14.727272727272727,15.73913043478261
2012-06-19,19.625,28.666666666666668,9.041666666666666,17.875,24.583333333333332
2012-06-20,10.916666666666666,16.75,5.833333333333333,11.952380952380953,13.791666666666666
2012-06-21,21.91304347826087,31.52173913043478,9.608695652173912,15.583333333333334,20.666666666666668
2012-06-22,23.541666666666668,30.333333333333332,6.791666666666667,12.291666666666666,16.833333333333332
2012-06-23,20.5,25.708333333333332,5.208333333333333,15.0,20.875
2012-06-24,12.25,15.375,3.125,17.166666666666668,21.636363636363637
2012-06-25,8.826086956521738,10.304347826086957,1.4782608695652173,8.0,10.73913043478261
2012-06-26,11.083333333333334,14.791666666666666,3.7083333333333335,12.041666666666666,14.875
2012-06-27,16.73913043478261,21.0,4.260869565217392,18.375,22.458333333333332
2012-06-28,27.375,40.208333333333336,12.833333333333334,16.958333333333332,24.541666666666668
2012-06-29,12.583333333333334,19.0,6.416666666666667,7.333333333333333,11.416666666666666
2012-06-30,10.458333333333334,13.958333333333334,3.5,10.0,11.916666666666666
2012-07-01,13.791666666666666,18.0,4.208333333333333,12.75,19.833333333333332
2012-07-02,16.347826086956523,24.956521739130434,8.608695652173912,9.0,12.391304347826088
2012-07-03,24.26086956521739,33.869565217391305,9.608695652173912,17.166666666666668,24.625
2012-07-04,16.416666666666668,21.75,5.333333333333333,15.952380952380953,21.5
2012-07-05,26.125,31.25,5.125,24.708333333333332,36.208333333333336
2012-07-06,28.625,36.666666666666664,8.041666666666666,26.958333333333332,43.833333333333336
2012-07-07,20.0,28.625,8.625,11.333333333333334,17.875
2012-07-08,9.833333333333334,12.333333333333334,2.5,7.208333333333333,9.208333333333334
2012-07-09,18.636363636363637,30.90909090909091,12.272727272727273,15.0,19.695652173913043
2012-07-10,15.333333333333334,22.708333333333332,7.375,16.125,22.0
2012-07-11,9.75,14.125,4.375,14.0,18.166666666666668
2012-07-12,6.25,11.875,5.625,8.416666666666666,15.166666666666666
2012-07-13,14.208333333333334,24.458333333333332,10.25,12.5,18.833333333333332
2012-07-14,14.125,22.5,8.375,14.916666666666666,22.5
2012-07-15,5.434782608695652,9.869565217391305,4.434782608695652,9.625,15.666666666666666
2012-07-16,6.25,11.708333333333334,5.458333333333333,7.458333333333333,10.041666666666666
2012-07-17,13.521739130434783,20.956521739130434,7.434782608695652,12.956521739130435,18.73913043478261
2012-07-18,19.708333333333332,24.375,4.666666666666667,20.0,30.916666666666668
2012-07-19,18.416666666666668,26.0,7.583333333333333,21.583333333333332,32.541666666666664
2012-07-20,10.083333333333334,11.833333333333334,1.75,11.833333333333334,17.291666666666668
2012-07-21,12.73913043478261,18.52173913043478,5.782608695652174,9.0,14.75
2012-07-22,10.208333333333334,12.333333333333334,2.125,16.125,24.708333333333332
2012-07-23,19.782608695652176,29.47826086956522,9.695652173913043,17.75,25.73913043478261
2012-07-24,25.666666666666668,36.875,11.208333333333334,20.833333333333332,29.708333333333332
2012-07-25,25.291666666666668,34.416666666666664,9.125,30.0,46.375
2012-07-26,22.541666666666668,33.666666666666664,11.125,30.208333333333332,43.583333333333336
2012-07-27,20.304347826086957,25.52173913043478,5.217391304347826,33.0,51.208333333333336
