date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-06-27,99.0,95.58333333333333,89.0,25.666666666666668,55.19047619047619,29.523809523809526,16.869565217391305,1.0,26.608695652173914,230.0,220.625,209.0
2011-06-28,97.0,74.125,47.0,48.291666666666664,107.20833333333333,58.916666666666664,29.666666666666668,2.2083333333333335,41.916666666666664,354.0,280.9166666666667,224.0
2011-06-29,87.0,64.0,45.0,40.958333333333336,76.16666666666667,35.208333333333336,23.083333333333332,2.6666666666666665,33.458333333333336,366.0,306.0416666666667,254.0
2011-06-30,89.0,70.95833333333333,42.0,44.708333333333336,95.54166666666667,50.833333333333336,24.416666666666668,2.739130434782609,32.541666666666664,355.0,296.0,264.0
2011-07-01,93.0,73.75,39.0,45.25,90.625,45.375,22.375,2.0,35.916666666666664,353.0,286.7083333333333,257.0
2011-07-02,97.0,84.45833333333333,69.0,14.958333333333334,23.916666666666668,8.958333333333334,25.958333333333332,1.9166666666666667,37.125,291.0,262.2083333333333,245.0
2011-07-03,95.0,75.75,56.0,27.82608695652174,48.21739130434783,20.391304347826086,20.708333333333332,2.375,33.875,326.0,281.6666666666667,237.0
2011-07-04,87.0,66.83333333333333,48.0,22.416666666666668,59.916666666666664,37.5,27.541666666666668,1.375,40.583333333333336,356.0,304.7083333333333,272.0
2011-07-05,91.0,71.58333333333333,52.0,43.0,91.58333333333333,48.583333333333336,19.166666666666668,2.4166666666666665,32.333333333333336,348.0,293.1666666666667,259.0
2011-07-06,85.0,65.91666666666667,39.0,40.73913043478261,73.65217391304348,32.91304347826087,23.59090909090909,2.3181818181818183,34.82608695652174,354.0,289.7083333333333,252.0
2011-07-07,97.0,74.875,58.0,27.291666666666668,79.66666666666667,52.375,12.833333333333334,1.4583333333333333,19.958333333333332,309.0,275.7083333333333,242.0
2011-07-08,93.0,78.5,59.0,31.0,108.04166666666667,77.04166666666667,17.708333333333332,2.875,29.75,317.0,285.4583333333333,262.0
2011-07-09,89.0,73.5,52.0,36.95652173913044,110.8695652173913,73.91304347826087,22.541666666666668,5.916666666666667,39.541666666666664,356.0,306.3333333333333,273.0
2011-07-10,87.0,66.83333333333333,47.0,25.625,65.20833333333333,39.583333333333336,17.25,4.541666666666667,27.5,364.0,312.7083333333333,274.0
2011-07-11,92.0,70.91666666666667,40.0,32.75,117.375,84.625,17.5,4.291666666666667,26.208333333333332,375.0,311.625,273.0
2011-07-12,91.0,72.79166666666667,51.0,29.375,120.08333333333333,90.70833333333333,15.041666666666666,3.652173913043478,23.875,357.0,304.6666666666667,275.0
2011-07-13,90.0,70.45833333333333,49.0,31.166666666666668,114.54166666666667,83.375,16.083333333333332,3.875,25.916666666666668,359.0,303.8333333333333,270.0
2011-07-14,89.0,70.16666666666667,46.0,35.25,124.16666666666667,88.91666666666667,16.791666666666668,4.125,27.083333333333332,368.0,305.9166666666667,266.0
2011-07-15,85.0,66.08333333333333,46.0,45.0,126.77272727272727,81.77272727272727,19.434782608695652,4.217391304347826,32.130434782608695,371.0,312.2083333333333,268.0
2011-07-16,87.0,69.79166666666667,46.0,33.625,92.79166666666667,59.166666666666664,20.875,5.333333333333333,32.25,365.0,311.0,275.0
2011-07-17,81.0,67.20833333333333,49.0,17.291666666666668,41.458333333333336,24.166666666666668,14.916666666666666,2.9583333333333335,22.75,370.0,314.375,270.0
2011-07-18,88.0,71.58333333333333,50.0,13.916666666666666,47.541666666666664,33.625,16.291666666666668,4.173913043478261,28.875,364.0,313.625,284.0
2011-07-19,99.0,92.41666666666667,81.0,18.17391304347826,93.95652173913044,75.78260869565217,14.304347826086957,1.6521739130434783,33.56521739130435,292.0,282.2916666666667,269.0
2011-07-20,99.0,90.5,74.0,21.041666666666668,78.83333333333333,57.791666666666664,14.708333333333334,1.2916666666666667,46.375,293.0,263.5,212.0
2011-07-21,99.0,72.79166666666667,49.0,10.08695652173913,14.869565217391305,4.782608695652174,7.125,1.0,24.625,231.0,207.33333333333334,185.0
2011-07-22,80.0,63.958333333333336,53.0,11.375,19.25,7.875,7.75,1.0,16.041666666666668,242.0,208.375,175.0
2011-07-23,82.0,70.58333333333333,62.0,11.916666666666666,17.291666666666668,5.375,6.583333333333333,1.0416666666666667,15.5,268.0,230.20833333333334,188.0
2011-07-24,89.0,71.58333333333333,52.0,23.416666666666668,40.958333333333336,17.541666666666668,14.458333333333334,2.0,22.625,312.0,266.0416666666667,224.0
2011-07-25,91.0,71.875,50.0,42.708333333333336,118.04166666666667,75.33333333333333,20.25,3.4583333333333335,30.875,336.0,287.4583333333333,252.0
2011-07-26,80.0,71.41666666666667,62.0,37.26086956521739,90.91304347826087,53.65217391304348,15.478260869565217,1.1304347826086956,23.73913043478261,308.0,283.2916666666667,257.0
2011-07-27,93.0,78.0,61.0,46.78260869565217,119.47826086956522,72.69565217391305,18.583333333333332,2.0416666666666665,26.333333333333332,311.0,282.9166666666667,262.0
2011-07-28,99.0,88.54166666666667,68.0,37.208333333333336,61.0,23.791666666666668,22.91304347826087,1.3333333333333333,33.708333333333336,296.0,262.6666666666667,239.0
2011-07-29,97.0,88.45833333333333,68.0,41.583333333333336,87.45833333333333,45.875,20.333333333333332,1.4583333333333333,32.791666666666664,287.0,260.6666666666667,243.0
2011-07-30,97.0,83.5,58.0,21.708333333333332,34.416666666666664,12.708333333333334,12.333333333333334,1.0,19.166666666666668,300.0,257.25,233.0
2011-07-31,96.0,85.20833333333333,70.0,5.25,6.958333333333333,1.7083333333333333,13.375,1.0,23.75,249.0,235.29166666666666,224.0
2011-08-01,90.0,76.91666666666667,58.0,20.083333333333332,43.083333333333336,23.0,18.375,1.1666666666666667,25.75,279.0,245.0,220.0
2011-08-02,93.0,75.83333333333333,60.0,27.272727272727273,64.4090909090909,37.13636363636363,19.130434782608695,1.3043478260869565,27.52173913043478,285.0,255.5,219.0
2011-08-03,97.0,86.54166666666667,65.0,22.458333333333332,53.708333333333336,31.25,14.208333333333334,1.1666666666666667,23.916666666666668,296.0,260.25,239.0
2011-08-04,96.0,86.04166666666667,69.0,17.5,50.25,32.75,12.0,1.2083333333333333,25.25,297.0,265.625,244.0
2011-08-05,98.0,78.58333333333333,55.0,28.625,110.625,82.0,12.708333333333334,1.8695652173913044,23.291666666666668,329.0,284.375,249.0
2011-08-06,90.0,76.16666666666667,56.0,32.125,85.70833333333333,53.583333333333336,16.541666666666668,2.25,27.958333333333332,345.0,296.2916666666667,267.0
2011-08-07,89.0,75.625,52.0,20.791666666666668,28.25,7.458333333333333,18.25,1.125,25.625,351.0,294.3333333333333,268.0
2011-08-08,94.0,72.54166666666667,53.0,49.130434782608695,94.17391304347827,45.04347826086956,22.916666666666668,2.2083333333333335,32.75,357.0,302.0416666666667,257.0
2011-08-09,88.0,71.08333333333333,52.0,47.08695652173913,91.69565217391305,44.608695652173914,24.565217391304348,2.5217391304347827,36.04347826086956,362.0,312.1666666666667,272.0
2011-08-10,85.0,72.91666666666667,54.0,51.5,110.875,59.375,29.458333333333332,2.7916666666666665,44.25,368.0,318.5833333333333,286.0
2011-08-11,90.0,74.54166666666667,52.0,52.833333333333336,93.58333333333333,40.75,31.625,2.0869565217391304,51.458333333333336,372.0,314.9583333333333,285.0
2011-08-12,87.0,68.58333333333333,47.0,39.458333333333336,58.458333333333336,19.0,28.75,1.9583333333333333,40.083333333333336,363.0,311.75,276.0
2011-08-13,91.0,73.83333333333333,47.0,25.666666666666668,37.625,11.958333333333334,34.541666666666664,2.5,48.166666666666664,366.0,309.25,268.0
2011-08-14,94.0,75.125,54.0,22.52173913043478,33.0,10.478260869565217,35.166666666666664,2.2083333333333335,50.791666666666664,362.0,312.625,282.0
2011-08-15,84.0,68.79166666666667,56.0,25.791666666666668,47.333333333333336,21.541666666666668,24.75,1.9583333333333333,31.916666666666668,359.0,314.25,278.0
2011-08-16,93.0,77.125,57.0,34.391304347826086,52.17391304347826,17.782608695652176,28.043478260869566,2.1739130434782608,44.91304347826087,348.0,307.7916666666667,274.0
2011-08-17,91.0,72.54166666666667,49.0,39.583333333333336,71.95833333333333,32.375,28.875,2.0,41.666666666666664,365.0,314.5833333333333,273.0
2011-08-18,79.0,65.33333333333333,52.0,41.833333333333336,94.70833333333333,52.875,31.25,1.7083333333333333,46.333333333333336,375.0,331.5833333333333,299.0
2011-08-19,99.0,91.29166666666667,81.0,21.166666666666668,35.541666666666664,14.375,11.291666666666666,1.0,26.208333333333332,302.0,251.125,221.0
2011-08-20,92.0,80.58333333333333,61.0,20.869565217391305,35.69565217391305,14.826086956521738,6.791666666666667,0.9583333333333334,20.875,254.0,236.0,222.0
2011-08-21,98.0,96.79166666666667,94.0,8.791666666666666,10.833333333333334,2.0416666666666665,3.9583333333333335,1.0,16.916666666666668,230.0,204.0,192.0
2011-08-22,98.0,95.04166666666667,89.0,20.0,33.95652173913044,13.956521739130435,4.5,1.0,15.478260869565217,224.0,210.20833333333334,196.0
2011-08-23,97.0,85.70833333333333,68.0,34.625,92.29166666666667,57.666666666666664,21.083333333333332,1.8695652173913044,36.916666666666664,308.0,256.5416666666667,215.0
2011-08-24,95.0,78.20833333333333,59.0,27.666666666666668,121.04166666666667,93.375,18.291666666666668,3.9166666666666665,32.75,334.0,286.4583333333333,252.0
2011-08-25,96.0,82.125,66.0,22.708333333333332,116.04166666666667,93.33333333333333,12.458333333333334,1.875,24.833333333333332,301.0,278.7916666666667,260.0
2011-08-26,99.0,85.25,63.0,21.391304347826086,57.21739130434783,35.82608695652174,10.958333333333334,1.0833333333333333,20.333333333333332,312.0,262.7916666666667,230.0
2011-08-27,96.0,83.54166666666667,67.0,13.833333333333334,23.375,9.541666666666666,11.125,1.0,25.791666666666668,275.0,243.66666666666666,222.0
2011-08-28,92.0,74.16666666666667,48.0,13.333333333333334,20.958333333333332,7.625,9.583333333333334,1.0,20.166666666666668,305.0,257.1666666666667,218.0
2011-08-29,93.0,76.70833333333333,55.0,15.75,27.708333333333332,11.958333333333334,9.791666666666666,1.0,18.958333333333332,308.0,260.3333333333333,233.0
2011-08-30,99.0,72.95833333333333,43.0,13.75,22.333333333333332,8.583333333333334,8.833333333333334,1.0,18.208333333333332,314.0,260.7083333333333,227.0
2011-08-31,98.0,85.125,67.0,19.041666666666668,42.583333333333336,23.541666666666668,10.333333333333334,1.0,23.875,300.0,259.9583333333333,216.0
2011-09-01,99.0,85.45833333333333,62.0,17.636363636363637,79.63636363636364,62.0,10.521739130434783,1.0,29.08695652173913,316.0,282.875,257.0
2011-09-02,98.0,84.16666666666667,63.0,18.458333333333332,74.58333333333333,56.125,13.541666666666666,1.0416666666666667,31.791666666666668,317.0,283.9166666666667,258.0
2011-09-03,98.0,83.58333333333333,64.0,13.041666666666666,50.666666666666664,37.625,14.291666666666666,1.0,34.541666666666664,317.0,279.5,249.0
2011-09-04,92.0,76.75,58.0,12.041666666666666,33.708333333333336,21.666666666666668,11.5,1.3478260869565217,25.666666666666668,306.0,277.1666666666667,258.0
2011-09-05,97.0,81.16666666666667,62.0,36.08695652173913,120.21739130434783,84.1304347826087,15.0,1.9130434782608696,30.304347826086957,297.0,270.125,247.0
2011-09-06,99.0,75.70833333333333,35.0,32.208333333333336,51.875,19.666666666666668,8.541666666666666,1.0833333333333333,25.208333333333332,298.0,245.66666666666666,216.0
2011-09-07,92.0,63.833333333333336,39.0,44.73913043478261,73.52173913043478,28.782608695652176,15.041666666666666,1.5833333333333333,28.333333333333332,313.0,251.58333333333334,201.0
2011-09-08,95.0,69.20833333333333,44.0,56.291666666666664,105.125,48.833333333333336,26.875,3.2916666666666665,38.625,320.0,264.0833333333333,217.0
2011-09-09,86.0,74.375,63.0,39.458333333333336,100.75,61.291666666666664,20.25,3.2916666666666665,31.875,312.0,281.2916666666667,242.0
2011-09-10,91.0,75.70833333333333,55.0,33.166666666666664,83.70833333333333,50.541666666666664,22.083333333333332,3.3043478260869565,33.416666666666664,348.0,293.375,262.0
2011-09-11,99.0,82.70833333333333,58.0,16.5,44.458333333333336,27.958333333333332,12.458333333333334,1.9166666666666667,21.0,317.0,277.375,256.0
2011-09-12,99.0,72.0,42.0,29.782608695652176,111.21739130434783,81.43478260869566,13.391304347826088,3.0434782608695654,25.347826086956523,341.0,286.9166666666667,249.0
2011-09-13,87.0,70.66666666666667,51.0,33.95652173913044,108.91304347826087,74.95652173913044,16.25,4.791666666666667,26.75,345.0,292.625,264.0
2011-09-14,90.0,71.875,55.0,37.25,93.58333333333333,56.333333333333336,18.791666666666668,3.2083333333333335,30.125,336.0,290.0416666666667,263.0
2011-09-15,95.0,72.125,43.0,27.125,117.45833333333333,90.33333333333333,13.708333333333334,3.5833333333333335,22.958333333333332,346.0,291.0833333333333,260.0
2011-09-16,98.0,72.79166666666667,49.0,26.416666666666668,116.20833333333333,89.79166666666667,13.458333333333334,2.8260869565217392,24.541666666666668,339.0,293.375,264.0
2011-09-17,98.0,77.95833333333333,58.0,18.708333333333332,81.54166666666667,62.833333333333336,13.0,3.4583333333333335,25.333333333333332,326.0,288.2083333333333,264.0
2011-09-18,91.0,70.70833333333333,50.0,16.458333333333332,48.083333333333336,31.625,12.833333333333334,3.7083333333333335,23.083333333333332,338.0,294.25,268.0
2011-09-19,99.0,82.83333333333333,67.0,14.173913043478262,31.608695652173914,17.434782608695652,14.0,2.0,28.666666666666668,303.0,257.5833333333333,195.0
2011-09-20,99.0,98.125,94.0,18.434782608695652,29.695652173913043,11.26086956521739,5.0,1.0,14.826086956521738,206.0,195.16666666666666,188.0
2011-09-21,99.0,91.375,68.0,18.041666666666668,49.458333333333336,31.416666666666668,6.083333333333333,1.0,24.166666666666668,264.0,221.375,172.0
2011-09-22,96.0,77.66666666666667,53.0,25.166666666666668,66.08333333333333,40.916666666666664,8.625,1.1304347826086956,20.625,276.0,232.16666666666666,186.0
2011-09-23,95.0,70.33333333333333,52.0,22.625,34.583333333333336,11.958333333333334,7.875,1.0,16.166666666666668,219.0,198.83333333333334,185.0
2011-09-24,75.0,57.916666666666664,36.0,26.25,49.541666666666664,23.291666666666668,9.666666666666666,1.125,18.0,255.0,200.25,158.0
2011-09-25,87.0,67.79166666666667,48.0,17.73913043478261,27.0,9.26086956521739,10.041666666666666,1.7083333333333333,16.5,237.0,199.91666666666666,170.0
2011-09-26,86.0,79.375,70.0,30.52173913043478,55.95652173913044,25.434782608695652,15.391304347826088,1.4782608695652173,25.26086956521739,198.0,186.45833333333334,173.0
2011-09-27,86.0,72.04166666666667,52.0,24.708333333333332,46.125,21.416666666666668,13.875,1.1666666666666667,19.375,237.0,198.25,177.0
2011-09-28,81.0,69.29166666666667,48.0,23.291666666666668,38.083333333333336,14.791666666666666,13.375,1.1304347826086956,20.75,236.0,197.04166666666666,161.0
2011-09-29,90.0,68.41666666666667,44.0,39.0,77.0,38.0,18.208333333333332,1.8333333333333333,27.875,264.0,213.79166666666666,168.0
2011-09-30,95.0,71.16666666666667,56.0,43.875,84.5,40.625,31.291666666666668,1.75,42.5,292.0,240.0,189.0
2011-10-01,76.0,59.916666666666664,48.0,27.17391304347826,54.34782608695652,27.17391304347826,14.75,1.5416666666666667,25.416666666666668,238.0,221.08333333333334,198.0
2011-10-02,70.0,63.875,60.0,9.0,13.916666666666666,4.916666666666667,13.208333333333334,1.125,20.958333333333332,198.0,182.75,172.0
2011-10-03,64.0,44.791666666666664,29.0,17.916666666666668,30.416666666666668,12.5,7.041666666666667,1.0,15.208333333333334,223.0,182.58333333333334,156.0
2011-10-04,63.0,53.291666666666664,37.0,35.916666666666664,79.91666666666667,44.0,11.5,1.565217391304348,20.75,239.0,180.66666666666666,140.0
2011-10-05,99.0,90.70833333333333,65.0,30.0,58.916666666666664,28.916666666666668,14.375,1.5,21.666666666666668,175.0,156.625,146.0
2011-10-06,99.0,79.33333333333333,52.0,31.347826086956523,64.3913043478261,33.04347826086956,7.434782608695652,1.608695652173913,17.0,246.0,200.0,158.0
2011-10-07,96.0,46.583333333333336,25.0,22.695652173913043,35.30434782608695,12.608695652173912,13.375,1.4166666666666667,22.208333333333332,245.0,200.79166666666666,168.0
2011-10-08,67.0,48.958333333333336,33.0,38.458333333333336,64.625,26.166666666666668,22.166666666666668,2.0416666666666665,33.25,240.0,191.16666666666666,153.0
2011-10-09,95.0,73.08333333333333,60.0,23.583333333333332,33.625,10.041666666666666,28.208333333333332,2.0416666666666665,37.708333333333336,231.0,196.70833333333334,165.0
2011-10-10,99.0,79.95833333333333,52.0,35.5,53.708333333333336,18.208333333333332,30.166666666666668,2.217391304347826,40.5,257.0,205.0,170.0
2011-10-11,88.0,68.75,40.0,37.375,62.291666666666664,24.916666666666668,34.708333333333336,2.0,46.625,243.0,202.125,171.0
2011-10-12,87.0,71.875,42.0,38.458333333333336,76.5,38.041666666666664,29.541666666666668,2.1666666666666665,42.291666666666664,235.0,198.91666666666666,167.0
2011-10-13,86.0,66.95833333333333,48.0,49.04545454545455,90.45454545454545,41.40909090909091,44.26086956521739,3.130434782608696,54.69565217391305,236.0,199.04166666666666,163.0
2011-10-14,98.0,73.29166666666667,52.0,48.583333333333336,103.66666666666667,55.083333333333336,40.791666666666664,5.166666666666667,49.291666666666664,257.0,208.08333333333334,160.0
2011-10-15,94.0,84.91666666666667,79.0,28.791666666666668,67.04166666666667,38.25,16.625,2.0,29.625,253.0,236.95833333333334,221.0
2011-10-16,99.0,67.20833333333333,30.0,18.875,35.625,16.75,13.833333333333334,1.1304347826086956,22.708333333333332,303.0,246.91666666666666,206.0
2011-10-17,86.0,67.33333333333333,48.0,39.78260869565217,81.04347826086956,41.26086956521739,23.52173913043478,1.7826086956521738,35.869565217391305,245.0,213.58333333333334,180.0
2011-10-18,79.0,66.95833333333333,57.0,25.416666666666668,46.75,21.333333333333332,13.25,1.0416666666666667,20.375,208.0,186.83333333333334,156.0
2011-10-19,83.0,72.25,67.0,22.565217391304348,37.391304347826086,14.826086956521738,11.916666666666666,1.375,21.833333333333332,165.0,151.41666666666666,137.0
2011-10-20,78.0,71.25,63.0,21.875,35.5,13.625,12.875,1.0,21.458333333333332,201.0,171.5,141.0
2011-10-21,99.0,84.08333333333333,73.0,23.041666666666668,42.458333333333336,19.416666666666668,10.0,1.4583333333333333,18.458333333333332,206.0,179.875,161.0
2011-10-22,99.0,95.25,86.0,30.125,70.58333333333333,40.458333333333336,11.958333333333334,1.826086956521739,18.583333333333332,224.0,188.83333333333334,159.0
2011-10-23,97.0,82.04166666666667,61.0,28.791666666666668,57.25,28.458333333333332,9.916666666666666,2.0416666666666665,21.666666666666668,260.0,229.16666666666666,210.0
2011-10-24,97.0,83.66666666666667,69.0,22.5,42.916666666666664,20.416666666666668,11.5,1.2916666666666667,21.416666666666668,221.0,202.875,192.0
