date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-27,21.916666666666668,38.041666666666664,16.125,,10.791666666666666
2012-01-28,24.863636363636363,47.0,22.136363636363637,,13.26086956521739
2012-01-29,34.04347826086956,68.52173913043478,34.47826086956522,,13.75
2012-01-30,31.583333333333332,58.208333333333336,26.625,,17.625
2012-01-31,37.375,69.875,32.5,,20.625
2012-02-01,41.5,89.875,48.375,,26.75
2012-02-02,36.458333333333336,76.5,40.041666666666664,,31.125
2012-02-03,16.916666666666668,27.125,10.208333333333334,,11.0
2012-02-04,36.81818181818182,64.68181818181819,27.863636363636363,,20.91304347826087
2012-02-05,22.541666666666668,41.583333333333336,19.041666666666668,,15.95
2012-02-06,30.083333333333332,55.5,25.416666666666668,,13.833333333333334
2012-02-07,44.291666666666664,97.20833333333333,52.916666666666664,,29.041666666666668
2012-02-08,24.708333333333332,45.791666666666664,21.083333333333332,,12.083333333333334
2012-02-09,24.666666666666668,46.75,22.083333333333332,,12.083333333333334
2012-02-10,25.956521739130434,38.30434782608695,12.347826086956522,,16.166666666666668
2012-02-11,23.458333333333332,39.958333333333336,16.5,,17.625
2012-02-12,30.304347826086957,56.130434782608695,25.82608695652174,,18.533333333333335
2012-02-13,28.291666666666668,53.958333333333336,25.666666666666668,,13.333333333333334
2012-02-14,44.708333333333336,87.95833333333333,43.25,,21.625
2012-02-15,40.458333333333336,81.20833333333333,40.75,,26.125
2012-02-16,15.434782608695652,29.347826086956523,13.91304347826087,,14.333333333333334
2012-02-17,17.666666666666668,27.125,9.458333333333334,,12.125
2012-02-18,42.09090909090909,93.18181818181819,51.09090909090909,,25.043478260869566
2012-02-19,19.333333333333332,35.25,15.916666666666666,,10.333333333333334
2012-02-20,22.083333333333332,39.125,17.041666666666668,,12.041666666666666
2012-02-21,26.458333333333332,51.416666666666664,24.958333333333332,,13.0
2012-02-22,34.95652173913044,60.21739130434783,25.26086956521739,,20.333333333333332
2012-02-23,22.791666666666668,41.083333333333336,18.291666666666668,,17.416666666666668
2012-02-24,15.705882352941176,28.41176470588235,12.705882352941176,,15.583333333333334
2012-02-25,26.4,49.7,23.3,,9.666666666666666
2012-02-26,30.25,50.25,20.0,,17.083333333333332
2012-02-27,47.041666666666664,113.29166666666667,66.25,,31.791666666666668
2012-02-28,38.56521739130435,91.78260869565217,53.21739130434783,,31.833333333333332
2012-03-01,29.375,48.541666666666664,19.166666666666668,,30.0
2012-03-02,14.458333333333334,24.791666666666668,10.333333333333334,,22.75
2012-03-03,14.541666666666666,21.083333333333332,6.541666666666667,,15.208333333333334
2012-03-04,22.17391304347826,42.869565217391305,20.695652173913043,,17.782608695652176
2012-03-05,33.291666666666664,60.791666666666664,27.5,,25.958333333333332
2012-03-06,43.82608695652174,72.52173913043478,28.695652173913043,,36.875
2012-03-07,41.416666666666664,72.70833333333333,31.291666666666668,,51.333333333333336
2012-03-08,44.708333333333336,78.16666666666667,33.458333333333336,,58.958333333333336
2012-03-09,36.916666666666664,49.541666666666664,12.625,,53.333333333333336
2012-03-10,16.333333333333332,21.208333333333332,4.875,,47.0
2012-03-11,24.708333333333332,30.083333333333332,5.375,,14.833333333333334
2012-03-12,34.80952380952381,47.76190476190476,12.952380952380953,,22.818181818181817
2012-03-13,14.25,25.583333333333332,11.333333333333334,,33.25
2012-03-14,19.875,37.708333333333336,17.833333333333332,,15.416666666666666
2012-03-15,29.291666666666668,45.25,15.958333333333334,,23.0
2012-03-16,36.583333333333336,59.0,22.416666666666668,,33.208333333333336
2012-03-17,13.583333333333334,17.5,3.9166666666666665,,37.583333333333336
2012-03-18,6.409090909090909,7.818181818181818,1.4090909090909092,,56.17391304347826
2012-03-19,22.958333333333332,44.541666666666664,21.583333333333332,,34.75
2012-03-20,18.083333333333332,24.458333333333332,6.375,,41.958333333333336
2012-03-21,21.0,32.541666666666664,11.541666666666666,,18.75
2012-03-22,37.083333333333336,54.75,17.666666666666668,,23.791666666666668
2012-03-23,27.208333333333332,43.666666666666664,16.458333333333332,,29.541666666666668
2012-03-24,16.347826086956523,24.82608695652174,8.478260869565217,,31.791666666666668
2012-03-25,27.0,46.0,19.0,,31.695652173913043
2012-03-26,22.291666666666668,34.75,12.458333333333334,,18.666666666666668
2012-03-27,35.458333333333336,63.333333333333336,27.875,,26.416666666666668
2012-03-28,45.416666666666664,72.33333333333333,26.916666666666668,,36.083333333333336
2012-03-29,32.666666666666664,57.25,24.583333333333332,,34.041666666666664
2012-03-30,21.782608695652176,34.08695652173913,12.304347826086957,,26.625
2012-03-31,20.166666666666668,32.458333333333336,12.291666666666666,,26.875
2012-04-01,14.083333333333334,21.916666666666668,7.833333333333333,,17.833333333333332
2012-04-02,20.869565217391305,30.217391304347824,9.347826086956522,,16.565217391304348
2012-04-03,16.791666666666668,22.875,6.083333333333333,,21.791666666666668
2012-04-04,26.565217391304348,44.0,17.434782608695652,,14.291666666666666
2012-04-05,18.625,24.583333333333332,5.958333333333333,,24.625
2012-04-06,24.166666666666668,44.458333333333336,20.291666666666668,,19.0
2012-04-07,23.875,40.416666666666664,16.541666666666668,,15.166666666666666
2012-04-08,12.958333333333334,18.125,5.166666666666667,,17.25
2012-04-09,30.041666666666668,46.166666666666664,16.125,,28.833333333333332
2012-04-10,27.38095238095238,39.80952380952381,12.428571428571429,,43.0
2012-04-11,19.166666666666668,23.583333333333332,4.416666666666667,,33.125
2012-04-12,23.416666666666668,31.583333333333332,8.166666666666666,,23.541666666666668
2012-04-13,31.333333333333332,45.625,14.291666666666666,,28.333333333333332
2012-04-14,24.541666666666668,41.5,16.958333333333332,,19.75
2012-04-15,16.083333333333332,26.333333333333332,10.25,,20.791666666666668
2012-04-16,27.652173913043477,38.91304347826087,11.26086956521739,,21.416666666666668
2012-04-17,35.75,56.833333333333336,21.083333333333332,,29.666666666666668
2012-04-18,30.47826086956522,54.78260869565217,24.304347826086957,,24.565217391304348
2012-04-19,24.791666666666668,44.208333333333336,19.416666666666668,,14.125
2012-04-20,23.708333333333332,40.375,16.666666666666668,,14.708333333333334
2012-04-21,20.166666666666668,38.916666666666664,18.75,,12.916666666666666
2012-04-22,23.17391304347826,39.0,15.826086956521738,,18.916666666666668
2012-04-23,38.833333333333336,93.41666666666667,54.583333333333336,,21.0
2012-04-24,31.166666666666668,53.875,22.708333333333332,,26.25
2012-04-25,30.0,43.25,13.25,,30.458333333333332
2012-04-26,16.333333333333332,18.625,2.2916666666666665,,29.041666666666668
2012-04-27,33.73913043478261,61.08695652173913,27.347826086956523,,15.08695652173913
2012-04-28,25.608695652173914,43.17391304347826,17.565217391304348,,18.166666666666668
2012-04-29,23.791666666666668,31.083333333333332,7.291666666666667,,28.5
2012-04-30,13.833333333333334,18.833333333333332,5.0,,18.291666666666668
2012-05-01,21.304347826086957,34.52173913043478,13.217391304347826,,23.956521739130434
2012-05-02,19.416666666666668,33.416666666666664,14.0,,20.208333333333332
2012-05-03,21.041666666666668,35.208333333333336,14.166666666666666,,8.625
2012-05-04,23.956521739130434,39.04347826086956,15.08695652173913,,11.875
2012-05-05,18.166666666666668,24.708333333333332,6.541666666666667,,15.291666666666666
2012-05-06,16.25,21.666666666666668,5.416666666666667,,23.125
2012-05-07,26.833333333333332,39.125,12.291666666666666,,24.958333333333332
2012-05-08,33.130434782608695,42.130434782608695,9.0,,34.47826086956522
2012-05-09,40.041666666666664,60.166666666666664,20.125,,48.875
2012-05-10,32.17391304347826,51.21739130434783,19.043478260869566,,28.291666666666668
2012-05-11,22.0,41.166666666666664,19.166666666666668,,11.75
2012-05-12,16.208333333333332,30.083333333333332,13.875,,10.125
2012-05-13,10.916666666666666,16.333333333333332,5.416666666666667,,15.333333333333334
2012-05-14,20.0,28.666666666666668,8.666666666666666,,21.5
2012-05-15,18.434782608695652,25.0,6.565217391304348,,15.304347826086957
2012-05-16,26.304347826086957,43.08695652173913,16.782608695652176,,24.208333333333332
2012-05-17,29.916666666666668,42.625,12.708333333333334,,41.208333333333336
2012-05-18,25.291666666666668,36.958333333333336,11.666666666666666,,28.541666666666668
2012-05-19,22.875,30.0,7.125,,29.291666666666668
2012-05-20,15.25,18.333333333333332,3.0833333333333335,,26.791666666666668
2012-05-21,27.125,45.625,18.5,,23.458333333333332
2012-05-22,22.26086956521739,39.91304347826087,17.652173913043477,,14.875
2012-05-23,21.73913043478261,33.130434782608695,11.391304347826088,,13.0
2012-05-24,23.458333333333332,34.541666666666664,11.083333333333334,,24.75
2012-05-25,29.791666666666668,38.333333333333336,8.541666666666666,,33.541666666666664
2012-05-26,22.75,32.208333333333336,9.458333333333334,,26.75
2012-05-27,11.583333333333334,14.708333333333334,3.125,,23.5
2012-05-28,20.652173913043477,28.26086956521739,7.608695652173913,,23.333333333333332
2012-05-29,19.625,28.375,8.75,,22.833333333333332
2012-05-30,23.652173913043477,36.52173913043478,12.869565217391305,,18.304347826086957
2012-05-31,24.041666666666668,36.5,12.458333333333334,,21.458333333333332
2012-06-01,32.333333333333336,50.833333333333336,18.5,,25.166666666666668
2012-06-02,27.666666666666668,41.125,13.458333333333334,,28.833333333333332
2012-06-03,12.956521739130435,22.47826086956522,9.521739130434783,,26.458333333333332
2012-06-04,19.291666666666668,29.5,10.208333333333334,,22.708333333333332
2012-06-05,11.291666666666666,13.375,2.0833333333333335,,15.833333333333334
2012-06-06,25.833333333333332,42.958333333333336,17.125,,13.583333333333334
2012-06-07,21.434782608695652,27.956521739130434,6.521739130434782,,19.0
2012-06-08,23.0,33.916666666666664,10.916666666666666,,28.125
2012-06-09,18.130434782608695,30.782608695652176,12.652173913043478,,14.458333333333334
2012-06-10,15.416666666666666,24.791666666666668,9.375,,10.833333333333334
2012-06-11,21.583333333333332,38.541666666666664,16.958333333333332,,12.0
2012-06-12,28.833333333333332,54.625,25.791666666666668,,14.708333333333334
2012-06-13,18.347826086956523,37.17391304347826,18.82608695652174,,13.521739130434783
2012-06-14,21.0,44.541666666666664,23.541666666666668,,16.708333333333332
2012-06-15,25.08695652173913,48.0,22.91304347826087,,20.541666666666668
2012-06-16,26.041666666666668,47.333333333333336,21.291666666666668,,19.166666666666668
2012-06-17,24.958333333333332,37.208333333333336,12.25,,19.291666666666668
2012-06-18,27.541666666666668,45.166666666666664,17.625,,17.791666666666668
2012-06-19,20.545454545454547,35.68181818181818,15.136363636363637,,27.347826086956523
2012-06-20,9.708333333333334,15.0,5.291666666666667,,18.916666666666668
2012-06-21,20.434782608695652,28.652173913043477,8.217391304347826,,19.5
2012-06-22,28.625,51.75,23.125,,16.666666666666668
2012-06-23,29.041666666666668,43.833333333333336,14.791666666666666,,19.125
2012-06-24,18.833333333333332,30.625,11.791666666666666,,18.708333333333332
2012-06-25,14.916666666666666,32.375,17.458333333333332,,11.875
2012-06-26,18.08695652173913,37.43478260869565,19.347826086956523,,18.304347826086957
2012-06-27,24.130434782608695,40.95652173913044,16.82608695652174,,21.625
2012-06-28,27.416666666666668,48.791666666666664,21.375,,19.916666666666668
2012-06-29,18.833333333333332,40.333333333333336,21.5,,13.166666666666666
2012-06-30,16.25,34.083333333333336,17.833333333333332,,12.958333333333334
2012-07-01,17.791666666666668,26.5,8.708333333333334,,19.541666666666668
2012-07-02,21.958333333333332,43.25,21.291666666666668,,16.041666666666668
2012-07-03,28.363636363636363,40.68181818181818,12.318181818181818,,23.17391304347826
2012-07-04,22.708333333333332,31.5,8.791666666666666,,21.25
2012-07-05,39.791666666666664,53.083333333333336,13.291666666666666,,37.833333333333336
2012-07-06,41.208333333333336,54.291666666666664,13.083333333333334,,37.041666666666664
2012-07-07,24.333333333333332,41.25,16.916666666666668,,21.833333333333332
2012-07-08,14.833333333333334,26.25,11.416666666666666,,14.083333333333334
2012-07-09,20.08695652173913,35.869565217391305,15.782608695652174,,20.708333333333332
2012-07-10,22.5,32.166666666666664,9.666666666666666,,25.0
2012-07-11,9.08695652173913,12.217391304347826,3.130434782608696,,17.956521739130434
2012-07-12,5.875,9.833333333333334,3.9583333333333335,,17.833333333333332
2012-07-13,10.0,14.416666666666666,4.416666666666667,,23.25
2012-07-14,8.791666666666666,13.041666666666666,4.25,,27.041666666666668
2012-07-15,3.739130434782609,6.3478260869565215,2.608695652173913,,16.708333333333332
2012-07-16,3.5416666666666665,5.958333333333333,2.4166666666666665,,13.166666666666666
2012-07-17,20.875,38.416666666666664,17.541666666666668,,22.875
2012-07-18,32.833333333333336,47.375,14.541666666666666,,32.791666666666664
2012-07-19,26.043478260869566,47.56521739130435,21.52173913043478,,35.34782608695652
2012-07-20,14.041666666666666,32.541666666666664,18.5,,19.25
2012-07-21,22.17391304347826,47.78260869565217,25.608695652173914,,17.25
2012-07-22,12.583333333333334,22.791666666666668,10.208333333333334,,21.291666666666668
2012-07-23,25.217391304347824,49.34782608695652,24.130434782608695,,23.26086956521739
2012-07-24,34.958333333333336,52.041666666666664,17.083333333333332,,33.125
2012-07-25,32.333333333333336,40.083333333333336,7.75,,43.458333333333336
2012-07-26,37.208333333333336,50.916666666666664,13.708333333333334,,50.291666666666664
2012-07-27,35.391304347826086,50.69565217391305,15.304347826086957,,55.291666666666664
2012-07-28,21.041666666666668,32.125,11.083333333333334,,31.333333333333332
2012-07-29,14.375,19.958333333333332,5.583333333333333,,25.708333333333332
2012-07-30,8.375,13.958333333333334,5.583333333333333,,19.541666666666668
2012-07-31,15.782608695652174,28.217391304347824,12.434782608695652,,22.52173913043478
2012-08-01,17.083333333333332,33.583333333333336,16.5,,22.291666666666668
2012-08-02,15.695652173913043,25.347826086956523,9.652173913043478,,18.791666666666668
2012-08-03,18.333333333333332,40.166666666666664,21.833333333333332,,18.416666666666668
2012-08-04,16.291666666666668,37.875,21.583333333333332,,17.916666666666668
2012-08-05,10.916666666666666,18.291666666666668,7.375,,21.208333333333332
2012-08-06,19.166666666666668,43.041666666666664,23.875,,16.666666666666668
2012-08-07,23.625,37.791666666666664,14.166666666666666,,28.791666666666668
2012-08-08,19.545454545454547,35.40909090909091,15.863636363636363,,20.956521739130434
2012-08-09,21.791666666666668,40.708333333333336,18.916666666666668,,16.25
2012-08-10,19.083333333333332,29.166666666666668,10.083333333333334,,26.083333333333332
2012-08-11,13.541666666666666,21.333333333333332,7.791666666666667,,23.666666666666668
2012-08-12,11.041666666666666,16.333333333333332,5.291666666666667,,20.083333333333332
2012-08-13,6.826086956521739,11.521739130434783,4.695652173913044,,17.652173913043477
2012-08-14,12.304347826086957,19.434782608695652,7.130434782608695,,17.041666666666668
2012-08-15,10.083333333333334,17.291666666666668,7.208333333333333,,18.708333333333332
2012-08-16,9.125,15.958333333333334,6.833333333333333,,15.5
2012-08-17,20.666666666666668,43.833333333333336,23.166666666666668,,25.25
2012-08-18,19.833333333333332,31.541666666666668,11.708333333333334,,17.583333333333332
2012-08-19,9.0,12.333333333333334,3.3333333333333335,,15.041666666666666
2012-08-20,19.17391304347826,31.434782608695652,12.26086956521739,,18.416666666666668
2012-08-21,14.583333333333334,23.541666666666668,8.958333333333334,,17.041666666666668
2012-08-22,9.826086956521738,17.47826086956522,7.6521739130434785,,13.130434782608695
2012-08-23,16.5,29.791666666666668,13.291666666666666,,18.166666666666668
2012-08-24,17.333333333333332,29.75,12.416666666666666,,16.958333333333332
2012-08-25,18.125,32.666666666666664,14.541666666666666,,17.416666666666668
2012-08-26,11.73913043478261,20.304347826086957,8.565217391304348,,15.458333333333334
2012-08-27,15.041666666666666,24.416666666666668,9.375,,16.375
2012-08-28,9.695652173913043,13.304347826086957,3.608695652173913,,16.869565217391305
2012-08-29,15.5,23.875,8.375,,17.625
2012-08-30,25.75,42.791666666666664,17.041666666666668,,22.5
2012-08-31,13.0,18.791666666666668,5.791666666666667,,18.541666666666668
2012-09-01,14.08695652173913,32.26086956521739,18.17391304347826,,15.625
2012-09-02,14.0,23.5,9.5,,14.208333333333334
2012-09-03,23.08695652173913,39.95652173913044,16.869565217391305,,17.391304347826086
