date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-11-22,4.260869565217392,26.458333333333332,58.375,31.916666666666668,,13.833333333333334
2011-11-23,4.875,26.5,50.0,23.5,,27.541666666666668
2011-11-24,5.125,24.708333333333332,62.541666666666664,37.833333333333336,,22.791666666666668
2011-11-25,4.333333333333333,27.565217391304348,68.95652173913044,41.391304347826086,,9.166666666666666
2011-11-26,5.375,25.5,53.166666666666664,27.666666666666668,,16.125
2011-11-27,6.666666666666667,24.125,51.083333333333336,26.958333333333332,,28.833333333333332
2011-11-28,7.2272727272727275,28.695652173913043,94.69565217391305,66.0,,27.608695652173914
2011-11-29,7.875,35.083333333333336,122.58333333333333,87.5,,38.77272727272727
2011-11-30,6.416666666666667,35.708333333333336,111.0,75.29166666666667,,36.916666666666664
2011-12-01,3.1666666666666665,25.347826086956523,53.69565217391305,28.347826086956523,,13.208333333333334
2011-12-02,2.5,13.666666666666666,18.791666666666668,5.125,,7.958333333333333
2011-12-03,3.625,14.208333333333334,27.5,13.291666666666666,,7.208333333333333
2011-12-04,2.869565217391304,9.458333333333334,16.166666666666668,6.708333333333333,,6.416666666666667
2011-12-05,3.6956521739130435,19.347826086956523,43.47826086956522,24.130434782608695,,7.782608695652174
2011-12-06,4.416666666666667,33.416666666666664,96.75,63.333333333333336,,24.5
2011-12-07,6.5,31.652173913043477,99.26086956521739,67.6086956521739,,35.416666666666664
2011-12-08,5.041666666666667,25.041666666666668,62.208333333333336,37.166666666666664,,42.416666666666664
2011-12-09,3.75,22.541666666666668,47.75,25.208333333333332,,13.5
2011-12-10,5.434782608695652,26.875,70.625,43.75,,9.875
2011-12-11,4.208333333333333,15.875,26.75,10.875,,9.625
2011-12-12,5.695652173913044,30.82608695652174,83.26086956521739,52.43478260869565,,18.956521739130434
2011-12-13,4.416666666666667,26.434782608695652,58.26086956521739,31.82608695652174,,14.583333333333334
2011-12-14,5.041666666666667,26.875,56.958333333333336,30.083333333333332,,27.0
2011-12-15,5.125,28.875,82.29166666666667,53.416666666666664,,17.916666666666668
2011-12-16,4.260869565217392,23.458333333333332,60.041666666666664,36.583333333333336,,11.166666666666666
2011-12-17,4.875,24.458333333333332,68.75,44.291666666666664,,9.666666666666666
2011-12-18,5.125,20.291666666666668,40.75,20.458333333333332,,13.916666666666666
2011-12-19,6.086956521739131,27.318181818181817,69.04545454545455,41.72727272727273,,15.26086956521739
2011-12-20,4.666666666666667,26.083333333333332,60.333333333333336,34.25,,9.583333333333334
2011-12-21,5.833333333333333,28.291666666666668,74.20833333333333,45.916666666666664,,24.208333333333332
2011-12-22,7.521739130434782,32.125,100.83333333333333,68.70833333333333,,39.791666666666664
2011-12-23,2.9583333333333335,12.416666666666666,22.083333333333332,9.666666666666666,,5.375
2011-12-24,5.541666666666667,29.708333333333332,83.16666666666667,53.458333333333336,,13.458333333333334
2011-12-25,4.0,19.82608695652174,36.130434782608695,16.304347826086957,,10.375
2011-12-26,4.739130434782608,25.863636363636363,81.81818181818181,55.95454545454545,,8.0
2011-12-27,3.7083333333333335,21.041666666666668,46.375,25.333333333333332,,7.0
2011-12-28,2.869565217391304,21.5,30.958333333333332,9.458333333333334,,7.458333333333333
2011-12-29,5.708333333333333,32.0,78.16666666666667,46.166666666666664,,20.583333333333332
2011-12-30,3.5416666666666665,10.708333333333334,22.916666666666668,12.208333333333334,,6.083333333333333
2011-12-31,4.041666666666667,16.304347826086957,25.17391304347826,8.869565217391305,,13.125
2012-01-01,4.333333333333333,14.625,24.208333333333332,9.583333333333334,7.5,6.5
2012-01-02,3.7916666666666665,12.333333333333334,19.416666666666668,7.083333333333333,14.333333333333334,14.0
2012-01-03,3.6956521739130435,15.166666666666666,21.916666666666668,6.75,9.521739130434783,9.166666666666666
2012-01-04,2.1666666666666665,4.954545454545454,5.681818181818182,0.7272727272727273,2.875,2.2916666666666665
2012-01-05,4.416666666666667,23.625,34.5,10.875,9.125,8.0
2012-01-06,4.875,18.47826086956522,34.0,15.521739130434783,8.916666666666666,8.25
2012-01-07,7.208333333333333,33.625,85.25,51.625,14.708333333333334,14.166666666666666
2012-01-08,6.666666666666667,35.125,80.5,45.375,18.583333333333332,19.958333333333332
2012-01-09,5.818181818181818,34.0,68.52380952380952,34.523809523809526,25.40909090909091,26.73913043478261
2012-01-10,4.5,25.625,43.208333333333336,17.583333333333332,11.083333333333334,10.458333333333334
2012-01-11,5.625,26.5,57.333333333333336,30.833333333333332,9.583333333333334,7.333333333333333
2012-01-12,6.375,31.956521739130434,83.3913043478261,51.43478260869565,19.0,19.083333333333332
2012-01-13,4.833333333333333,18.416666666666668,24.333333333333332,5.916666666666667,14.333333333333334,14.416666666666666
2012-01-14,4.041666666666667,12.833333333333334,15.333333333333334,2.5,15.333333333333334,14.625
2012-01-15,3.1904761904761907,15.541666666666666,27.708333333333332,12.166666666666666,8.291666666666666,7.75
2012-01-16,4.875,41.375,110.33333333333333,68.95833333333333,16.25,18.541666666666668
2012-01-17,4.6521739130434785,22.695652173913043,58.73913043478261,36.04347826086956,12.545454545454545,10.608695652173912
2012-01-18,2.9583333333333335,15.130434782608695,22.869565217391305,7.739130434782608,6.208333333333333,4.0
2012-01-19,4.125,24.833333333333332,39.375,14.541666666666666,10.083333333333334,9.833333333333334
2012-01-20,3.4583333333333335,13.25,21.416666666666668,8.166666666666666,10.5,10.125
2012-01-21,7.0,43.583333333333336,136.25,92.66666666666667,19.304347826086957,21.625
2012-01-22,4.541666666666667,25.75,56.458333333333336,30.708333333333332,21.458333333333332,23.041666666666668
2012-01-23,2.6956521739130435,27.545454545454547,52.95454545454545,25.40909090909091,8.869565217391305,7.260869565217392
2012-01-24,3.3333333333333335,30.91304347826087,61.21739130434783,30.304347826086957,14.666666666666666,16.416666666666668
2012-01-25,4.916666666666667,23.083333333333332,79.29166666666667,56.208333333333336,11.958333333333334,13.083333333333334
2012-01-26,3.875,21.208333333333332,51.75,30.541666666666668,9.347826086956522,9.5
2012-01-27,3.217391304347826,20.833333333333332,33.625,12.791666666666666,7.916666666666667,6.125
2012-01-28,2.7083333333333335,15.125,21.541666666666668,6.416666666666667,7.083333333333333,6.583333333333333
2012-01-29,3.9166666666666665,27.458333333333332,51.875,24.416666666666668,9.333333333333334,6.583333333333333
2012-01-30,3.130434782608696,13.863636363636363,20.09090909090909,6.2272727272727275,11.333333333333334,13.73913043478261
2012-01-31,6.916666666666667,40.083333333333336,104.25,64.16666666666667,23.958333333333332,25.0
2012-02-01,5.541666666666667,36.458333333333336,72.5,36.041666666666664,24.869565217391305,28.541666666666668
2012-02-02,4.521739130434782,30.5,50.5,20.0,24.375,31.833333333333332
2012-02-03,3.4583333333333335,14.583333333333334,18.583333333333332,4.0,8.958333333333334,8.875
2012-02-04,4.333333333333333,31.75,69.875,38.125,19.25,23.375
2012-02-05,3.125,20.0,30.73913043478261,10.73913043478261,11.958333333333334,13.75
2012-02-06,3.130434782608696,19.434782608695652,26.347826086956523,6.913043478260869,12.727272727272727,13.608695652173912
2012-02-07,4.375,27.291666666666668,52.166666666666664,24.875,16.666666666666668,23.333333333333332
2012-02-08,2.1739130434782608,8.666666666666666,11.333333333333334,2.6666666666666665,5.166666666666667,8.625
2012-02-09,2.5416666666666665,12.25,15.916666666666666,3.6666666666666665,6.625,6.291666666666667
2012-02-10,4.083333333333333,19.333333333333332,28.5,9.166666666666666,14.083333333333334,14.875
2012-02-11,4.875,17.043478260869566,37.608695652173914,20.565217391304348,15.0,15.291666666666666
2012-02-12,5.125,35.958333333333336,70.70833333333333,34.75,21.0,20.625
2012-02-13,3.9583333333333335,18.5,30.25,11.75,13.666666666666666,16.5
2012-02-14,5.636363636363637,40.86363636363637,103.95454545454545,63.09090909090909,15.25,17.782608695652176
2012-02-15,3.9565217391304346,26.375,51.25,24.875,18.291666666666668,24.541666666666668
2012-02-16,2.125,4.791666666666667,6.375,1.5833333333333333,6.708333333333333,8.208333333333334
2012-02-17,3.0833333333333335,15.26086956521739,20.52173913043478,5.260869565217392,7.166666666666667,6.416666666666667
2012-02-18,4.75,30.375,62.541666666666664,32.166666666666664,15.166666666666666,19.125
2012-02-19,3.0,18.083333333333332,30.5,12.416666666666666,8.125,10.666666666666666
2012-02-20,2.9545454545454546,23.772727272727273,43.63636363636363,19.863636363636363,9.782608695652174,11.478260869565217
2012-02-21,3.875,28.708333333333332,61.958333333333336,33.25,12.958333333333334,13.208333333333334
2012-02-22,4.541666666666667,33.75,70.33333333333333,36.583333333333336,16.666666666666668,16.291666666666668
2012-02-23,2.9583333333333335,21.304347826086957,34.08695652173913,12.782608695652174,14.166666666666666,13.25
2012-02-24,2.5833333333333335,9.791666666666666,14.291666666666666,4.5,10.5,10.166666666666666
2012-02-25,2.4583333333333335,13.166666666666666,18.5,5.333333333333333,6.25,4.708333333333333
2012-02-26,3.652173913043478,35.333333333333336,72.04166666666667,36.708333333333336,13.791666666666666,13.583333333333334
2012-02-27,4.869565217391305,37.73913043478261,76.91304347826087,39.17391304347826,30.333333333333332,36.65217391304348
2012-02-28,4.25,34.916666666666664,71.0,36.083333333333336,18.708333333333332,24.0
2012-03-01,4.583333333333333,35.65217391304348,95.91304347826087,60.26086956521739,22.0,27.333333333333332
2012-03-02,2.5833333333333335,4.333333333333333,5.041666666666667,0.7083333333333334,13.458333333333334,15.458333333333334
2012-03-03,2.5416666666666665,10.291666666666666,12.958333333333334,2.6666666666666665,11.125,12.75
2012-03-04,2.782608695652174,27.625,55.375,27.75,14.5,15.25
2012-03-05,3.8260869565217392,32.30434782608695,62.30434782608695,30.0,16.956521739130434,20.347826086956523
2012-03-06,3.8333333333333335,27.375,47.083333333333336,19.708333333333332,20.791666666666668,24.458333333333332
2012-03-07,5.791666666666667,45.78260869565217,87.26086956521739,41.47826086956522,37.458333333333336,46.75
2012-03-08,3.8333333333333335,35.375,68.91666666666667,33.541666666666664,38.0,48.958333333333336
2012-03-09,3.8333333333333335,35.416666666666664,49.458333333333336,14.041666666666666,36.25,48.0
2012-03-10,3.0869565217391304,14.083333333333334,20.291666666666668,6.208333333333333,27.75,35.25
2012-03-11,2.3333333333333335,18.875,26.375,7.5,13.333333333333334,15.166666666666666
2012-03-12,3.9565217391304346,38.56521739130435,77.17391304347827,38.608695652173914,18.541666666666668,18.52173913043478
2012-03-13,3.625,27.130434782608695,68.1304347826087,41.0,22.333333333333332,24.041666666666668
2012-03-14,3.0,20.791666666666668,32.208333333333336,11.416666666666666,9.416666666666666,7.041666666666667
2012-03-15,3.4166666666666665,33.416666666666664,53.291666666666664,19.875,18.125,17.916666666666668
2012-03-16,3.782608695652174,24.875,48.958333333333336,24.083333333333332,18.708333333333332,17.458333333333332
2012-03-17,3.5,13.25,16.333333333333332,3.0833333333333335,25.041666666666668,25.375
2012-03-18,2.625,23.958333333333332,39.166666666666664,15.208333333333334,35.0,40.625
2012-03-19,2.7916666666666665,29.347826086956523,60.08695652173913,30.73913043478261,15.625,20.625
2012-03-20,3.3333333333333335,21.916666666666668,28.625,6.708333333333333,26.333333333333332,31.416666666666668
2012-03-21,2.391304347826087,17.695652173913043,25.391304347826086,7.695652173913044,8.130434782608695,9.652173913043478
2012-03-22,2.5217391304347827,28.875,41.041666666666664,12.166666666666666,12.75,16.833333333333332
2012-03-23,2.6666666666666665,26.291666666666668,41.041666666666664,14.75,16.333333333333332,21.791666666666668
2012-03-24,2.4583333333333335,12.625,14.875,2.25,21.75,27.541666666666668
2012-03-25,2.5833333333333335,27.17391304347826,44.130434782608695,16.956521739130434,21.208333333333332,29.791666666666668
2012-03-26,2.5416666666666665,25.5,41.208333333333336,15.708333333333334,10.958333333333334,12.166666666666666
2012-03-27,2.739130434782609,22.17391304347826,28.73913043478261,6.565217391304348,16.375,18.608695652173914
2012-03-28,3.5652173913043477,30.875,56.833333333333336,25.958333333333332,17.208333333333332,21.833333333333332
2012-03-29,3.125,23.833333333333332,34.333333333333336,10.5,24.291666666666668,32.541666666666664
2012-03-30,3.0416666666666665,27.583333333333332,42.5,14.916666666666666,20.416666666666668,26.375
2012-03-31,2.5833333333333335,15.304347826086957,19.434782608695652,4.130434782608695,17.958333333333332,22.833333333333332
2012-04-01,2.875,10.625,13.75,3.125,10.578947368421053,12.708333333333334
2012-04-02,3.9545454545454546,27.82608695652174,49.0,21.17391304347826,14.052631578947368,13.521739130434783
2012-04-03,3.5416666666666665,23.333333333333332,50.5,27.166666666666668,15.631578947368421,16.166666666666668
2012-04-04,3.0833333333333335,19.916666666666668,33.375,13.458333333333334,10.176470588235293,9.791666666666666
2012-04-05,3.7916666666666665,30.73913043478261,59.26086956521739,28.52173913043478,22.72222222222222,21.583333333333332
2012-04-06,3.375,25.625,41.583333333333336,15.958333333333334,16.25,18.857142857142858
2012-04-07,2.875,15.625,20.958333333333332,5.333333333333333,15.210526315789474,12.416666666666666
2012-04-08,3.391304347826087,14.791666666666666,18.833333333333332,4.041666666666667,14.333333333333334,15.541666666666666
2012-04-09,4.125,30.375,52.541666666666664,22.166666666666668,22.157894736842106,26.666666666666668
2012-04-10,3.4583333333333335,29.208333333333332,42.458333333333336,13.25,28.5,33.875
2012-04-11,3.4782608695652173,25.545454545454547,43.13636363636363,17.59090909090909,25.90909090909091,29.652173913043477
2012-04-12,3.7083333333333335,30.041666666666668,55.125,25.083333333333332,15.368421052631579,19.583333333333332
2012-04-13,4.083333333333333,29.583333333333332,43.5,13.916666666666666,24.5,28.833333333333332
2012-04-14,2.8260869565217392,11.0,12.625,1.625,11.416666666666666,12.291666666666666
2012-04-15,3.0833333333333335,13.208333333333334,16.75,3.5416666666666665,13.411764705882353,15.833333333333334
2012-04-16,4.0,36.125,64.125,28.0,21.045454545454547,28.583333333333332
2012-04-17,3.7916666666666665,24.434782608695652,35.0,10.565217391304348,24.11764705882353,31.416666666666668
2012-04-18,3.0434782608695654,23.652173913043477,35.56521739130435,11.91304347826087,17.0,21.47826086956522
2012-04-19,2.875,22.375,33.458333333333336,11.083333333333334,15.266666666666667,17.958333333333332
2012-04-20,2.9565217391304346,22.666666666666668,33.625,10.958333333333334,14.5,19.25
2012-04-21,2.8333333333333335,22.625,33.041666666666664,10.416666666666666,15.9,24.916666666666668
2012-04-22,3.0416666666666665,12.833333333333334,14.958333333333334,2.125,17.73913043478261,22.791666666666668
2012-04-23,3.75,20.833333333333332,30.541666666666668,9.708333333333334,10.521739130434783,15.666666666666666
2012-04-24,3.9166666666666665,28.458333333333332,43.916666666666664,15.458333333333334,18.764705882352942,25.333333333333332
2012-04-25,4.6521739130434785,37.17391304347826,58.08695652173913,20.91304347826087,30.958333333333332,42.56521739130435
2012-04-26,3.608695652173913,34.708333333333336,56.333333333333336,21.625,23.695652173913043,31.708333333333332
2012-04-27,3.25,17.416666666666668,21.291666666666668,3.875,9.0,14.65
2012-04-28,3.8333333333333335,23.541666666666668,31.416666666666668,7.875,17.57894736842105,25.333333333333332
2012-04-29,4.125,18.625,25.791666666666668,7.166666666666667,25.285714285714285,36.5
2012-04-30,3.5,18.791666666666668,26.416666666666668,7.625,19.08695652173913,27.833333333333332
2012-05-01,3.3333333333333335,27.375,46.333333333333336,18.958333333333332,17.1,25.041666666666668
2012-05-02,2.6956521739130435,25.0,42.25,17.25,11.5,19.0
2012-05-03,2.75,11.833333333333334,17.375,5.541666666666667,6.476190476190476,10.708333333333334
2012-05-04,3.25,15.541666666666666,24.5,8.958333333333334,8.055555555555555,13.958333333333334
2012-05-05,2.7916666666666665,12.125,16.166666666666668,4.041666666666667,12.473684210526315,17.541666666666668
2012-05-06,2.9583333333333335,8.333333333333334,10.0,1.6666666666666667,17.071428571428573,23.5
2012-05-07,3.4166666666666665,23.75,32.958333333333336,9.208333333333334,19.4375,25.708333333333332
2012-05-08,4.608695652173913,35.5,46.791666666666664,11.291666666666666,32.57142857142857,43.166666666666664
