date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-23,24.583333333333332,41.708333333333336,17.125,8.166666666666666,9.833333333333334
2012-01-24,42.291666666666664,93.0,50.708333333333336,17.208333333333332,21.666666666666668
2012-01-25,48.666666666666664,154.66666666666666,106.0,24.541666666666668,29.333333333333332
2012-01-26,36.166666666666664,83.58333333333333,47.416666666666664,9.5,10.375
2012-01-27,31.434782608695652,52.69565217391305,21.26086956521739,9.375,10.458333333333334
2012-01-28,38.91304347826087,77.47826086956522,38.56521739130435,10.434782608695652,15.2
2012-01-29,45.75,101.70833333333333,55.958333333333336,10.208333333333334,14.0
2012-01-30,43.625,101.875,58.25,14.5,15.083333333333334
2012-01-31,35.5,67.04166666666667,31.541666666666668,19.5,22.458333333333332
2012-02-01,57.791666666666664,154.79166666666666,97.0,33.375,38.541666666666664
2012-02-02,43.56521739130435,84.3913043478261,40.82608695652174,34.333333333333336,44.208333333333336
2012-02-03,23.708333333333332,34.208333333333336,10.5,9.25,10.333333333333334
2012-02-04,47.208333333333336,99.08333333333333,51.875,22.166666666666668,28.125
2012-02-05,29.17391304347826,53.04347826086956,23.869565217391305,13.304347826086957,16.17391304347826
2012-02-06,33.416666666666664,67.66666666666667,34.25,13.375,16.75
2012-02-07,48.625,118.20833333333333,69.58333333333333,35.333333333333336,40.75
2012-02-08,38.82608695652174,86.91304347826087,48.08695652173913,21.818181818181817,15.958333333333334
2012-02-09,36.333333333333336,71.16666666666667,34.833333333333336,,10.291666666666666
2012-02-10,34.833333333333336,59.666666666666664,24.833333333333332,,20.916666666666668
2012-02-11,30.791666666666668,53.916666666666664,23.125,11.928571428571429,16.083333333333332
2012-02-12,30.791666666666668,56.625,25.833333333333332,16.833333333333332,21.375
2012-02-13,35.95454545454545,78.4090909090909,42.45454545454545,15.826086956521738,23.91304347826087
2012-02-14,39.43478260869565,82.82608695652173,43.391304347826086,13.375,18.75
2012-02-15,47.0,125.29166666666667,78.29166666666667,19.75,26.5
2012-02-16,31.375,56.458333333333336,25.083333333333332,6.708333333333333,13.25
2012-02-17,22.25,29.75,7.5,5.583333333333333,10.083333333333334
2012-02-18,45.125,102.70833333333333,57.583333333333336,21.666666666666668,29.333333333333332
2012-02-19,39.476190476190474,79.19047619047619,39.714285714285715,6.619047619047619,12.476190476190476
2012-02-20,39.30434782608695,81.47826086956522,42.17391304347826,8.666666666666666,10.625
2012-02-21,38.875,80.08333333333333,41.208333333333336,8.708333333333334,10.541666666666666
2012-02-22,51.25,105.25,54.0,15.458333333333334,22.291666666666668
2012-02-23,40.708333333333336,72.45833333333333,31.75,11.75,15.75
2012-02-24,24.25,40.875,16.625,8.833333333333334,16.625
2012-02-25,40.375,88.70833333333333,48.333333333333336,4.625,9.291666666666666
2012-02-26,40.42857142857143,70.19047619047619,29.761904761904763,10.826086956521738,16.91304347826087
2012-02-27,53.666666666666664,171.54166666666666,117.875,30.166666666666668,40.083333333333336
2012-02-28,47.208333333333336,162.25,115.04166666666667,28.416666666666668,41.458333333333336
2012-03-01,45.125,97.66666666666667,52.541666666666664,21.708333333333332,33.791666666666664
2012-03-02,26.208333333333332,43.833333333333336,17.625,12.583333333333334,21.458333333333332
2012-03-03,23.166666666666668,35.041666666666664,11.875,8.625,12.208333333333334
2012-03-04,21.652173913043477,39.34782608695652,17.695652173913043,8.208333333333334,13.75
2012-03-05,50.916666666666664,116.5,65.58333333333333,17.666666666666668,29.125
2012-03-06,57.166666666666664,124.625,67.45833333333333,23.291666666666668,34.708333333333336
2012-03-07,58.69565217391305,132.56521739130434,73.8695652173913,34.21739130434783,49.869565217391305
2012-03-08,54.416666666666664,87.08333333333333,32.666666666666664,41.875,55.375
2012-03-09,45.375,70.95833333333333,25.583333333333332,35.541666666666664,47.0
2012-03-10,24.652173913043477,36.91304347826087,12.26086956521739,29.541666666666668,37.208333333333336
2012-03-11,34.69565217391305,63.0,28.304347826086957,12.652173913043478,14.26086956521739
2012-03-12,48.041666666666664,93.16666666666667,45.125,19.75,22.416666666666668
2012-03-13,28.833333333333332,45.708333333333336,16.875,18.458333333333332,25.916666666666668
2012-03-14,13.5,18.416666666666668,4.916666666666667,9.5,12.583333333333334
2012-03-15,33.875,59.25,25.375,15.625,19.083333333333332
2012-03-16,46.56521739130435,93.8695652173913,47.30434782608695,28.666666666666668,36.666666666666664
2012-03-17,21.25,27.25,6.0,28.833333333333332,34.958333333333336
2012-03-18,30.333333333333332,43.958333333333336,13.625,32.875,52.333333333333336
2012-03-19,24.272727272727273,65.18181818181819,40.90909090909091,22.136363636363637,34.90909090909091
2012-03-20,32.458333333333336,48.208333333333336,15.75,29.041666666666668,38.208333333333336
2012-03-21,33.75,62.125,28.375,10.583333333333334,17.125
2012-03-22,48.08695652173913,86.91304347826087,38.82608695652174,16.875,19.708333333333332
2012-03-23,23.208333333333332,45.291666666666664,22.083333333333332,19.166666666666668,27.791666666666668
2012-03-24,8.083333333333334,9.958333333333334,1.875,16.875,25.75
2012-03-25,15.583333333333334,19.5,3.9166666666666665,19.25,29.833333333333332
2012-03-26,29.52173913043478,49.65217391304348,20.130434782608695,11.26086956521739,14.782608695652174
2012-03-27,44.416666666666664,110.41666666666667,66.0,27.458333333333332,39.25
2012-03-28,38.130434782608695,59.26086956521739,21.130434782608695,30.75,43.708333333333336
2012-03-29,30.083333333333332,81.625,51.541666666666664,25.833333333333332,38.958333333333336
2012-03-30,7.458333333333333,8.625,1.1666666666666667,16.958333333333332,24.5
2012-03-31,12.916666666666666,18.0,5.083333333333333,18.458333333333332,25.833333333333332
2012-04-01,18.25,26.875,8.625,14.833333333333334,15.5
2012-04-02,32.90909090909091,51.54545454545455,18.636363636363637,14.304347826086957,13.782608695652174
2012-04-03,32.208333333333336,60.541666666666664,28.333333333333332,19.25,25.166666666666668
2012-04-04,35.833333333333336,64.41666666666667,28.583333333333332,15.08695652173913,12.708333333333334
2012-04-05,29.958333333333332,45.541666666666664,15.583333333333334,23.041666666666668,26.125
2012-04-06,26.083333333333332,43.291666666666664,17.208333333333332,16.0,17.041666666666668
2012-04-07,31.291666666666668,57.958333333333336,26.666666666666668,16.041666666666668,15.708333333333334
2012-04-08,20.391304347826086,27.82608695652174,7.434782608695652,17.041666666666668,16.458333333333332
2012-04-09,49.08695652173913,88.73913043478261,39.65217391304348,28.956521739130434,33.43478260869565
2012-04-10,37.791666666666664,55.5,17.708333333333332,34.208333333333336,40.25
2012-04-11,43.416666666666664,67.83333333333333,24.416666666666668,29.458333333333332,41.958333333333336
2012-04-12,40.458333333333336,69.875,29.416666666666668,22.043478260869566,28.458333333333332
2012-04-13,40.458333333333336,65.0,24.541666666666668,25.416666666666668,34.083333333333336
2012-04-14,20.869565217391305,36.30434782608695,15.434782608695652,17.833333333333332,21.916666666666668
2012-04-15,11.5,15.708333333333334,4.208333333333333,17.875,23.25
2012-04-16,26.636363636363637,36.77272727272727,10.136363636363637,17.181818181818183,19.043478260869566
2012-04-17,39.583333333333336,75.58333333333333,36.0,20.666666666666668,29.666666666666668
2012-04-18,23.291666666666668,51.75,28.458333333333332,21.454545454545453,28.541666666666668
2012-04-19,7.666666666666667,9.5,1.8333333333333333,11.619047619047619,14.458333333333334
2012-04-20,9.043478260869565,10.956521739130435,1.9130434782608696,9.590909090909092,11.75
2012-04-21,7.583333333333333,9.208333333333334,1.625,9.291666666666666,11.375
2012-04-22,15.416666666666666,21.375,5.958333333333333,17.416666666666668,27.375
2012-04-23,46.625,136.08333333333334,89.45833333333333,20.782608695652176,33.291666666666664
2012-04-24,26.956521739130434,56.08695652173913,29.130434782608695,25.666666666666668,38.78260869565217
2012-04-25,23.833333333333332,32.166666666666664,8.333333333333334,27.52173913043478,36.791666666666664
2012-04-26,33.391304347826086,45.43478260869565,12.043478260869565,26.166666666666668,35.333333333333336
2012-04-27,30.708333333333332,57.25,26.541666666666668,11.041666666666666,22.333333333333332
2012-04-28,13.583333333333334,16.708333333333332,3.125,17.0,28.375
2012-04-29,24.375,27.375,3.0,25.041666666666668,38.833333333333336
2012-04-30,21.791666666666668,27.125,5.333333333333333,16.375,23.541666666666668
2012-05-01,22.26086956521739,30.17391304347826,7.913043478260869,18.318181818181817,24.681818181818183
2012-05-02,17.043478260869566,23.434782608695652,6.391304347826087,14.5,22.083333333333332
2012-05-03,24.833333333333332,45.958333333333336,21.125,7.333333333333333,16.166666666666668
2012-05-04,26.208333333333332,45.958333333333336,19.75,9.954545454545455,19.625
2012-05-05,21.416666666666668,28.833333333333332,7.416666666666667,12.166666666666666,20.75
2012-05-06,18.875,24.083333333333332,5.208333333333333,20.208333333333332,27.291666666666668
2012-05-07,30.90909090909091,49.5,18.59090909090909,21.954545454545453,29.52173913043478
2012-05-08,44.82608695652174,63.95652173913044,19.130434782608695,31.416666666666668,42.958333333333336
2012-05-09,33.25,43.875,10.625,44.333333333333336,71.5
2012-05-10,33.916666666666664,51.166666666666664,17.25,27.416666666666668,39.875
2012-05-11,35.291666666666664,65.54166666666667,30.25,9.045454545454545,13.708333333333334
2012-05-12,27.583333333333332,49.416666666666664,21.833333333333332,9.857142857142858,10.25
2012-05-13,21.666666666666668,26.125,4.458333333333333,13.952380952380953,18.375
2012-05-14,45.31818181818182,88.4090909090909,43.09090909090909,22.434782608695652,32.0
2012-05-15,42.625,67.625,25.0,12.5,25.125
2012-05-16,42.5,80.08333333333333,37.583333333333336,21.75,31.666666666666668
2012-05-17,45.291666666666664,75.16666666666667,29.875,32.958333333333336,48.125
2012-05-18,41.791666666666664,64.33333333333333,22.541666666666668,24.90909090909091,33.791666666666664
2012-05-19,45.541666666666664,67.58333333333333,22.041666666666668,27.416666666666668,35.833333333333336
2012-05-20,26.565217391304348,31.82608695652174,5.260869565217392,23.91304347826087,30.375
2012-05-21,19.416666666666668,27.166666666666668,7.75,20.956521739130434,28.416666666666668
2012-05-22,19.47826086956522,33.78260869565217,14.304347826086957,11.909090909090908,19.652173913043477
2012-05-23,29.708333333333332,52.125,22.416666666666668,10.958333333333334,19.583333333333332
2012-05-24,45.833333333333336,72.54166666666667,26.708333333333332,24.166666666666668,39.458333333333336
2012-05-25,52.8,75.7,22.9,30.083333333333332,53.208333333333336
2012-05-26,33.875,50.791666666666664,16.916666666666668,26.0,40.583333333333336
2012-05-27,23.5,31.791666666666668,8.291666666666666,20.541666666666668,30.75
2012-05-28,40.083333333333336,68.08333333333333,28.0,17.954545454545453,28.791666666666668
2012-05-29,31.727272727272727,53.18181818181818,21.454545454545453,18.318181818181817,35.09090909090909
2012-05-30,26.791666666666668,45.458333333333336,18.666666666666668,17.571428571428573,29.458333333333332
2012-05-31,25.5,35.791666666666664,10.291666666666666,18.458333333333332,30.0
2012-06-01,31.695652173913043,48.52173913043478,16.82608695652174,21.772727272727273,35.458333333333336
2012-06-02,29.541666666666668,49.041666666666664,19.5,26.541666666666668,46.958333333333336
2012-06-03,8.708333333333334,10.625,1.9166666666666667,23.166666666666668,34.0
2012-06-04,31.583333333333332,50.166666666666664,18.583333333333332,18.791666666666668,32.875
2012-06-05,39.36363636363637,61.95454545454545,22.59090909090909,13.521739130434783,23.347826086956523
2012-06-06,17.347826086956523,23.869565217391305,6.521739130434782,8.38888888888889,16.875
2012-06-07,38.52173913043478,64.82608695652173,26.304347826086957,11.666666666666666,22.25
2012-06-08,44.958333333333336,80.125,35.166666666666664,20.875,40.291666666666664
2012-06-09,25.125,35.916666666666664,10.791666666666666,9.583333333333334,19.791666666666668
2012-06-10,15.166666666666666,21.833333333333332,6.666666666666667,7.5,13.708333333333334
2012-06-11,18.416666666666668,27.916666666666668,9.5,7.208333333333333,13.25
2012-06-12,10.954545454545455,14.227272727272727,3.272727272727273,9.91304347826087,17.304347826086957
2012-06-13,11.782608695652174,18.608695652173914,6.826086956521739,8.958333333333334,15.166666666666666
2012-06-14,11.0,17.375,6.375,9.958333333333334,17.625
2012-06-15,17.875,25.875,8.0,15.08695652173913,22.041666666666668
2012-06-16,24.458333333333332,41.916666666666664,17.458333333333332,11.416666666666666,24.875
2012-06-17,28.708333333333332,44.166666666666664,15.458333333333334,12.5,24.5
2012-06-18,33.21739130434783,51.391304347826086,18.17391304347826,14.826086956521738,24.47826086956522
2012-06-19,17.956521739130434,30.26086956521739,12.304347826086957,17.625,33.083333333333336
2012-06-20,20.041666666666668,39.541666666666664,19.5,13.166666666666666,25.708333333333332
2012-06-21,38.541666666666664,60.875,22.333333333333332,15.625,29.125
2012-06-22,21.541666666666668,30.791666666666668,9.25,9.916666666666666,19.958333333333332
2012-06-23,28.541666666666668,40.708333333333336,12.166666666666666,13.916666666666666,28.75
2012-06-24,14.375,18.0,3.625,13.708333333333334,24.25
2012-06-25,8.666666666666666,14.047619047619047,5.380952380952381,9.454545454545455,13.043478260869565
2012-06-26,11.708333333333334,17.833333333333332,6.125,12.708333333333334,17.041666666666668
2012-06-27,15.958333333333334,23.125,7.166666666666667,14.090909090909092,19.208333333333332
2012-06-28,22.916666666666668,36.958333333333336,14.041666666666666,11.916666666666666,16.583333333333332
2012-06-29,10.625,16.625,6.0,8.363636363636363,9.333333333333334
2012-06-30,10.833333333333334,19.125,8.291666666666666,8.0,10.666666666666666
2012-07-01,19.043478260869566,24.652173913043477,5.608695652173913,16.875,25.583333333333332
2012-07-02,18.26086956521739,41.869565217391305,23.608695652173914,8.652173913043478,12.043478260869565
2012-07-03,30.541666666666668,46.541666666666664,16.0,14.5,23.916666666666668
2012-07-04,34.083333333333336,56.166666666666664,22.083333333333332,16.166666666666668,27.416666666666668
2012-07-05,39.083333333333336,52.916666666666664,13.833333333333334,25.541666666666668,47.541666666666664
2012-07-06,50.375,76.875,26.5,27.458333333333332,51.0
2012-07-07,19.652173913043477,39.95652173913044,20.304347826086957,13.625,28.75
2012-07-08,11.208333333333334,17.416666666666668,6.208333333333333,7.5,10.833333333333334
2012-07-09,23.666666666666668,36.875,13.208333333333334,14.681818181818182,22.583333333333332
2012-07-10,32.91304347826087,62.21739130434783,29.304347826086957,16.08695652173913,26.47826086956522
2012-07-11,28.583333333333332,61.5,32.916666666666664,14.416666666666666,25.708333333333332
2012-07-12,17.166666666666668,42.833333333333336,25.666666666666668,11.125,23.291666666666668
2012-07-13,33.69565217391305,77.73913043478261,44.04347826086956,14.791666666666666,31.666666666666668
2012-07-14,26.375,49.416666666666664,23.041666666666668,18.083333333333332,37.875
2012-07-15,12.333333333333334,24.833333333333332,12.5,10.75,19.458333333333332
2012-07-16,12.708333333333334,28.5,15.791666666666666,9.583333333333334,17.0
2012-07-17,24.217391304347824,63.52173913043478,39.30434782608695,13.565217391304348,25.869565217391305
2012-07-18,23.958333333333332,31.958333333333332,8.0,17.375,34.083333333333336
2012-07-19,19.608695652173914,30.695652173913043,11.08695652173913,19.73913043478261,35.083333333333336
2012-07-20,11.625,22.375,10.75,10.416666666666666,19.75
2012-07-21,18.125,40.25,22.125,9.666666666666666,17.375
2012-07-22,7.583333333333333,10.333333333333334,2.75,11.916666666666666,19.333333333333332
2012-07-23,17.291666666666668,33.708333333333336,16.416666666666668,11.916666666666666,23.625
2012-07-24,40.86363636363637,55.59090909090909,14.727272727272727,26.772727272727273,48.26086956521739
2012-07-25,56.04347826086956,90.21739130434783,34.17391304347826,31.375,61.875
2012-07-26,41.541666666666664,54.291666666666664,12.75,39.91304347826087,88.04166666666667
2012-07-27,36.625,49.75,13.125,32.958333333333336,72.58333333333333
2012-07-28,33.5,63.375,29.875,18.0,37.583333333333336
2012-07-29,17.583333333333332,27.041666666666668,9.458333333333334,14.875,28.458333333333332
2012-07-30,17.75,55.791666666666664,38.041666666666664,10.391304347826088,21.958333333333332
