date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-25,31.782608695652176,92.56521739130434,60.78260869565217,,24.08695652173913
2012-01-26,18.458333333333332,22.916666666666668,4.458333333333333,,10.458333333333334
2012-01-27,17.043478260869566,21.47826086956522,4.434782608695652,,10.125
2012-01-28,19.333333333333332,22.708333333333332,3.375,,13.0
2012-01-29,24.125,29.5,5.375,,11.291666666666666
2012-01-30,21.958333333333332,24.875,2.9166666666666665,,15.208333333333334
2012-01-31,34.95652173913044,53.69565217391305,18.73913043478261,,22.347826086956523
2012-02-01,47.416666666666664,89.16666666666667,41.75,,34.166666666666664
2012-02-02,30.08695652173913,43.130434782608695,13.043478260869565,,31.541666666666668
2012-02-03,14.541666666666666,16.708333333333332,2.1666666666666665,,15.25
2012-02-04,35.875,48.75,12.875,,26.416666666666668
2012-02-05,16.791666666666668,19.458333333333332,2.6666666666666665,,21.0
2012-02-06,23.916666666666668,28.25,4.333333333333333,,12.208333333333334
2012-02-07,39.63636363636363,62.86363636363637,23.227272727272727,,24.5
2012-02-08,17.304347826086957,21.217391304347824,3.9130434782608696,,9.857142857142858
2012-02-09,14.041666666666666,15.75,1.7083333333333333,,16.75
2012-02-10,24.875,29.791666666666668,4.916666666666667,,18.958333333333332
2012-02-11,16.875,19.708333333333332,2.8333333333333335,,16.083333333333332
2012-02-12,24.625,30.5,5.875,,23.5
2012-02-13,21.916666666666668,26.833333333333332,4.916666666666667,,23.291666666666668
2012-02-14,37.91304347826087,49.73913043478261,11.826086956521738,,23.208333333333332
2012-02-15,36.0,50.09090909090909,14.090909090909092,,23.26086956521739
2012-02-16,10.208333333333334,11.875,1.6666666666666667,,11.625
2012-02-17,13.541666666666666,16.0,2.4583333333333335,,13.916666666666666
2012-02-18,38.875,59.75,20.875,,26.916666666666668
2012-02-19,14.0,15.583333333333334,1.5833333333333333,,14.083333333333334
2012-02-20,20.043478260869566,25.0,4.956521739130435,,14.75
2012-02-21,17.541666666666668,20.208333333333332,2.6666666666666665,,17.458333333333332
2012-02-22,32.36363636363637,39.72727272727273,7.363636363636363,,23.761904761904763
2012-02-23,19.916666666666668,22.958333333333332,3.0416666666666665,,22.708333333333332
2012-02-24,11.833333333333334,13.541666666666666,1.7083333333333333,,14.583333333333334
2012-02-25,14.208333333333334,16.041666666666668,1.8333333333333333,,12.5
2012-02-26,28.91304347826087,35.95652173913044,7.043478260869565,,22.083333333333332
2012-02-27,46.0,98.375,52.375,,36.041666666666664
2012-02-28,41.22727272727273,114.18181818181819,72.95454545454545,,37.69565217391305
2012-03-01,29.791666666666668,42.708333333333336,12.916666666666666,,32.375
2012-03-02,8.458333333333334,9.583333333333334,1.125,,22.208333333333332
2012-03-03,11.583333333333334,12.875,1.2916666666666667,,16.666666666666668
2012-03-04,23.434782608695652,33.869565217391305,10.434782608695652,,20.291666666666668
2012-03-05,33.791666666666664,44.5,10.708333333333334,,26.208333333333332
2012-03-06,45.04545454545455,63.22727272727273,18.181818181818183,,40.65217391304348
2012-03-07,46.875,77.41666666666667,30.541666666666668,,55.583333333333336
2012-03-08,41.083333333333336,61.791666666666664,20.708333333333332,,62.416666666666664
2012-03-09,33.416666666666664,39.791666666666664,6.375,,53.125
2012-03-10,13.590909090909092,16.363636363636363,2.772727272727273,,47.541666666666664
2012-03-11,16.541666666666668,19.125,2.5833333333333335,,18.791666666666668
2012-03-12,34.958333333333336,43.291666666666664,8.333333333333334,,27.375
2012-03-13,15.541666666666666,18.375,2.8333333333333335,,32.416666666666664
2012-03-14,20.791666666666668,25.833333333333332,5.041666666666667,,17.291666666666668
2012-03-15,24.869565217391305,29.17391304347826,4.304347826086956,,24.391304347826086
2012-03-16,35.43478260869565,43.26086956521739,7.826086956521739,,35.208333333333336
2012-03-17,15.083333333333334,16.583333333333332,1.5,,39.291666666666664
2012-03-18,17.75,20.125,2.375,,60.166666666666664
2012-03-19,25.208333333333332,37.5,12.291666666666666,,37.833333333333336
2012-03-20,19.91304347826087,21.91304347826087,2.0,,43.43478260869565
2012-03-21,17.958333333333332,21.0,3.0416666666666665,,16.666666666666668
2012-03-22,38.78260869565217,48.52173913043478,9.73913043478261,,25.291666666666668
2012-03-23,24.208333333333332,28.5,4.291666666666667,,29.333333333333332
2012-03-24,13.333333333333334,15.041666666666666,1.7083333333333333,,31.208333333333332
2012-03-25,24.875,32.5,7.625,,30.458333333333332
2012-03-26,19.541666666666668,23.083333333333332,3.5416666666666665,,17.333333333333332
2012-03-27,32.125,37.208333333333336,5.083333333333333,,24.791666666666668
2012-03-28,41.34782608695652,55.91304347826087,14.565217391304348,,34.5
2012-03-29,35.21739130434783,54.73913043478261,19.52173913043478,,33.82608695652174
2012-03-30,19.041666666666668,21.916666666666668,2.875,,28.875
2012-03-31,13.125,14.875,1.75,,25.0
2012-04-01,11.166666666666666,12.375,1.2083333333333333,,16.958333333333332
2012-04-02,23.73913043478261,29.91304347826087,6.173913043478261,,15.833333333333334
2012-04-03,22.791666666666668,29.0,6.208333333333333,,25.5
2012-04-04,20.416666666666668,24.333333333333332,3.9166666666666665,,13.708333333333334
2012-04-05,18.695652173913043,21.130434782608695,2.4347826086956523,,28.47826086956522
2012-04-06,20.833333333333332,27.75,6.916666666666667,,17.375
2012-04-07,19.916666666666668,23.583333333333332,3.6666666666666665,,20.416666666666668
2012-04-08,12.608695652173912,13.826086956521738,1.2173913043478262,,17.291666666666668
2012-04-09,28.304347826086957,34.26086956521739,5.956521739130435,,28.565217391304348
2012-04-10,25.041666666666668,29.0,3.9583333333333335,,46.25
2012-04-11,31.791666666666668,38.875,7.083333333333333,,35.416666666666664
2012-04-12,25.083333333333332,29.041666666666668,3.9583333333333335,,26.541666666666668
2012-04-13,29.458333333333332,34.333333333333336,4.875,,28.0
2012-04-14,16.869565217391305,19.26086956521739,2.391304347826087,,16.125
2012-04-15,12.041666666666666,13.416666666666666,1.375,,18.958333333333332
2012-04-16,27.083333333333332,32.666666666666664,5.583333333333333,,22.916666666666668
2012-04-17,35.56521739130435,47.95652173913044,12.391304347826088,,27.565217391304348
2012-04-18,26.25,34.0,7.75,,21.125
2012-04-19,17.166666666666668,21.083333333333332,3.9166666666666665,,13.833333333333334
2012-04-20,17.91304347826087,22.652173913043477,4.739130434782608,,13.833333333333334
2012-04-21,13.833333333333334,16.416666666666668,2.5833333333333335,,12.333333333333334
2012-04-22,13.5,14.291666666666666,0.7916666666666666,,16.833333333333332
2012-04-23,36.95652173913044,65.65217391304348,28.695652173913043,,18.91304347826087
2012-04-24,24.5,29.875,5.375,,21.041666666666668
2012-04-25,25.875,29.833333333333332,3.9583333333333335,,30.0
2012-04-26,20.52173913043478,23.26086956521739,2.739130434782609,,30.125
2012-04-27,28.75,33.125,4.375,,13.666666666666666
2012-04-28,20.166666666666668,23.791666666666668,3.625,,18.0
2012-04-29,23.25,26.125,2.875,,29.166666666666668
2012-04-30,18.208333333333332,21.625,3.4166666666666665,,18.333333333333332
2012-05-01,21.166666666666668,25.916666666666668,4.75,,25.166666666666668
2012-05-02,18.318181818181817,21.772727272727273,3.4545454545454546,,19.695652173913043
2012-05-03,16.625,19.375,2.75,,9.541666666666666
2012-05-04,22.083333333333332,28.291666666666668,6.208333333333333,,12.5
2012-05-05,14.958333333333334,16.958333333333332,2.0,,12.958333333333334
2012-05-06,14.416666666666666,16.166666666666668,1.75,,23.791666666666668
2012-05-07,22.375,25.666666666666668,3.2916666666666665,,23.416666666666668
2012-05-08,34.43478260869565,38.47826086956522,4.043478260869565,,35.416666666666664
2012-05-09,34.125,40.75,6.625,,51.208333333333336
2012-05-10,24.916666666666668,28.625,3.7083333333333335,,28.25
2012-05-11,12.608695652173912,14.73913043478261,2.130434782608696,,9.434782608695652
2012-05-12,10.958333333333334,13.416666666666666,2.4583333333333335,,9.5
2012-05-13,12.666666666666666,13.916666666666666,1.25,,13.708333333333334
2012-05-14,27.695652173913043,33.04347826086956,5.3478260869565215,,21.5
2012-05-15,30.625,36.416666666666664,5.791666666666667,,16.375
2012-05-16,31.791666666666668,44.0,12.208333333333334,,22.833333333333332
2012-05-17,37.5,45.125,7.625,,41.375
2012-05-18,18.434782608695652,20.608695652173914,2.1739130434782608,,27.565217391304348
2012-05-19,28.333333333333332,31.416666666666668,3.0833333333333335,,30.708333333333332
2012-05-20,18.47826086956522,20.434782608695652,1.9565217391304348,,24.75
2012-05-21,21.625,25.875,4.25,,23.416666666666668
2012-05-22,17.875,23.416666666666668,5.541666666666667,,14.833333333333334
2012-05-23,21.291666666666668,26.625,5.333333333333333,,13.958333333333334
2012-05-24,39.75,49.291666666666664,9.541666666666666,,30.416666666666668
2012-05-25,42.65217391304348,50.65217391304348,8.0,,35.82608695652174
2012-05-26,25.043478260869566,29.26086956521739,4.217391304347826,,28.541666666666668
2012-05-27,16.5,18.791666666666668,2.2916666666666665,,24.833333333333332
2012-05-28,27.375,33.375,6.0,,23.333333333333332
2012-05-29,23.875,30.125,6.25,,24.166666666666668
2012-05-30,21.416666666666668,26.041666666666668,4.625,,18.791666666666668
2012-05-31,23.782608695652176,30.043478260869566,6.260869565217392,,23.47826086956522
2012-06-01,29.869565217391305,36.08695652173913,6.217391304347826,,25.666666666666668
2012-06-02,22.833333333333332,26.458333333333332,3.625,,30.541666666666668
2012-06-03,10.291666666666666,12.125,1.8333333333333333,,25.416666666666668
2012-06-04,24.958333333333332,32.791666666666664,7.833333333333333,,22.791666666666668
2012-06-05,28.75,35.375,6.625,,18.25
2012-06-06,18.217391304347824,21.217391304347824,3.0,,12.869565217391305
2012-06-07,25.47826086956522,32.30434782608695,6.826086956521739,,15.708333333333334
2012-06-08,31.652173913043477,38.04347826086956,6.391304347826087,,32.43478260869565
2012-06-09,16.25,18.833333333333332,2.5833333333333335,,14.166666666666666
2012-06-10,9.416666666666666,10.75,1.3333333333333333,,9.666666666666666
2012-06-11,20.5,25.875,5.375,,10.916666666666666
2012-06-12,16.958333333333332,24.833333333333332,7.875,,13.708333333333334
2012-06-13,13.217391304347826,17.608695652173914,4.391304347826087,,13.041666666666666
2012-06-14,14.75,24.833333333333332,10.083333333333334,,15.791666666666666
2012-06-15,17.454545454545453,23.545454545454547,6.090909090909091,,20.565217391304348
2012-06-16,22.166666666666668,31.708333333333332,9.541666666666666,,15.416666666666666
2012-06-17,24.583333333333332,29.0,4.416666666666667,,20.458333333333332
2012-06-18,23.5,29.041666666666668,5.541666666666667,,17.041666666666668
2012-06-19,19.217391304347824,27.91304347826087,8.695652173913043,,31.083333333333332
2012-06-20,13.708333333333334,19.708333333333332,6.0,,19.875
2012-06-21,29.0,38.69565217391305,9.695652173913043,,24.17391304347826
2012-06-22,24.041666666666668,31.833333333333332,7.791666666666667,,16.5
2012-06-23,24.625,35.208333333333336,10.583333333333334,,19.958333333333332
2012-06-24,12.791666666666666,15.0,2.2083333333333335,,19.166666666666668
2012-06-25,13.08695652173913,18.782608695652176,5.695652173913044,,12.0
2012-06-26,14.291666666666666,19.666666666666668,5.375,,16.416666666666668
2012-06-27,18.125,23.541666666666668,5.416666666666667,,19.708333333333332
2012-06-28,22.434782608695652,34.82608695652174,12.391304347826088,,14.782608695652174
2012-06-29,15.458333333333334,26.541666666666668,11.083333333333334,,9.833333333333334
2012-06-30,12.708333333333334,20.416666666666668,7.708333333333333,,11.333333333333334
2012-07-01,18.17391304347826,21.608695652173914,3.4347826086956523,,21.041666666666668
2012-07-02,18.375,28.583333333333332,10.208333333333334,,12.208333333333334
2012-07-03,28.541666666666668,41.458333333333336,12.916666666666666,,23.75
2012-07-04,24.333333333333332,27.958333333333332,3.625,,22.291666666666668
2012-07-05,36.583333333333336,43.875,7.291666666666667,,43.583333333333336
2012-07-06,37.52173913043478,43.65217391304348,6.130434782608695,,45.08695652173913
2012-07-07,22.347826086956523,35.95652173913044,13.608695652173912,,26.291666666666668
2012-07-08,10.458333333333334,13.375,2.9166666666666665,,12.333333333333334
2012-07-09,23.958333333333332,37.625,13.666666666666666,,21.041666666666668
2012-07-10,27.666666666666668,39.958333333333336,12.291666666666666,,24.083333333333332
2012-07-11,23.625,37.583333333333336,13.958333333333334,,23.416666666666668
2012-07-12,16.869565217391305,32.30434782608695,15.434782608695652,,27.130434782608695
2012-07-13,28.26086956521739,49.47826086956522,21.217391304347824,,33.791666666666664
2012-07-14,19.666666666666668,29.375,9.708333333333334,,36.041666666666664
2012-07-15,9.625,17.958333333333332,8.333333333333334,,21.708333333333332
2012-07-16,9.916666666666666,19.5,9.583333333333334,,13.833333333333334
2012-07-17,20.125,40.833333333333336,20.708333333333332,,25.333333333333332
2012-07-18,24.416666666666668,30.833333333333332,6.416666666666667,,33.041666666666664
2012-07-19,22.956521739130434,34.04347826086956,11.08695652173913,,36.5
2012-07-20,14.347826086956522,23.869565217391305,9.521739130434783,,28.26086956521739
2012-07-21,14.208333333333334,19.125,4.916666666666667,,14.666666666666666
2012-07-22,10.791666666666666,14.041666666666666,3.25,,18.458333333333332
2012-07-23,22.875,35.833333333333336,12.958333333333334,,24.041666666666668
2012-07-24,45.958333333333336,64.20833333333333,18.25,,45.666666666666664
2012-07-25,42.82608695652174,60.391304347826086,17.565217391304348,,59.75
2012-07-26,40.75,51.916666666666664,11.166666666666666,,82.29166666666667
2012-07-27,34.59090909090909,45.09090909090909,10.5,,70.34782608695652
2012-07-28,27.791666666666668,44.541666666666664,16.75,,39.708333333333336
2012-07-29,17.833333333333332,23.916666666666668,6.083333333333333,,26.083333333333332
2012-07-30,15.458333333333334,32.458333333333336,17.0,,18.458333333333332
2012-07-31,16.782608695652176,27.347826086956523,10.565217391304348,,22.125
2012-08-01,16.52173913043478,31.782608695652176,15.26086956521739,,27.695652173913043
2012-08-02,18.5,35.0,16.5,,27.375
2012-08-03,17.333333333333332,33.458333333333336,16.125,,21.0
2012-08-04,13.25,24.5,11.25,,20.541666666666668
2012-08-05,10.958333333333334,20.75,9.791666666666666,,22.166666666666668
2012-08-06,19.47826086956522,40.82608695652174,21.347826086956523,,16.833333333333332
2012-08-07,27.166666666666668,37.291666666666664,10.125,,32.833333333333336
2012-08-08,17.583333333333332,24.708333333333332,7.125,,16.333333333333332
2012-08-09,15.333333333333334,19.583333333333332,4.25,,13.125
2012-08-10,24.304347826086957,32.47826086956522,8.173913043478262,,25.217391304347824
2012-08-11,18.791666666666668,27.916666666666668,9.125,,24.75
2012-08-12,13.304347826086957,18.91304347826087,5.608695652173913,,23.416666666666668
2012-08-13,10.208333333333334,16.416666666666668,6.208333333333333,,15.916666666666666
2012-08-14,16.25,23.625,7.375,,20.5
2012-08-15,12.541666666666666,20.75,8.208333333333334,,22.625
2012-08-16,14.458333333333334,27.791666666666668,13.333333333333334,,17.083333333333332
2012-08-17,18.391304347826086,32.73913043478261,14.347826086956522,,26.434782608695652
2012-08-18,20.130434782608695,32.17391304347826,12.043478260869565,,16.541666666666668
2012-08-19,11.458333333333334,19.25,7.791666666666667,,13.916666666666666
2012-08-20,21.25,35.833333333333336,14.583333333333334,,17.833333333333332
2012-08-21,21.416666666666668,37.5,16.083333333333332,,17.291666666666668
2012-08-22,13.541666666666666,30.875,17.333333333333332,,15.75
2012-08-23,17.565217391304348,33.0,15.434782608695652,,16.391304347826086
2012-08-24,17.17391304347826,32.78260869565217,15.608695652173912,,16.666666666666668
2012-08-25,15.083333333333334,28.125,13.041666666666666,,14.75
2012-08-26,11.625,18.916666666666668,7.291666666666667,,14.208333333333334
2012-08-27,16.625,28.833333333333332,12.208333333333334,,13.458333333333334
2012-08-28,19.166666666666668,29.958333333333332,10.791666666666666,,17.291666666666668
2012-08-29,17.166666666666668,28.166666666666668,11.0,,16.583333333333332
2012-08-30,25.130434782608695,40.608695652173914,15.478260869565217,,23.333333333333332
2012-08-31,16.772727272727273,30.227272727272727,13.454545454545455,,20.26086956521739
2012-09-01,13.208333333333334,23.25,10.041666666666666,,14.625
2012-09-02,11.25,14.25,3.0,,11.75
2012-09-03,21.416666666666668,28.541666666666668,7.125,,17.125
2012-09-04,25.041666666666668,35.0,9.958333333333334,,17.708333333333332
2012-09-05,30.695652173913043,37.21739130434783,6.521739130434782,,28.375
