date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-11-21,7.041666666666667,34.041666666666664,98.08333333333333,64.04166666666667,,13.666666666666666
2011-11-22,7.875,42.083333333333336,110.54166666666667,68.45833333333333,,15.833333333333334
2011-11-23,7.75,38.875,83.5,44.625,,27.291666666666668
2011-11-24,9.043478260869565,40.958333333333336,113.625,72.66666666666667,,31.416666666666668
2011-11-25,8.26086956521739,42.31818181818182,130.1818181818182,87.86363636363636,,14.608695652173912
2011-11-26,9.208333333333334,43.916666666666664,116.20833333333333,72.29166666666667,,20.416666666666668
2011-11-27,9.458333333333334,38.208333333333336,77.16666666666667,38.958333333333336,,36.958333333333336
2011-11-28,15.833333333333334,52.083333333333336,214.5,162.41666666666666,,58.75
2011-11-29,18.791666666666668,63.583333333333336,270.4166666666667,206.83333333333334,,63.333333333333336
2011-11-30,9.91304347826087,39.083333333333336,121.5,82.41666666666667,,47.541666666666664
2011-12-01,6.625,33.08695652173913,93.95652173913044,60.869565217391305,,10.541666666666666
2011-12-02,6.0,33.30434782608695,96.8695652173913,63.56521739130435,,15.73913043478261
2011-12-03,7.875,33.5,98.20833333333333,64.70833333333333,,16.75
2011-12-04,5.791666666666667,21.208333333333332,45.708333333333336,24.5,,8.875
2011-12-05,8.333333333333334,40.791666666666664,132.41666666666666,91.625,,12.5
2011-12-06,7.913043478260869,45.541666666666664,134.75,89.20833333333333,,22.583333333333332
2011-12-07,11.875,53.43478260869565,160.0,106.56521739130434,,42.916666666666664
2011-12-08,8.956521739130435,36.54545454545455,129.9090909090909,93.36363636363636,,43.59090909090909
2011-12-09,8.416666666666666,38.708333333333336,114.91666666666667,76.20833333333333,,16.083333333333332
2011-12-10,9.166666666666666,39.458333333333336,115.0,75.54166666666667,,15.583333333333334
2011-12-11,12.541666666666666,41.041666666666664,118.45833333333333,77.41666666666667,,25.25
2011-12-12,13.347826086956522,50.0,162.25,112.25,,27.75
2011-12-13,9.333333333333334,45.0,139.08695652173913,94.08695652173913,,18.083333333333332
2011-12-14,10.652173913043478,48.0,170.52173913043478,122.52173913043478,,33.0
2011-12-15,13.333333333333334,49.208333333333336,175.20833333333334,126.0,,35.708333333333336
2011-12-16,8.958333333333334,39.833333333333336,119.41666666666667,79.58333333333333,,16.291666666666668
2011-12-17,8.0,37.833333333333336,110.33333333333333,72.5,,9.833333333333334
2011-12-18,8.956521739130435,34.583333333333336,80.66666666666667,46.083333333333336,,14.333333333333334
2011-12-19,11.708333333333334,49.52173913043478,172.1304347826087,122.6086956521739,,24.041666666666668
2011-12-20,8.041666666666666,39.75,109.79166666666667,70.04166666666667,,11.208333333333334
2011-12-21,10.291666666666666,48.541666666666664,150.08333333333334,101.54166666666667,,33.041666666666664
2011-12-22,11.608695652173912,47.30434782608695,171.17391304347825,123.8695652173913,,48.43478260869565
2011-12-23,5.583333333333333,24.041666666666668,55.791666666666664,31.75,,8.208333333333334
2011-12-24,7.6521739130434785,35.916666666666664,90.0,54.083333333333336,,14.208333333333334
2011-12-25,6.583333333333333,23.91304347826087,46.73913043478261,22.82608695652174,,9.333333333333334
2011-12-26,8.083333333333334,38.75,112.70833333333333,73.95833333333333,,9.625
2011-12-27,7.833333333333333,42.833333333333336,128.58333333333334,85.75,,12.125
2011-12-28,7.208333333333333,40.125,106.20833333333333,66.08333333333333,,13.75
2011-12-29,8.583333333333334,39.916666666666664,88.83333333333333,48.916666666666664,,26.041666666666668
2011-12-30,5.217391304347826,18.458333333333332,37.75,19.291666666666668,,5.916666666666667
2011-12-31,6.666666666666667,25.608695652173914,51.391304347826086,25.782608695652176,,11.083333333333334
2012-01-01,5.75,25.75,37.958333333333336,12.208333333333334,9.083333333333334,10.041666666666666
2012-01-02,3.25,8.652173913043478,9.956521739130435,1.3043478260869565,14.416666666666666,17.75
2012-01-03,4.25,14.666666666666666,24.166666666666668,9.5,4.208333333333333,6.375
2012-01-04,4.875,20.541666666666668,39.375,18.833333333333332,2.7083333333333335,2.9166666666666665
2012-01-05,7.583333333333333,35.416666666666664,71.75,36.333333333333336,11.708333333333334,11.791666666666666
2012-01-06,7.521739130434782,32.25,58.5,26.25,11.583333333333334,13.375
2012-01-07,10.25,46.416666666666664,123.25,76.83333333333333,16.208333333333332,17.916666666666668
2012-01-08,10.125,48.56521739130435,137.30434782608697,88.73913043478261,28.375,32.166666666666664
2012-01-09,9.875,48.5,141.79166666666666,93.29166666666667,26.416666666666668,30.75
2012-01-10,8.347826086956522,43.63636363636363,109.22727272727273,65.5909090909091,15.272727272727273,14.782608695652174
2012-01-11,9.583333333333334,48.166666666666664,135.16666666666666,87.0,15.25,15.708333333333334
2012-01-12,10.869565217391305,50.708333333333336,134.45833333333334,83.75,30.625,33.833333333333336
2012-01-13,10.916666666666666,47.416666666666664,98.16666666666667,50.75,27.5,28.375
2012-01-14,6.25,30.652173913043477,62.95652173913044,32.30434782608695,18.791666666666668,21.041666666666668
2012-01-15,6.208333333333333,45.583333333333336,114.08333333333333,68.5,13.375,16.0
2012-01-16,10.304347826086957,54.13636363636363,165.04545454545453,110.9090909090909,21.666666666666668,22.82608695652174
2012-01-17,10.0,51.416666666666664,156.04166666666666,104.625,24.166666666666668,29.833333333333332
2012-01-18,7.434782608695652,43.75,110.79166666666667,67.04166666666667,12.666666666666666,15.166666666666666
2012-01-19,10.375,47.583333333333336,127.16666666666667,79.58333333333333,17.625,19.458333333333332
2012-01-20,6.208333333333333,24.130434782608695,44.69565217391305,20.565217391304348,9.291666666666666,11.541666666666666
2012-01-21,8.625,43.125,103.625,60.5,16.0,18.958333333333332
2012-01-22,9.0,43.791666666666664,129.29166666666666,85.5,31.541666666666668,37.125
2012-01-23,6.625,36.041666666666664,84.375,48.333333333333336,8.083333333333334,10.541666666666666
2012-01-24,8.0,44.625,101.875,57.25,20.583333333333332,22.75
2012-01-25,8.91304347826087,43.34782608695652,112.91304347826087,69.56521739130434,20.304347826086957,24.40909090909091
2012-01-26,5.666666666666667,28.47826086956522,53.34782608695652,24.869565217391305,6.5,8.041666666666666
2012-01-27,5.958333333333333,29.125,46.083333333333336,16.958333333333332,6.25,6.916666666666667
2012-01-28,6.458333333333333,36.166666666666664,83.95833333333333,47.791666666666664,10.833333333333334,12.958333333333334
2012-01-29,8.333333333333334,47.666666666666664,124.16666666666667,76.5,12.666666666666666,15.791666666666666
2012-01-30,8.045454545454545,44.68181818181818,109.22727272727273,64.54545454545455,16.25,19.82608695652174
2012-01-31,7.75,44.875,101.5,56.625,17.666666666666668,21.083333333333332
2012-02-01,9.125,46.69565217391305,116.56521739130434,69.8695652173913,30.208333333333332,34.416666666666664
2012-02-02,5.333333333333333,19.333333333333332,36.333333333333336,17.0,13.875,21.583333333333332
2012-02-03,6.25,24.416666666666668,39.0,14.583333333333334,8.375,10.666666666666666
2012-02-04,8.25,42.458333333333336,91.58333333333333,49.125,19.25,23.166666666666668
2012-02-05,7.2727272727272725,38.52173913043478,93.78260869565217,55.26086956521739,14.826086956521738,19.08695652173913
2012-02-06,6.333333333333333,39.125,90.875,51.75,14.375,15.958333333333334
2012-02-07,11.0,50.130434782608695,138.17391304347825,88.04347826086956,36.166666666666664,39.166666666666664
2012-02-08,7.083333333333333,38.083333333333336,90.375,52.291666666666664,13.625,16.916666666666668
2012-02-09,7.166666666666667,38.916666666666664,84.33333333333333,45.416666666666664,12.75,12.791666666666666
2012-02-10,7.666666666666667,36.458333333333336,62.666666666666664,26.208333333333332,17.125,18.083333333333332
2012-02-11,7.608695652173913,36.5,69.79166666666667,33.291666666666664,16.916666666666668,18.916666666666668
2012-02-12,7.782608695652174,42.34782608695652,94.95652173913044,52.608695652173914,21.208333333333332,22.26086956521739
2012-02-13,7.708333333333333,44.608695652173914,107.82608695652173,63.21739130434783,21.416666666666668,24.916666666666668
2012-02-14,9.541666666666666,52.375,138.0,85.625,18.875,21.166666666666668
2012-02-15,9.791666666666666,51.291666666666664,152.41666666666666,101.125,29.333333333333332,34.0
2012-02-16,5.833333333333333,29.375,63.5,34.125,11.333333333333334,12.333333333333334
2012-02-17,5.608695652173913,26.666666666666668,42.375,15.708333333333334,9.458333333333334,9.916666666666666
2012-02-18,9.625,49.625,133.0,83.375,22.375,25.666666666666668
2012-02-19,6.208333333333333,35.391304347826086,79.30434782608695,43.91304347826087,11.041666666666666,12.833333333333334
2012-02-20,6.130434782608695,35.30434782608695,80.56521739130434,45.26086956521739,11.652173913043478,14.909090909090908
2012-02-21,7.5,42.833333333333336,99.625,56.791666666666664,14.875,15.625
2012-02-22,8.416666666666666,49.291666666666664,103.58333333333333,54.291666666666664,20.333333333333332,22.416666666666668
2012-02-23,7.086956521739131,40.125,80.83333333333333,40.708333333333336,16.541666666666668,19.541666666666668
2012-02-24,5.25,22.833333333333332,41.25,18.416666666666668,7.666666666666667,9.791666666666666
2012-02-25,6.375,39.26086956521739,91.47826086956522,52.21739130434783,8.166666666666666,9.333333333333334
2012-02-26,6.869565217391305,43.17391304347826,90.0,46.82608695652174,14.708333333333334,12.916666666666666
2012-02-27,13.5,59.208333333333336,177.5,118.29166666666667,35.916666666666664,42.22222222222222
2012-02-28,10.666666666666666,53.75,139.0,85.25,29.5,35.583333333333336
2012-03-01,6.391304347826087,30.916666666666668,69.875,38.958333333333336,18.875,25.291666666666668
2012-03-02,6.125,28.083333333333332,52.625,24.541666666666668,14.75,20.75
2012-03-03,5.5,24.91304347826087,37.69565217391305,12.782608695652174,10.590909090909092,12.041666666666666
2012-03-04,5.833333333333333,35.083333333333336,75.66666666666667,40.583333333333336,12.666666666666666,15.416666666666666
2012-03-05,7.666666666666667,41.541666666666664,89.83333333333333,48.291666666666664,26.555555555555557,24.833333333333332
2012-03-06,9.478260869565217,54.52173913043478,116.21739130434783,61.69565217391305,,33.0
2012-03-07,7.695652173913044,40.833333333333336,87.33333333333333,46.5,28.142857142857142,38.75
2012-03-08,6.375,37.458333333333336,64.91666666666667,27.458333333333332,32.25,42.875
2012-03-09,7.708333333333333,46.30434782608695,71.69565217391305,25.391304347826086,34.208333333333336,43.833333333333336
2012-03-10,4.583333333333333,16.916666666666668,23.291666666666668,6.375,25.083333333333332,32.666666666666664
2012-03-11,5.416666666666667,39.208333333333336,77.0,37.791666666666664,10.333333333333334,14.25
2012-03-12,5.583333333333333,37.208333333333336,66.625,29.416666666666668,15.875,21.541666666666668
2012-03-13,2.4347826086956523,6.708333333333333,8.208333333333334,1.5,14.833333333333334,21.291666666666668
2012-03-14,5.333333333333333,28.083333333333332,57.833333333333336,29.75,8.666666666666666,11.416666666666666
2012-03-15,6.318181818181818,38.857142857142854,74.33333333333333,35.476190476190474,15.625,19.954545454545453
2012-03-16,8.5,45.625,91.66666666666667,46.041666666666664,26.166666666666668,36.791666666666664
2012-03-17,5.166666666666667,19.625,27.25,7.625,23.666666666666668,33.166666666666664
2012-03-18,2.7916666666666665,6.458333333333333,7.625,1.1666666666666667,24.304347826086957,38.791666666666664
2012-03-19,7.086956521739131,35.25,81.95833333333333,46.708333333333336,18.25,33.833333333333336
2012-03-20,5.478260869565218,26.08695652173913,41.91304347826087,15.826086956521738,22.565217391304348,33.78260869565217
2012-03-21,6.291666666666667,39.26086956521739,77.30434782608695,38.04347826086956,8.291666666666666,14.208333333333334
2012-03-22,7.041666666666667,44.291666666666664,83.58333333333333,39.291666666666664,12.541666666666666,18.875
2012-03-23,7.333333333333333,38.333333333333336,74.70833333333333,36.375,16.583333333333332,23.708333333333332
2012-03-24,5.75,26.375,39.666666666666664,13.291666666666666,18.5,25.041666666666668
2012-03-25,6.478260869565218,37.875,78.29166666666667,40.416666666666664,20.0,29.208333333333332
2012-03-26,5.833333333333333,37.0,71.70833333333333,34.708333333333336,9.208333333333334,13.458333333333334
2012-03-27,9.695652173913043,50.45454545454545,136.13636363636363,85.68181818181819,25.625,36.78260869565217
2012-03-28,10.666666666666666,51.458333333333336,116.375,64.91666666666667,36.625,60.208333333333336
2012-03-29,8.875,43.333333333333336,101.41666666666667,58.083333333333336,25.458333333333332,45.416666666666664
2012-03-30,6.75,34.833333333333336,66.95833333333333,32.125,17.416666666666668,24.333333333333332
2012-03-31,5.695652173913044,26.208333333333332,42.791666666666664,16.583333333333332,18.75,25.75
2012-04-01,4.25,16.434782608695652,23.391304347826086,6.956521739130435,9.5,13.375
2012-04-02,4.791666666666667,28.166666666666668,45.208333333333336,17.041666666666668,8.541666666666666,12.458333333333334
2012-04-03,3.608695652173913,18.391304347826086,26.695652173913043,8.304347826086957,15.217391304347826,22.434782608695652
2012-04-04,6.583333333333333,42.458333333333336,83.875,41.416666666666664,9.291666666666666,13.25
2012-04-05,4.956521739130435,20.291666666666668,27.416666666666668,7.125,17.458333333333332,22.416666666666668
2012-04-06,6.833333333333333,41.875,88.875,47.0,15.041666666666666,20.708333333333332
2012-04-07,6.583333333333333,37.391304347826086,70.78260869565217,33.391304347826086,11.458333333333334,14.958333333333334
2012-04-08,4.625,17.125,25.25,8.125,11.583333333333334,14.666666666666666
2012-04-09,6.75,35.5,63.416666666666664,27.916666666666668,19.416666666666668,25.458333333333332
2012-04-10,5.666666666666667,34.166666666666664,55.458333333333336,21.291666666666668,27.083333333333332,36.0
2012-04-11,4.363636363636363,20.82608695652174,26.130434782608695,5.304347826086956,22.47826086956522,33.391304347826086
2012-04-12,6.541666666666667,36.541666666666664,62.666666666666664,26.125,22.041666666666668,28.583333333333332
2012-04-13,7.083333333333333,43.95652173913044,80.04347826086956,36.08695652173913,24.708333333333332,33.583333333333336
2012-04-14,5.291666666666667,32.541666666666664,66.16666666666667,33.625,15.458333333333334,21.25
2012-04-15,5.166666666666667,21.125,31.583333333333332,10.458333333333334,17.666666666666668,20.708333333333332
2012-04-16,6.25,36.25,65.45833333333333,29.208333333333332,15.5,20.541666666666668
2012-04-17,8.26086956521739,43.833333333333336,92.83333333333333,49.0,28.291666666666668,36.916666666666664
2012-04-18,6.695652173913044,37.18181818181818,79.63636363636364,42.45454545454545,21.833333333333332,27.304347826086957
2012-04-19,5.541666666666667,32.17391304347826,68.17391304347827,36.0,11.333333333333334,17.333333333333332
2012-04-20,6.375,36.958333333333336,79.29166666666667,42.333333333333336,11.708333333333334,17.708333333333332
2012-04-21,5.958333333333333,29.708333333333332,64.41666666666667,34.708333333333336,11.833333333333334,16.333333333333332
2012-04-22,6.416666666666667,29.125,45.0,15.875,18.375,22.333333333333332
2012-04-23,9.652173913043478,40.958333333333336,128.75,87.79166666666667,18.833333333333332,29.666666666666668
2012-04-24,7.0,35.083333333333336,70.75,35.666666666666664,24.666666666666668,35.916666666666664
2012-04-25,7.25,40.04347826086956,71.3913043478261,31.347826086956523,28.208333333333332,39.708333333333336
2012-04-26,4.695652173913044,19.608695652173914,23.869565217391305,4.260869565217392,21.08695652173913,31.652173913043477
2012-04-27,7.333333333333333,44.125,98.58333333333333,54.458333333333336,9.75,22.0
2012-04-28,7.5,33.541666666666664,63.416666666666664,29.875,16.791666666666668,29.208333333333332
2012-04-29,6.304347826086956,23.166666666666668,31.833333333333332,8.666666666666666,25.916666666666668,36.916666666666664
2012-04-30,4.291666666666667,21.041666666666668,27.666666666666668,6.625,11.416666666666666,19.625
2012-05-01,4.043478260869565,24.545454545454547,35.86363636363637,11.318181818181818,14.173913043478262,23.347826086956523
2012-05-02,3.625,19.458333333333332,28.583333333333332,9.125,11.0,19.0
2012-05-03,5.791666666666667,30.875,58.75,27.875,4.166666666666667,11.958333333333334
2012-05-04,6.875,29.791666666666668,51.208333333333336,21.416666666666668,8.75,19.916666666666668
2012-05-05,5.130434782608695,21.208333333333332,29.625,8.416666666666666,8.833333333333334,14.0
