date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-09,195.69565217391303,4.041666666666667,78.0,52.791666666666664,31.0,14.304347826086957,24.75,30.541666666666668,5.791666666666667,20.347826086956523,2.5416666666666665,23.166666666666668,238.0,198.54166666666666,141.0,210.0
2011-05-10,197.04166666666666,4.5,91.0,74.08333333333333,49.0,21.041666666666668,27.0,34.21739130434783,7.217391304347826,26.291666666666668,2.3333333333333335,43.833333333333336,276.0,224.41666666666666,172.0,218.08333333333334
2011-05-11,192.45833333333334,3.4347826086956523,98.0,93.33333333333333,89.0,13.791666666666666,16.125,16.958333333333332,0.8333333333333334,9.041666666666666,1.0,13.25,171.0,149.75,138.0,206.25
2011-05-12,192.45833333333334,3.2916666666666665,100.0,98.29166666666667,96.0,13.958333333333334,12.708333333333334,13.166666666666666,0.4583333333333333,8.125,1.0,16.041666666666668,169.0,157.08333333333334,140.0,206.41666666666666
2011-05-13,194.65217391304347,3.9130434782608696,100.0,87.08333333333333,68.0,16.26086956521739,23.304347826086957,31.652173913043477,8.347826086956522,14.478260869565217,1.7272727272727273,27.52173913043478,248.0,200.625,162.0,210.91304347826087
2011-05-14,191.2608695652174,4.208333333333333,83.0,59.625,35.0,14.08695652173913,19.5,23.541666666666668,4.041666666666667,29.541666666666668,2.6666666666666665,45.208333333333336,244.0,196.95833333333334,145.0,205.34782608695653
2011-05-15,192.95652173913044,2.8333333333333335,66.0,42.541666666666664,21.0,13.434782608695652,14.125,15.708333333333334,1.5833333333333333,16.916666666666668,2.625,16.791666666666668,245.0,203.125,135.0,206.3913043478261
2011-05-16,191.45833333333334,2.625,76.0,62.833333333333336,42.0,11.333333333333334,17.26086956521739,18.52173913043478,1.2608695652173914,19.043478260869566,3.375,27.0,230.0,203.45833333333334,180.0,202.79166666666666
2011-05-17,194.83333333333334,4.086956521739131,89.0,75.875,63.0,18.291666666666668,28.625,31.541666666666668,2.9166666666666665,22.125,2.4166666666666665,31.208333333333332,211.0,181.58333333333334,157.0,213.125
2011-05-18,197.125,4.25,92.0,70.29166666666667,37.0,20.083333333333332,23.208333333333332,26.041666666666668,2.8333333333333335,30.458333333333332,2.7916666666666665,41.458333333333336,251.0,196.66666666666666,145.0,217.20833333333334
2011-05-19,202.91304347826087,4.260869565217392,87.0,65.33333333333333,41.0,19.347826086956523,28.91304347826087,37.26086956521739,8.347826086956522,32.21739130434783,3.090909090909091,39.17391304347826,250.0,209.20833333333334,154.0,222.2608695652174
2011-05-20,193.2608695652174,2.875,78.0,67.29166666666667,53.0,14.217391304347826,22.708333333333332,25.458333333333332,2.75,30.375,2.875,37.0,255.0,217.54166666666666,181.0,207.47826086956522
2011-05-21,188.91304347826087,2.4166666666666665,89.0,73.91666666666667,59.0,14.347826086956522,18.375,20.375,2.0,20.916666666666668,2.4583333333333335,24.041666666666668,257.0,222.33333333333334,194.0,203.2608695652174
2011-05-22,187.5,2.0,95.0,84.16666666666667,62.0,11.25,7.304347826086956,8.043478260869565,0.7391304347826086,9.708333333333334,1.5833333333333333,13.5,271.0,199.91666666666666,149.0,198.75
2011-05-23,192.20833333333334,2.217391304347826,95.0,80.66666666666667,61.0,12.125,7.5,7.5,0.0,7.217391304347826,1.0,8.75,185.0,154.83333333333334,127.0,204.33333333333334
2011-05-24,195.0,2.8333333333333335,97.0,86.54166666666667,65.0,16.416666666666668,15.0,15.375,0.375,7.3478260869565215,0.8333333333333334,10.0,194.0,143.04166666666666,121.0,211.41666666666666
2011-05-25,207.4090909090909,4.521739130434782,93.0,65.875,33.0,25.272727272727273,25.608695652173914,37.56521739130435,11.956521739130435,15.0,2.409090909090909,20.217391304347824,235.0,186.0,118.0,232.6818181818182
2011-05-26,195.8695652173913,2.7083333333333335,91.0,76.625,63.0,16.0,12.291666666666666,12.5,0.20833333333333334,13.791666666666666,1.25,17.0,227.0,191.66666666666666,158.0,211.8695652173913
2011-05-27,194.30434782608697,3.125,94.0,79.83333333333333,61.0,15.73913043478261,20.166666666666668,22.541666666666668,2.375,12.791666666666666,1.25,17.625,215.0,189.33333333333334,170.0,210.04347826086956
2011-05-28,192.83333333333334,2.8333333333333335,99.0,98.29166666666667,94.0,15.0,12.043478260869565,12.73913043478261,0.6956521739130435,5.166666666666667,1.0,10.958333333333334,202.0,190.45833333333334,174.0,207.83333333333334
2011-05-29,189.75,2.0869565217391304,100.0,99.91666666666667,99.0,10.708333333333334,4.333333333333333,4.333333333333333,0.0,0.9583333333333334,1.0,3.6666666666666665,191.0,182.0,164.0,200.45833333333334
2011-05-30,186.04166666666666,2.125,100.0,83.41666666666667,63.0,9.166666666666666,4.916666666666667,5.083333333333333,0.16666666666666666,1.1666666666666667,1.0,5.708333333333333,224.0,175.25,158.0,195.20833333333334
2011-05-31,189.0,2.0,72.0,63.958333333333336,56.0,7.666666666666667,3.4166666666666665,3.4583333333333335,0.041666666666666664,12.166666666666666,1.0,11.75,180.0,153.04166666666666,122.0,196.66666666666666
2011-06-01,192.2173913043478,2.75,75.0,65.54166666666667,53.0,10.26086956521739,11.75,13.958333333333334,2.2083333333333335,25.083333333333332,1.2916666666666667,27.083333333333332,191.0,157.25,120.0,202.47826086956522
2011-06-02,197.1904761904762,4.304347826086956,98.0,91.08333333333333,75.0,19.476190476190474,25.73913043478261,36.869565217391305,11.130434782608695,24.136363636363637,1.0869565217391304,35.69565217391305,176.0,160.95833333333334,147.0,216.66666666666666
2011-06-03,193.16666666666666,4.875,99.0,79.375,53.0,18.5,27.73913043478261,33.73913043478261,6.0,22.166666666666668,2.8333333333333335,35.125,246.0,203.41666666666666,156.0,211.66666666666666
2011-06-04,187.95833333333334,3.0434782608695654,94.0,78.45833333333333,54.0,11.541666666666666,19.25,22.0,2.75,26.333333333333332,3.125,34.083333333333336,264.0,221.875,189.0,199.5
2011-06-05,192.79166666666666,3.1666666666666665,88.0,78.04166666666667,63.0,15.791666666666666,16.0,17.208333333333332,1.2083333333333333,28.083333333333332,2.0416666666666665,34.083333333333336,260.0,222.79166666666666,189.0,208.58333333333334
2011-06-06,189.625,3.4166666666666665,95.0,70.58333333333333,39.0,13.208333333333334,16.25,17.0,0.75,30.333333333333332,2.0869565217391304,34.958333333333336,290.0,232.25,179.0,202.83333333333334
2011-06-07,187.69565217391303,3.8333333333333335,86.0,74.5,61.0,13.91304347826087,21.208333333333332,24.0,2.7916666666666665,28.541666666666668,5.5,34.875,242.0,218.08333333333334,195.0,201.6086956521739
2011-06-08,190.54545454545453,2.5652173913043477,96.0,85.20833333333333,68.0,12.318181818181818,10.130434782608695,10.434782608695652,0.30434782608695654,8.91304347826087,1.0434782608695652,11.956521739130435,237.0,198.70833333333334,179.0,202.86363636363637
2011-06-09,192.625,3.2083333333333335,93.0,72.29166666666667,45.0,13.833333333333334,16.956521739130434,18.91304347826087,1.9565217391304348,14.333333333333334,3.0416666666666665,17.791666666666668,264.0,219.875,172.0,206.45833333333334
2011-06-10,187.58333333333334,2.608695652173913,91.0,83.29166666666667,70.0,12.333333333333334,21.541666666666668,24.333333333333332,2.7916666666666665,13.130434782608695,3.1666666666666665,16.5,258.0,230.54166666666666,211.0,199.91666666666666
2011-06-11,191.875,3.4166666666666665,97.0,88.29166666666667,77.0,15.833333333333334,15.916666666666666,17.125,1.2083333333333333,20.041666666666668,1.5833333333333333,27.75,255.0,224.83333333333334,212.0,207.70833333333334
2011-06-12,199.79166666666666,4.083333333333333,90.0,77.125,53.0,16.958333333333332,12.75,12.916666666666666,0.16666666666666666,23.583333333333332,2.130434782608696,31.5,269.0,231.83333333333334,200.0,216.75
2011-06-13,194.7391304347826,3.9583333333333335,97.0,87.45833333333333,76.0,15.956521739130435,19.125,20.791666666666668,1.6666666666666667,15.791666666666666,3.0416666666666665,22.166666666666668,239.0,212.125,186.0,210.69565217391303
2011-06-14,196.43478260869566,3.75,93.0,79.33333333333333,67.0,18.434782608695652,18.875,19.958333333333332,1.0833333333333333,16.083333333333332,2.6666666666666665,22.083333333333332,249.0,219.08333333333334,194.0,214.8695652173913
2011-06-15,195.91304347826087,3.3043478260869565,77.0,64.33333333333333,53.0,16.217391304347824,13.714285714285714,15.095238095238095,1.380952380952381,9.217391304347826,2.130434782608696,9.173913043478262,241.0,216.08333333333334,196.0,212.1304347826087
2011-06-16,200.45833333333334,3.391304347826087,92.0,78.95833333333333,68.0,18.208333333333332,19.541666666666668,22.75,3.2083333333333335,12.041666666666666,2.25,14.583333333333334,240.0,213.08333333333334,183.0,218.66666666666666
2011-06-17,192.375,2.3333333333333335,99.0,96.08333333333333,92.0,13.333333333333334,7.916666666666667,8.0,0.08333333333333333,5.333333333333333,1.0,7.791666666666667,209.0,194.625,184.0,205.70833333333334
2011-06-18,196.41666666666666,3.875,97.0,86.875,70.0,19.333333333333332,21.125,24.166666666666668,3.0416666666666665,10.125,1.4782608695652173,18.416666666666668,228.0,205.125,186.0,215.75
2011-06-19,196.17391304347825,3.4166666666666665,99.0,85.20833333333333,64.0,14.869565217391305,8.375,8.375,0.0,13.782608695652174,1.7083333333333333,20.375,258.0,221.45833333333334,192.0,211.04347826086956
2011-06-20,185.95652173913044,2.5,93.0,85.58333333333333,72.0,16.82608695652174,23.166666666666668,29.5,6.333333333333333,10.625,3.5833333333333335,13.541666666666666,266.0,236.95833333333334,214.0,202.7826086956522
2011-06-21,188.41666666666666,2.4583333333333335,89.0,80.5,62.0,18.333333333333332,23.043478260869566,33.52173913043478,10.478260869565217,9.166666666666666,2.9166666666666665,10.833333333333334,288.0,250.04166666666666,228.0,206.75
2011-06-22,192.625,3.8260869565217392,94.0,74.41666666666667,52.0,26.208333333333332,31.041666666666668,46.333333333333336,15.291666666666666,23.5,3.5,29.125,313.0,268.9166666666667,219.0,218.83333333333334
2011-06-23,189.52173913043478,2.608695652173913,86.0,74.125,59.0,26.695652173913043,24.0,35.91304347826087,11.91304347826087,21.47826086956522,3.782608695652174,25.82608695652174,317.0,278.2083333333333,251.0,216.2173913043478
2011-06-24,180.79166666666666,1.7083333333333333,81.0,68.25,53.0,15.791666666666666,13.541666666666666,19.333333333333332,5.791666666666667,16.666666666666668,1.8695652173913044,17.541666666666668,330.0,287.0833333333333,258.0,196.58333333333334
2011-06-25,187.95652173913044,2.25,87.0,80.5,68.0,14.608695652173912,8.291666666666666,10.958333333333334,2.6666666666666665,12.0,1.5833333333333333,16.75,265.0,236.91666666666666,207.0,202.56521739130434
2011-06-26,195.17391304347825,2.4166666666666665,97.0,93.04166666666667,88.0,11.130434782608695,5.333333333333333,5.333333333333333,0.0,10.875,1.0,16.541666666666668,225.0,209.66666666666666,196.0,206.30434782608697
2011-06-27,197.95833333333334,3.375,98.0,96.16666666666667,93.0,18.041666666666668,16.130434782608695,20.91304347826087,4.782608695652174,16.083333333333332,1.0,30.041666666666668,236.0,220.625,202.0,216.0
2011-06-28,196.33333333333334,4.869565217391305,98.0,78.58333333333333,54.0,24.958333333333332,25.75,37.833333333333336,12.083333333333334,23.875,3.1666666666666665,37.916666666666664,342.0,276.8333333333333,222.0,221.29166666666666
2011-06-29,191.83333333333334,3.2916666666666665,88.0,65.16666666666667,48.0,19.25,16.958333333333332,19.083333333333332,2.125,21.833333333333332,2.5,24.75,359.0,303.4166666666667,248.0,211.08333333333334
2011-06-30,192.54166666666666,4.041666666666667,87.0,68.0,45.0,25.541666666666668,31.833333333333332,40.25,8.416666666666666,23.666666666666668,4.304347826086956,26.25,348.0,295.4583333333333,260.0,218.08333333333334
2011-07-01,195.0,3.4782608695652173,91.0,71.25,45.0,22.272727272727273,27.695652173913043,36.17391304347826,8.478260869565217,24.272727272727273,2.391304347826087,28.956521739130434,344.0,289.5833333333333,254.0,217.27272727272728
2011-07-02,188.2608695652174,2.5416666666666665,92.0,81.04166666666667,69.0,14.869565217391305,9.375,10.25,0.875,24.208333333333332,2.2083333333333335,28.916666666666668,299.0,265.9583333333333,241.0,203.1304347826087
2011-07-03,183.20833333333334,2.0833333333333335,91.0,76.45833333333333,57.0,13.708333333333334,9.521739130434783,9.956521739130435,0.43478260869565216,19.541666666666668,2.0833333333333335,23.208333333333332,317.0,277.4583333333333,240.0,196.91666666666666
2011-07-04,184.25,2.1739130434782608,91.0,74.875,62.0,16.416666666666668,14.166666666666666,17.916666666666668,3.75,30.208333333333332,2.625,34.75,315.0,288.2916666666667,259.0,200.66666666666666
2011-07-05,185.95833333333334,2.9166666666666665,82.0,72.16666666666667,61.0,19.708333333333332,17.208333333333332,19.708333333333332,2.5,18.708333333333332,3.3333333333333335,18.25,318.0,281.75,251.0,205.66666666666666
2011-07-06,195.20833333333334,2.9583333333333335,82.0,65.95833333333333,43.0,18.375,15.916666666666666,17.291666666666668,1.375,23.041666666666668,2.0434782608695654,27.666666666666668,334.0,286.0,249.0,213.58333333333334
2011-07-07,183.6818181818182,2.130434782608696,89.0,77.95833333333333,66.0,14.909090909090908,17.0,22.217391304347824,5.217391304347826,12.08695652173913,2.869565217391304,11.608695652173912,294.0,268.0,248.0,198.5909090909091
2011-07-08,181.34782608695653,2.125,86.0,75.875,67.0,19.91304347826087,18.125,35.833333333333336,17.708333333333332,16.625,4.166666666666667,15.708333333333334,306.0,281.2083333333333,267.0,201.2608695652174
2011-07-09,180.875,2.3333333333333335,88.0,77.75,65.0,19.708333333333332,15.521739130434783,34.04347826086956,18.52173913043478,17.125,4.583333333333333,21.375,318.0,284.9166666666667,264.0,200.58333333333334
2011-07-10,180.95833333333334,2.130434782608696,89.0,73.0,51.0,18.208333333333332,11.166666666666666,19.375,8.208333333333334,14.25,5.625,12.166666666666666,327.0,290.125,257.0,199.16666666666666
2011-07-11,183.29166666666666,1.9583333333333333,90.0,73.0,48.0,15.791666666666666,12.625,24.25,11.625,12.708333333333334,4.291666666666667,10.416666666666666,340.0,294.0,263.0,199.08333333333334
2011-07-12,179.625,1.5416666666666667,91.0,76.29166666666667,56.0,14.291666666666666,10.25,21.375,11.125,11.958333333333334,2.6956521739130435,9.291666666666666,326.0,287.875,263.0,193.91666666666666
2011-07-13,179.6086956521739,1.6666666666666667,89.0,74.5,56.0,15.173913043478262,11.583333333333334,21.333333333333332,9.75,12.291666666666666,3.625,8.0,321.0,285.1666666666667,260.0,194.7826086956522
2011-07-14,179.3913043478261,1.6666666666666667,85.0,71.41666666666667,49.0,12.782608695652174,12.708333333333334,21.375,8.666666666666666,12.208333333333334,2.7916666666666665,11.916666666666666,330.0,287.75,260.0,192.17391304347825
2011-07-15,183.3181818181818,2.1739130434782608,84.0,68.95833333333333,50.0,16.136363636363637,18.954545454545453,28.681818181818183,9.727272727272727,14.695652173913043,3.0434782608695654,16.130434782608695,333.0,293.625,260.0,199.45454545454547
2011-07-16,179.29166666666666,2.0,90.0,73.58333333333333,47.0,14.5,14.458333333333334,21.833333333333332,7.375,18.166666666666668,3.875,18.541666666666668,332.0,292.4166666666667,264.0,193.79166666666666
2011-07-17,181.20833333333334,1.5416666666666667,88.0,72.29166666666667,51.0,14.0,9.083333333333334,12.583333333333334,3.5,12.875,2.875,12.5,345.0,297.5416666666667,267.0,195.20833333333334
2011-07-18,180.45833333333334,1.9166666666666667,87.0,77.33333333333333,64.0,16.541666666666668,9.166666666666666,14.916666666666666,5.75,17.541666666666668,3.0,23.458333333333332,329.0,298.1666666666667,279.0,197.0
2011-07-19,177.91304347826087,1.8333333333333333,90.0,86.25,83.0,14.782608695652174,8.458333333333334,17.458333333333332,9.0,12.291666666666666,1.375,17.041666666666668,285.0,278.4583333333333,261.0,192.69565217391303
2011-07-20,180.56521739130434,1.7916666666666667,94.0,85.0,73.0,12.217391304347826,8.083333333333334,10.833333333333334,2.75,13.958333333333334,1.5833333333333333,25.764705882352942,300.0,264.8333333333333,215.0,192.7826086956522
2011-07-21,187.95652173913044,1.391304347826087,93.0,75.5,58.0,9.73913043478261,4.454545454545454,4.545454545454546,0.09090909090909091,8.26086956521739,1.0,,238.0,212.79166666666666,187.0,197.69565217391303
2011-07-22,190.625,1.565217391304348,81.0,66.91666666666667,53.0,9.958333333333334,6.666666666666667,7.166666666666667,0.5,7.625,1.0,,253.0,210.54166666666666,173.0,200.58333333333334
2011-07-23,190.41666666666666,1.875,81.0,70.70833333333333,61.0,11.375,7.125,7.458333333333333,0.3333333333333333,6.125,1.0,,267.0,230.75,186.0,201.79166666666666
2011-07-24,189.08333333333334,2.1666666666666665,84.0,69.95833333333333,55.0,13.583333333333334,10.041666666666666,11.0,0.9583333333333334,11.583333333333334,2.130434782608696,,300.0,264.25,222.0,202.66666666666666
2011-07-25,183.69565217391303,2.125,87.0,75.125,57.0,12.391304347826088,15.458333333333334,18.875,3.4166666666666665,17.541666666666668,2.9166666666666665,,309.0,275.9583333333333,251.0,196.08695652173913
2011-07-26,186.8695652173913,2.375,85.0,77.375,68.0,15.391304347826088,21.458333333333332,26.875,5.416666666666667,13.458333333333334,2.5416666666666665,,293.0,272.5416666666667,258.0,202.2608695652174
2011-07-27,192.5,3.0,84.0,74.29166666666667,60.0,21.90909090909091,26.272727272727273,48.59090909090909,22.318181818181817,13.478260869565217,3.0869565217391304,12.6,309.0,279.875,261.0,214.4090909090909
2011-07-28,198.625,4.0,96.0,86.125,71.0,24.041666666666668,26.708333333333332,31.041666666666668,4.333333333333333,23.583333333333332,1.625,37.208333333333336,291.0,263.8333333333333,244.0,222.66666666666666
2011-07-29,194.875,3.7916666666666665,96.0,88.41666666666667,68.0,23.666666666666668,28.0,34.5,6.5,21.291666666666668,1.5,35.0,290.0,262.7916666666667,245.0,218.54166666666666
