date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-12-27,8.666666666666666,10.666666666666666,2.0,0.375,11.833333333333334
2016-12-28,9.75,11.375,1.625,0.0,5.833333333333333
2016-12-29,15.375,18.875,3.5,0.7083333333333334,14.583333333333334
2016-12-30,13.583333333333334,18.125,4.541666666666667,0.375,16.791666666666668
2016-12-31,11.333333333333334,15.375,4.041666666666667,0.875,16.708333333333332
2017-01-01,7.208333333333333,8.041666666666666,0.8333333333333334,1.125,16.875
2017-01-02,10.583333333333334,12.625,2.0416666666666665,1.625,18.166666666666668
2017-01-03,9.791666666666666,11.416666666666666,1.625,1.0434782608695652,14.333333333333334
2017-01-04,10.0,12.208333333333334,2.2083333333333335,1.0,15.083333333333334
2017-01-05,8.043478260869565,9.695652173913043,1.6521739130434783,0.8333333333333334,19.041666666666668
2017-01-06,10.666666666666666,13.416666666666666,2.75,1.125,13.875
2017-01-07,9.125,11.625,2.5,1.1666666666666667,22.416666666666668
2017-01-08,8.043478260869565,10.434782608695652,2.391304347826087,0.5416666666666666,19.541666666666668
2017-01-09,4.083333333333333,4.875,0.7916666666666666,0.8333333333333334,23.583333333333332
2017-01-10,5.458333333333333,6.625,1.1666666666666667,0.7916666666666666,9.833333333333334
2017-01-11,3.2083333333333335,4.375,1.1666666666666667,1.0416666666666667,7.625
2017-01-12,9.958333333333334,12.208333333333334,2.25,1.2083333333333333,7.708333333333333
2017-01-13,13.166666666666666,17.666666666666668,4.5,1.5,18.875
2017-01-14,10.125,13.833333333333334,3.7083333333333335,1.1666666666666667,28.708333333333332
2017-01-15,22.625,57.625,35.0,1.5416666666666667,40.083333333333336
2017-01-16,9.91304347826087,31.956521739130434,22.043478260869566,4.541666666666667,29.954545454545453
2017-01-17,11.458333333333334,14.041666666666666,2.5833333333333335,0.5217391304347826,15.208333333333334
2017-01-18,12.416666666666666,17.25,4.833333333333333,0.25,27.041666666666668
2017-01-19,15.625,25.125,9.5,0.4583333333333333,37.041666666666664
2017-01-20,14.166666666666666,24.291666666666668,10.125,0.4583333333333333,32.083333333333336
2017-01-21,6.25,7.583333333333333,1.3333333333333333,0.625,30.458333333333332
2017-01-22,12.73913043478261,15.08695652173913,2.347826086956522,0.5416666666666666,16.375
2017-01-23,4.833333333333333,5.666666666666667,0.8333333333333334,1.0,16.416666666666668
2017-01-24,2.5416666666666665,3.5416666666666665,1.0,0.8333333333333334,8.583333333333334
2017-01-25,5.583333333333333,6.5,0.9166666666666666,1.2083333333333333,8.583333333333334
2017-01-26,9.666666666666666,11.416666666666666,1.75,0.9583333333333334,5.583333333333333
2017-01-27,10.291666666666666,13.541666666666666,3.25,0.875,11.625
2017-01-28,8.833333333333334,9.666666666666666,0.8333333333333334,0.875,19.166666666666668
2017-01-29,6.75,8.666666666666666,1.9166666666666667,1.0833333333333333,20.041666666666668
2017-01-30,6.625,7.625,1.0,1.0,14.041666666666666
2017-01-31,13.958333333333334,21.833333333333332,7.875,1.173913043478261,19.0
2017-02-01,8.217391304347826,9.652173913043478,1.434782608695652,1.0416666666666667,14.916666666666666
2017-02-02,15.375,21.25,5.875,1.2916666666666667,14.75
2017-02-03,10.666666666666666,16.583333333333332,5.916666666666667,1.5,18.416666666666668
2017-02-04,1.2083333333333333,1.6666666666666667,0.4583333333333333,1.0,8.625
2017-02-05,4.217391304347826,5.086956521739131,0.8695652173913043,1.0,9.291666666666666
2017-02-06,3.75,4.791666666666667,1.0416666666666667,1.375,11.916666666666666
2017-02-07,9.75,11.708333333333334,1.9583333333333333,1.4583333333333333,10.5
2017-02-08,17.25,20.75,3.5,1.75,19.041666666666668
2017-02-09,21.75,31.041666666666668,9.291666666666666,2.6666666666666665,27.166666666666668
2017-02-10,13.583333333333334,16.125,2.5416666666666665,0.75,20.666666666666668
2017-02-11,2.2916666666666665,2.625,0.3333333333333333,0.9583333333333334,15.125
2017-02-12,2.25,2.5,0.25,1.0,16.458333333333332
2017-02-13,7.565217391304348,8.91304347826087,1.3478260869565217,1.125,12.73913043478261
2017-02-14,12.125,17.375,5.25,1.1304347826086956,20.041666666666668
2017-02-15,20.916666666666668,28.166666666666668,7.25,0.625,37.041666666666664
2017-02-16,12.666666666666666,15.875,3.2083333333333335,0.4583333333333333,26.0
2017-02-17,13.625,18.083333333333332,4.458333333333333,0.9583333333333334,16.791666666666668
2017-02-18,8.708333333333334,10.25,1.5416666666666667,0.9583333333333334,13.916666666666666
2017-02-19,8.869565217391305,10.652173913043478,1.7826086956521738,0.9166666666666666,20.208333333333332
2017-02-20,8.208333333333334,9.833333333333334,1.625,1.0,25.958333333333332
2017-02-21,10.541666666666666,12.291666666666666,1.75,1.125,25.083333333333332
2017-02-22,10.0,12.208333333333334,2.2083333333333335,1.0,18.75
2017-02-23,17.125,23.291666666666668,6.166666666666667,1.0833333333333333,32.541666666666664
2017-02-24,11.708333333333334,14.0,2.2916666666666665,1.375,35.208333333333336
2017-02-25,6.583333333333333,7.25,0.6666666666666666,0.875,35.583333333333336
2017-02-26,9.541666666666666,12.333333333333334,2.7916666666666665,0.7083333333333334,22.958333333333332
2017-02-27,12.666666666666666,16.041666666666668,3.375,1.5,23.708333333333332
2017-02-28,15.25,19.416666666666668,4.166666666666667,1.3478260869565217,29.541666666666668
2017-03-01,3.4166666666666665,4.75,1.3333333333333333,0.75,21.666666666666668
2017-03-02,12.695652173913043,15.478260869565217,2.782608695652174,0.9583333333333334,19.833333333333332
2017-03-03,16.625,20.583333333333332,3.9583333333333335,0.75,25.125
2017-03-04,10.25,14.291666666666666,4.041666666666667,3.25,24.125
2017-03-05,2.9565217391304346,3.6956521739130435,0.7391304347826086,0.20833333333333334,10.75
2017-03-06,4.625,5.791666666666667,1.1666666666666667,0.0,7.875
2017-03-07,8.75,10.416666666666666,1.6666666666666667,1.0,14.041666666666666
2017-03-08,9.625,12.25,2.625,0.041666666666666664,5.916666666666667
2017-03-09,4.5,5.333333333333333,0.8333333333333334,0.16666666666666666,10.041666666666666
2017-03-10,6.625,7.375,0.75,0.08333333333333333,11.875
2017-03-11,8.625,10.125,1.5,0.7916666666666666,21.458333333333332
2017-03-12,10.75,12.958333333333334,2.2083333333333335,1.5,22.125
2017-03-13,13.5,20.833333333333332,7.333333333333333,2.0416666666666665,28.083333333333332
2017-03-14,11.333333333333334,14.833333333333334,3.5,0.782608695652174,22.26086956521739
2017-03-15,8.583333333333334,10.833333333333334,2.25,1.7083333333333333,21.166666666666668
2017-03-16,3.9583333333333335,4.541666666666667,0.5833333333333334,0.0,8.166666666666666
2017-03-17,5.375,6.166666666666667,0.7916666666666666,0.16666666666666666,9.583333333333334
2017-03-18,7.333333333333333,8.375,1.0416666666666667,1.0833333333333333,14.833333333333334
2017-03-19,10.608695652173912,15.565217391304348,4.956521739130435,0.16666666666666666,16.916666666666668
2017-03-20,5.708333333333333,6.708333333333333,1.0,0.0,3.625
2017-03-21,6.041666666666667,7.0,0.9583333333333334,0.0,3.9166666666666665
2017-03-22,6.5,7.75,1.25,0.041666666666666664,7.875
2017-03-23,9.958333333333334,13.875,3.9166666666666665,0.375,8.958333333333334
2017-03-24,8.625,11.75,3.125,0.6666666666666666,23.708333333333332
2017-03-25,7.0,7.666666666666667,0.6666666666666666,0.9166666666666666,51.166666666666664
2017-03-26,12.458333333333334,15.166666666666666,2.7083333333333335,0.875,57.75
2017-03-27,15.5,17.875,2.375,0.7916666666666666,37.625
2017-03-28,13.434782608695652,15.217391304347826,1.7826086956521738,0.7619047619047619,27.958333333333332
2017-03-29,11.875,14.333333333333334,2.4583333333333335,0.75,26.708333333333332
2017-03-30,8.541666666666666,9.666666666666666,1.125,0.6666666666666666,30.666666666666668
2017-03-31,7.208333333333333,7.958333333333333,0.75,2.8333333333333335,29.541666666666668
2017-04-01,8.958333333333334,9.875,0.9166666666666666,0.2916666666666667,8.416666666666666
2017-04-02,6.416666666666667,6.625,0.20833333333333334,0.0,9.958333333333334
2017-04-03,12.565217391304348,15.173913043478262,2.608695652173913,0.7391304347826086,21.083333333333332
2017-04-04,14.458333333333334,16.833333333333332,2.375,1.3333333333333333,24.333333333333332
2017-04-05,13.666666666666666,14.916666666666666,1.25,0.9166666666666666,21.541666666666668
2017-04-06,6.666666666666667,7.166666666666667,0.5,0.2916666666666667,17.25
2017-04-07,14.958333333333334,17.25,2.2916666666666665,0.16666666666666666,15.291666666666666
2017-04-08,10.708333333333334,14.5,3.7916666666666665,0.0,25.708333333333332
2017-04-09,5.083333333333333,5.125,0.041666666666666664,0.2916666666666667,28.833333333333332
2017-04-10,12.708333333333334,14.25,1.5416666666666667,0.0,15.416666666666666
2017-04-11,13.91304347826087,15.695652173913043,1.7826086956521738,0.3333333333333333,9.347826086956522
2017-04-12,10.625,12.291666666666666,1.6666666666666667,0.75,15.541666666666666
2017-04-13,12.333333333333334,16.208333333333332,3.875,1.2083333333333333,18.75
2017-04-14,11.25,13.5,2.25,1.7083333333333333,21.0
2017-04-15,5.0,5.375,0.375,1.5,16.583333333333332
2017-04-16,5.416666666666667,5.75,0.3333333333333333,1.0416666666666667,21.541666666666668
2017-04-17,4.956521739130435,5.130434782608695,0.17391304347826086,0.17391304347826086,12.5
2017-04-18,4.958333333333333,5.208333333333333,0.25,0.16666666666666666,20.208333333333332
2017-04-19,6.791666666666667,7.125,0.3333333333333333,0.3333333333333333,28.041666666666668
2017-04-20,14.208333333333334,15.625,1.4166666666666667,0.6666666666666666,25.708333333333332
2017-04-21,12.833333333333334,14.041666666666666,1.2083333333333333,0.9583333333333334,23.5
2017-04-22,8.708333333333334,9.125,0.4166666666666667,0.7916666666666666,22.25
2017-04-23,7.916666666666667,8.416666666666666,0.5,0.6666666666666666,16.458333333333332
2017-04-24,9.208333333333334,10.166666666666666,0.9583333333333334,1.4166666666666667,15.166666666666666
2017-04-25,10.652173913043478,11.73913043478261,1.0869565217391304,1.6666666666666667,19.0
2017-04-26,10.291666666666666,11.041666666666666,0.75,0.041666666666666664,11.875
2017-04-27,10.375,11.208333333333334,0.8333333333333334,0.20833333333333334,19.541666666666668
2017-04-28,10.458333333333334,11.958333333333334,1.5,0.7083333333333334,21.291666666666668
2017-04-29,5.833333333333333,5.875,0.041666666666666664,0.9166666666666666,32.75
2017-04-30,4.833333333333333,4.833333333333333,0.0,1.2083333333333333,42.458333333333336
2017-05-01,6.739130434782608,6.869565217391305,0.13043478260869565,0.7391304347826086,33.708333333333336
2017-05-02,10.791666666666666,11.291666666666666,0.5,2.4583333333333335,32.791666666666664
2017-05-03,10.083333333333334,10.708333333333334,0.625,3.7083333333333335,26.708333333333332
2017-05-04,5.958333333333333,6.333333333333333,0.375,2.7916666666666665,11.791666666666666
2017-05-05,4.25,4.5,0.25,2.0833333333333335,12.041666666666666
2017-05-06,5.75,6.041666666666667,0.2916666666666667,0.5,30.041666666666668
2017-05-07,6.25,6.583333333333333,0.3333333333333333,0.7083333333333334,42.625
2017-05-08,9.083333333333334,9.458333333333334,0.375,1.5416666666666667,57.75
2017-05-09,12.041666666666666,12.958333333333334,0.9166666666666666,0.375,33.869565217391305
2017-05-10,4.791666666666667,5.25,0.4583333333333333,0.041666666666666664,18.125
2017-05-11,5.291666666666667,5.583333333333333,0.2916666666666667,0.75,22.708333333333332
2017-05-12,12.083333333333334,13.083333333333334,1.0,0.375,27.291666666666668
2017-05-13,6.541666666666667,7.0,0.4583333333333333,0.041666666666666664,12.208333333333334
2017-05-14,5.166666666666667,5.291666666666667,0.125,0.7916666666666666,19.5
2017-05-15,7.913043478260869,8.347826086956522,0.43478260869565216,0.8260869565217391,16.416666666666668
2017-05-16,11.5,12.875,1.375,0.7083333333333334,16.166666666666668
2017-05-17,11.25,12.583333333333334,1.3333333333333333,0.5416666666666666,16.291666666666668
2017-05-18,10.5,11.25,0.75,0.75,22.916666666666668
2017-05-19,11.25,12.208333333333334,0.9583333333333334,0.8333333333333334,27.333333333333332
2017-05-20,11.375,13.375,2.0,1.4166666666666667,25.083333333333332
2017-05-21,7.625,8.083333333333334,0.4583333333333333,1.4583333333333333,22.833333333333332
2017-05-22,11.5,12.625,1.125,2.0416666666666665,30.416666666666668
2017-05-23,11.130434782608695,12.434782608695652,1.3043478260869565,2.7916666666666665,28.416666666666668
2017-05-24,11.041666666666666,12.083333333333334,1.0416666666666667,0.125,25.375
2017-05-25,9.541666666666666,11.25,1.7083333333333333,0.16666666666666666,18.916666666666668
2017-05-26,7.375,7.875,0.5,1.0,17.541666666666668
2017-05-27,8.666666666666666,9.291666666666666,0.625,0.7083333333333334,13.208333333333334
2017-05-28,6.375,7.0,0.625,1.0833333333333333,18.541666666666668
2017-05-29,8.043478260869565,8.478260869565217,0.43478260869565216,3.1739130434782608,29.0
2017-05-30,9.708333333333334,10.458333333333334,0.75,1.25,31.333333333333332
2017-05-31,7.791666666666667,8.166666666666666,0.375,2.625,29.583333333333332
2017-06-01,5.125,5.666666666666667,0.5416666666666666,0.9166666666666666,33.791666666666664
2017-06-02,8.541666666666666,9.083333333333334,0.5416666666666666,0.8333333333333334,32.5
2017-06-03,9.166666666666666,9.916666666666666,0.75,0.8333333333333334,21.791666666666668
2017-06-04,6.958333333333333,7.208333333333333,0.25,0.7916666666666666,18.041666666666668
2017-06-05,10.5,11.208333333333334,0.7083333333333334,1.0,19.208333333333332
2017-06-06,10.75,11.791666666666666,1.0416666666666667,1.8333333333333333,26.041666666666668
2017-06-07,7.458333333333333,8.333333333333334,0.875,0.08333333333333333,15.333333333333334
2017-06-08,6.6521739130434785,6.956521739130435,0.30434782608695654,0.5833333333333334,16.0
2017-06-09,9.166666666666666,10.291666666666666,1.125,0.7083333333333334,22.708333333333332
2017-06-10,6.666666666666667,7.333333333333333,0.6666666666666666,1.0,29.708333333333332
2017-06-11,5.125,5.333333333333333,0.20833333333333334,0.25,29.291666666666668
2017-06-12,8.521739130434783,9.608695652173912,1.0869565217391304,0.391304347826087,12.541666666666666
2017-06-13,9.458333333333334,10.875,1.4166666666666667,0.7916666666666666,9.708333333333334
2017-06-14,10.0,11.25,1.25,1.0416666666666667,17.0
2017-06-15,9.75,10.75,1.0,0.9166666666666666,24.541666666666668
2017-06-16,10.541666666666666,11.333333333333334,0.7916666666666666,0.8333333333333334,31.333333333333332
2017-06-17,10.375,11.291666666666666,0.9166666666666666,0.4583333333333333,24.833333333333332
2017-06-18,8.041666666666666,8.541666666666666,0.5,0.75,17.791666666666668
2017-06-19,6.5,6.791666666666667,0.2916666666666667,1.0,29.0
2017-06-20,11.916666666666666,13.708333333333334,1.7916666666666667,2.4583333333333335,28.5
2017-06-21,9.208333333333334,9.875,0.6666666666666666,0.125,12.125
2017-06-22,8.91304347826087,9.91304347826087,1.0,0.6666666666666666,20.458333333333332
2017-06-23,7.583333333333333,9.125,1.5416666666666667,1.0,20.291666666666668
2017-06-24,5.75,6.458333333333333,0.7083333333333334,0.0,25.75
2017-06-25,5.541666666666667,5.958333333333333,0.4166666666666667,0.125,13.583333333333334
2017-06-26,9.608695652173912,10.695652173913043,1.0869565217391304,0.2608695652173913,30.0
2017-06-27,9.458333333333334,10.541666666666666,1.0833333333333333,0.7083333333333334,32.416666666666664
2017-06-28,8.083333333333334,8.791666666666666,0.7083333333333334,0.4583333333333333,18.833333333333332
2017-06-29,5.458333333333333,6.0,0.5416666666666666,0.16666666666666666,17.666666666666668
2017-06-30,3.2916666666666665,4.125,0.8333333333333334,0.20833333333333334,12.541666666666666
2017-07-01,3.4583333333333335,4.708333333333333,1.25,0.75,14.666666666666666
2017-07-02,2.7083333333333335,3.375,0.6666666666666666,0.16666666666666666,13.125
2017-07-03,2.782608695652174,3.6956521739130435,0.9130434782608695,2.25,18.608695652173914
2017-07-04,3.125,4.583333333333333,1.4583333333333333,1.8333333333333333,13.25
2017-07-05,2.375,3.0416666666666665,0.6666666666666666,0.0,19.958333333333332
2017-07-06,7.291666666666667,7.875,0.5833333333333334,0.2916666666666667,6.666666666666667
2017-07-07,7.125,9.041666666666666,1.9166666666666667,0.0,8.083333333333334
2017-07-08,3.2083333333333335,4.333333333333333,1.125,0.0,15.083333333333334
2017-07-09,2.75,3.0,0.25,0.0,10.75
2017-07-10,2.5652173913043477,3.391304347826087,0.8260869565217391,0.08695652173913043,10.5
2017-07-11,2.272727272727273,2.8636363636363638,0.5909090909090909,0.0,13.217391304347826
2017-07-12,4.541666666666667,5.291666666666667,0.75,0.2916666666666667,16.583333333333332
2017-07-13,4.791666666666667,5.291666666666667,0.5,0.08333333333333333,24.041666666666668
2017-07-14,4.666666666666667,5.083333333333333,0.4166666666666667,0.041666666666666664,22.458333333333332
2017-07-15,3.9583333333333335,4.583333333333333,0.625,0.125,16.75
2017-07-16,3.0,3.6666666666666665,0.6666666666666666,0.125,10.541666666666666
2017-07-17,2.5416666666666665,2.9583333333333335,0.4166666666666667,0.20833333333333334,12.708333333333334
2017-07-18,4.291666666666667,5.375,1.0833333333333333,0.08333333333333333,8.666666666666666
2017-07-19,5.565217391304348,7.3478260869565215,1.7826086956521738,0.5217391304347826,16.375
2017-07-20,5.166666666666667,5.625,0.4583333333333333,0.041666666666666664,31.541666666666668
2017-07-21,8.416666666666666,9.125,0.7083333333333334,0.0,45.208333333333336
2017-07-22,5.416666666666667,6.083333333333333,0.6666666666666666,0.25,26.083333333333332
2017-07-23,2.9166666666666665,3.1666666666666665,0.25,0.125,17.75
2017-07-24,6.521739130434782,7.434782608695652,0.9130434782608695,0.3333333333333333,25.083333333333332
2017-07-25,6.416666666666667,7.0,0.5833333333333334,0.2608695652173913,33.22222222222222
2017-07-26,7.875,8.666666666666666,0.7916666666666666,0.20833333333333334,22.333333333333332
2017-07-27,7.708333333333333,8.833333333333334,1.125,0.3333333333333333,33.5
2017-07-28,9.0,9.916666666666666,0.9166666666666666,0.375,39.142857142857146
2017-07-29,7.083333333333333,7.916666666666667,0.8333333333333334,0.08333333333333333,28.25
2017-07-30,4.375,4.75,0.375,0.08333333333333333,22.541666666666668
2017-07-31,7.166666666666667,8.208333333333334,1.0416666666666667,0.5416666666666666,33.75
2017-08-01,7.304347826086956,9.26086956521739,1.9565217391304348,0.5416666666666666,35.34782608695652
2017-08-02,7.75,9.125,1.375,0.6956521739130435,18.833333333333332
2017-08-03,6.541666666666667,8.041666666666666,1.5,0.625,18.916666666666668
2017-08-04,5.166666666666667,6.875,1.7083333333333333,1.2083333333333333,14.708333333333334
2017-08-05,3.8333333333333335,5.291666666666667,1.4583333333333333,0.4166666666666667,17.75
2017-08-06,2.7083333333333335,3.125,0.4166666666666667,0.041666666666666664,13.875
2017-08-07,3.9130434782608696,4.913043478260869,1.0,0.625,26.0
2017-08-08,3.625,3.75,0.125,0.6666666666666666,48.125
2017-08-09,5.833333333333333,6.125,0.2916666666666667,0.6666666666666666,37.166666666666664
2017-08-10,4.333333333333333,4.708333333333333,0.375,0.3333333333333333,39.75
2017-08-11,5.25,5.75,0.5,0.6666666666666666,23.625
2017-08-12,5.541666666666667,6.833333333333333,1.2916666666666667,0.041666666666666664,14.125
2017-08-13,4.75,5.625,0.875,0.8333333333333334,14.208333333333334
2017-08-14,5.5,6.041666666666667,0.5416666666666666,0.20833333333333334,25.25
2017-08-15,3.7916666666666665,3.9166666666666665,0.125,0.16666666666666666,18.583333333333332
2017-08-16,4.625,5.291666666666667,0.6666666666666666,0.043478260869565216,17.625
2017-08-17,6.260869565217392,8.08695652173913,1.826086956521739,0.125,22.333333333333332
2017-08-18,6.826086956521739,8.0,1.173913043478261,0.13043478260869565,18.782608695652176
2017-08-19,7.583333333333333,8.958333333333334,1.375,0.25,15.833333333333334
2017-08-20,5.625,6.291666666666667,0.6666666666666666,0.7916666666666666,19.791666666666668
2017-08-21,7.043478260869565,8.565217391304348,1.5217391304347827,1.4166666666666667,27.25
2017-08-22,4.75,7.291666666666667,2.5416666666666665,1.875,15.5
2017-08-23,4.458333333333333,5.875,1.4166666666666667,2.4166666666666665,15.666666666666666
2017-08-24,3.5416666666666665,4.916666666666667,1.375,0.875,17.0
2017-08-25,3.2083333333333335,3.9166666666666665,0.7083333333333334,0.0,13.458333333333334
2017-08-26,6.0,6.583333333333333,0.5833333333333334,0.16666666666666666,12.25
2017-08-27,5.041666666666667,5.541666666666667,0.5,0.75,25.458333333333332
2017-08-28,7.625,8.166666666666666,0.5416666666666666,0.08333333333333333,20.083333333333332
2017-08-29,9.652173913043478,11.130434782608695,1.4782608695652173,0.2916666666666667,24.26086956521739
2017-08-30,8.416666666666666,9.166666666666666,0.75,0.08695652173913043,17.458333333333332
2017-08-31,6.916666666666667,7.833333333333333,0.9166666666666666,0.2916666666666667,13.083333333333334
2017-09-01,7.875,8.875,1.0,0.4583333333333333,11.875
2017-09-02,6.5,7.541666666666667,1.0416666666666667,0.16666666666666666,6.875
2017-09-03,5.583333333333333,6.166666666666667,0.5833333333333334,0.20833333333333334,7.833333333333333
2017-09-04,12.08695652173913,14.608695652173912,2.5217391304347827,2.7083333333333335,27.875
2017-09-05,8.375,10.25,1.875,1.0416666666666667,14.708333333333334
2017-09-06,5.25,6.291666666666667,1.0416666666666667,0.625,19.791666666666668
2017-09-07,5.708333333333333,6.25,0.5416666666666666,0.041666666666666664,6.041666666666667
2017-09-08,9.833333333333334,11.166666666666666,1.3333333333333333,0.5416666666666666,17.333333333333332
2017-09-09,8.166666666666666,9.375,1.2083333333333333,0.75,20.958333333333332
2017-09-10,5.333333333333333,6.0,0.6666666666666666,2.3333333333333335,25.416666666666668
2017-09-11,6.416666666666667,7.125,0.7083333333333334,1.875,24.375
2017-09-12,5.833333333333333,6.625,0.7916666666666666,0.8333333333333334,12.333333333333334
2017-09-13,8.833333333333334,10.166666666666666,1.3333333333333333,0.5652173913043478,15.875
2017-09-14,10.375,11.583333333333334,1.2083333333333333,0.5416666666666666,22.541666666666668
2017-09-15,6.75,8.291666666666666,1.5416666666666667,0.375,14.166666666666666
2017-09-16,6.458333333333333,7.541666666666667,1.0833333333333333,0.08333333333333333,8.958333333333334
2017-09-17,3.5,3.6666666666666665,0.16666666666666666,0.0,6.0
2017-09-18,4.434782608695652,4.6521739130434785,0.21739130434782608,0.08333333333333333,10.541666666666666
2017-09-19,10.0,12.583333333333334,2.5833333333333335,0.9583333333333334,26.791666666666668
2017-09-20,9.166666666666666,10.375,1.2083333333333333,0.6666666666666666,28.583333333333332
2017-09-21,11.5,13.125,1.625,0.8333333333333334,25.083333333333332
2017-09-22,10.375,12.958333333333334,2.5833333333333335,0.16666666666666666,24.708333333333332
2017-09-23,9.291666666666666,11.125,1.8333333333333333,0.2916666666666667,26.5
2017-09-24,6.833333333333333,7.541666666666667,0.7083333333333334,0.7083333333333334,24.166666666666668
2017-09-25,9.416666666666666,11.166666666666666,1.75,1.0416666666666667,27.708333333333332
2017-09-26,9.565217391304348,10.826086956521738,1.2608695652173914,5.416666666666667,36.72727272727273
2017-09-27,9.875,11.125,1.25,0.43478260869565216,10.958333333333334
2017-09-28,8.333333333333334,9.333333333333334,1.0,0.0,8.625
2017-09-29,10.5,14.833333333333334,4.333333333333333,0.6666666666666666,14.5
2017-09-30,9.5,10.708333333333334,1.2083333333333333,0.2916666666666667,15.583333333333334
2017-10-01,8.583333333333334,9.166666666666666,0.5833333333333334,1.0,19.875
2017-10-02,7.913043478260869,8.695652173913043,0.782608695652174,0.3333333333333333,11.541666666666666
2017-10-03,8.583333333333334,9.625,1.0416666666666667,0.0,11.833333333333334
2017-10-04,7.833333333333333,9.125,1.2916666666666667,0.125,9.833333333333334
2017-10-05,7.333333333333333,8.416666666666666,1.0833333333333333,0.875,11.166666666666666
2017-10-06,12.083333333333334,14.416666666666666,2.3333333333333335,0.0,5.291666666666667
2017-10-07,10.458333333333334,14.708333333333334,4.25,0.3333333333333333,13.75
2017-10-08,5.333333333333333,6.166666666666667,0.8333333333333334,1.7916666666666667,18.375
2017-10-09,7.0,8.208333333333334,1.2083333333333333,0.9166666666666666,28.291666666666668
2017-10-10,10.875,15.333333333333334,4.458333333333333,0.6666666666666666,26.083333333333332
2017-10-11,10.130434782608695,14.391304347826088,4.260869565217392,0.45454545454545453,23.333333333333332
2017-10-12,7.333333333333333,8.833333333333334,1.5,0.2916666666666667,25.875
2017-10-13,10.291666666666666,11.625,1.3333333333333333,0.0,4.916666666666667
2017-10-14,10.25,11.708333333333334,1.4583333333333333,0.375,9.416666666666666
2017-10-15,5.416666666666667,5.958333333333333,0.5416666666666666,0.0,6.833333333333333
2017-10-16,9.782608695652174,11.521739130434783,1.7391304347826086,0.0,4.083333333333333
2017-10-17,6.875,8.0,1.125,0.0,3.4166666666666665
2017-10-18,8.041666666666666,9.458333333333334,1.4166666666666667,0.25,8.916666666666666
2017-10-19,7.458333333333333,8.666666666666666,1.2083333333333333,0.0,3.2083333333333335
2017-10-20,7.416666666666667,8.75,1.3333333333333333,0.08333333333333333,4.5
2017-10-21,9.666666666666666,10.875,1.2083333333333333,0.5416666666666666,7.916666666666667
2017-10-22,4.333333333333333,4.416666666666667,0.08333333333333333,0.08333333333333333,6.125
2017-10-23,6.956521739130435,7.521739130434782,0.5652173913043478,0.041666666666666664,16.434782608695652
2017-10-24,10.541666666666666,12.041666666666666,1.5,0.5833333333333334,18.583333333333332
2017-10-25,10.041666666666666,13.0,2.9583333333333335,0.043478260869565216,13.708333333333334
2017-10-26,9.416666666666666,11.041666666666666,1.625,1.125,20.875
2017-10-27,9.166666666666666,11.041666666666666,1.875,1.75,24.375
2017-10-28,9.391304347826088,10.565217391304348,1.173913043478261,0.17391304347826086,13.73913043478261
2017-10-29,4.375,4.625,0.25,0.08333333333333333,12.125
2017-10-30,9.217391304347826,10.217391304347826,1.0,0.0,10.708333333333334
2017-10-31,11.208333333333334,13.25,2.0416666666666665,0.125,14.75
2017-11-01,14.166666666666666,18.833333333333332,4.666666666666667,0.25,19.5
2017-11-02,11.541666666666666,14.583333333333334,3.0416666666666665,0.041666666666666664,21.791666666666668
2017-11-03,9.083333333333334,11.791666666666666,2.7083333333333335,0.2916666666666667,23.916666666666668
2017-11-04,6.541666666666667,6.958333333333333,0.4166666666666667,0.041666666666666664,15.416666666666666
2017-11-05,8.25,8.791666666666666,0.5416666666666666,0.0,19.041666666666668
2017-11-06,12.875,16.458333333333332,3.5833333333333335,1.125,28.666666666666668
2017-11-07,15.375,19.5,4.125,0.4583333333333333,35.041666666666664
2017-11-08,14.166666666666666,17.416666666666668,3.25,0.13043478260869565,31.833333333333332
2017-11-09,13.541666666666666,17.5,3.9583333333333335,0.4583333333333333,30.375
2017-11-10,9.5,16.583333333333332,7.083333333333333,1.3333333333333333,24.541666666666668
2017-11-11,6.833333333333333,7.375,0.5416666666666666,0.5,15.958333333333334
2017-11-12,6.75,7.833333333333333,1.0833333333333333,0.0,16.291666666666668
2017-11-13,15.521739130434783,22.130434782608695,6.608695652173913,1.1666666666666667,29.041666666666668
2017-11-14,17.791666666666668,25.166666666666668,7.375,0.75,26.791666666666668
2017-11-15,11.166666666666666,12.333333333333334,1.1666666666666667,0.9583333333333334,16.583333333333332
2017-11-16,15.375,17.916666666666668,2.5416666666666665,1.0416666666666667,15.958333333333334
2017-11-17,14.625,18.5,3.875,0.875,18.416666666666668
2017-11-18,11.208333333333334,13.291666666666666,2.0833333333333335,1.0,15.0
2017-11-19,6.833333333333333,7.25,0.4166666666666667,1.0,8.25
2017-11-20,15.956521739130435,19.26086956521739,3.3043478260869565,1.0416666666666667,12.454545454545455
2017-11-21,15.708333333333334,20.416666666666668,4.708333333333333,1.375,20.333333333333332
2017-11-22,16.75,23.25,6.5,1.0869565217391304,19.333333333333332
2017-11-23,11.45,12.7,1.25,0.5238095238095238,13.761904761904763
2017-11-24,11.25,12.583333333333334,1.3333333333333333,0.875,12.166666666666666
