date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-08-23,3.25,4.041666666666667,0.7916666666666666,9.130434782608695,3.4166666666666665,19.541666666666668
2017-08-24,1.9583333333333333,2.5416666666666665,0.5833333333333334,6.583333333333333,2.9583333333333335,15.083333333333334
2017-08-25,2.3333333333333335,2.6666666666666665,0.3333333333333333,7.25,3.125,18.5
2017-08-26,4.416666666666667,4.625,0.20833333333333334,8.458333333333334,3.25,16.708333333333332
2017-08-27,4.791666666666667,5.083333333333333,0.2916666666666667,16.791666666666668,3.5416666666666665,28.166666666666668
2017-08-28,3.782608695652174,4.173913043478261,0.391304347826087,15.625,3.130434782608696,26.458333333333332
2017-08-29,3.3333333333333335,3.7083333333333335,0.375,14.666666666666666,2.8333333333333335,25.083333333333332
2017-08-30,2.2083333333333335,2.2083333333333335,0.0,9.833333333333334,2.7916666666666665,19.541666666666668
2017-08-31,1.2916666666666667,1.375,0.08333333333333333,8.916666666666666,2.8333333333333335,17.75
2017-09-01,2.25,2.4166666666666665,0.16666666666666666,9.541666666666666,3.0,17.0
2017-09-02,0.9583333333333334,1.0833333333333333,0.125,4.791666666666667,2.7083333333333335,9.166666666666666
2017-09-03,2.4166666666666665,2.7916666666666665,0.375,6.0,2.7083333333333335,12.458333333333334
2017-09-04,7.666666666666667,8.375,0.7083333333333334,15.916666666666666,3.7916666666666665,23.291666666666668
2017-09-05,3.9583333333333335,4.458333333333333,0.5,10.333333333333334,3.0416666666666665,18.5
2017-09-06,4.625,5.583333333333333,0.9583333333333334,14.583333333333334,2.7083333333333335,28.791666666666668
2017-09-07,2.5833333333333335,2.75,0.16666666666666666,4.916666666666667,2.625,13.958333333333334
2017-09-08,3.4583333333333335,3.7083333333333335,0.25,13.708333333333334,3.0416666666666665,23.333333333333332
2017-09-09,4.625,5.0,0.375,22.625,3.0416666666666665,34.125
2017-09-10,4.25,4.416666666666667,0.16666666666666666,24.375,3.5,35.5
2017-09-11,2.0434782608695654,2.3043478260869565,0.2608695652173913,16.125,3.391304347826087,25.291666666666668
2017-09-12,1.7272727272727273,1.8636363636363635,0.13636363636363635,9.666666666666666,1.826086956521739,16.666666666666668
2017-09-13,1.4583333333333333,1.5416666666666667,0.08333333333333333,14.875,0.5,23.875
2017-09-14,3.9583333333333335,4.041666666666667,0.08333333333333333,15.458333333333334,0.8333333333333334,25.416666666666668
2017-09-15,4.125,4.125,0.0,9.041666666666666,0.6666666666666666,15.791666666666666
2017-09-16,3.4166666666666665,3.4166666666666665,0.0,6.75,0.6666666666666666,12.916666666666666
2017-09-17,1.375,1.375,0.0,4.458333333333333,0.375,15.708333333333334
2017-09-18,0.20833333333333334,0.20833333333333334,0.0,6.416666666666667,0.4583333333333333,14.666666666666666
2017-09-19,1.5,1.5,0.0,27.791666666666668,1.0416666666666667,39.75
2017-09-20,2.260869565217391,2.260869565217391,0.0,36.588235294117645,1.0416666666666667,49.875
2017-09-21,5.375,5.708333333333333,0.3333333333333333,21.363636363636363,0.875,32.208333333333336
2017-09-22,6.125,6.791666666666667,0.6666666666666666,22.833333333333332,1.1666666666666667,33.833333333333336
2017-09-23,5.458333333333333,6.125,0.6666666666666666,18.583333333333332,0.75,28.583333333333332
2017-09-24,7.583333333333333,8.583333333333334,1.0,22.083333333333332,1.375,31.583333333333332
2017-09-25,9.826086956521738,10.521739130434783,0.6956521739130435,25.375,1.6956521739130435,33.833333333333336
2017-09-26,8.666666666666666,9.333333333333334,0.6666666666666666,30.958333333333332,1.7083333333333333,40.875
2017-09-27,4.083333333333333,4.125,0.041666666666666664,7.875,0.75,13.791666666666666
2017-09-28,2.5833333333333335,2.5833333333333335,0.0,6.333333333333333,0.4583333333333333,14.916666666666666
2017-09-29,4.75,4.916666666666667,0.16666666666666666,12.041666666666666,0.9583333333333334,18.791666666666668
2017-09-30,5.875,6.291666666666667,0.4166666666666667,11.291666666666666,0.7916666666666666,15.625
2017-10-01,6.5,7.083333333333333,0.5833333333333334,13.25,1.4166666666666667,17.916666666666668
2017-10-02,2.9583333333333335,3.0,0.041666666666666664,6.875,0.5833333333333334,12.375
2017-10-03,1.85,1.85,0.0,7.25,1.8,16.458333333333332
2017-10-04,5.916666666666667,6.708333333333333,0.7916666666666666,8.458333333333334,3.4166666666666665,14.0
2017-10-05,6.958333333333333,7.583333333333333,0.625,9.666666666666666,3.4166666666666665,14.333333333333334
2017-10-06,9.416666666666666,10.625,1.2083333333333333,3.7916666666666665,2.5833333333333335,8.375
2017-10-07,4.333333333333333,5.458333333333333,1.125,5.791666666666667,3.0,10.625
2017-10-08,5.916666666666667,6.666666666666667,0.75,13.833333333333334,3.375,20.708333333333332
2017-10-09,4.739130434782608,5.478260869565218,0.7391304347826086,22.25,3.4347826086956523,31.916666666666668
2017-10-10,4.708333333333333,5.75,1.0416666666666667,15.166666666666666,3.2083333333333335,22.875
2017-10-11,4.708333333333333,5.25,0.5416666666666666,16.875,2.9583333333333335,24.666666666666668
2017-10-12,3.625,4.0,0.375,11.708333333333334,2.875,18.666666666666668
2017-10-13,3.7916666666666665,4.125,0.3333333333333333,3.4166666666666665,2.375,8.458333333333334
2017-10-14,4.75,5.0,0.25,6.541666666666667,2.9583333333333335,11.875
2017-10-15,6.166666666666667,6.791666666666667,0.625,3.1666666666666665,2.625,6.833333333333333
2017-10-16,8.916666666666666,9.916666666666666,1.0,2.652173913043478,2.375,6.291666666666667
2017-10-17,8.875,9.958333333333334,1.0833333333333333,5.333333333333333,3.2083333333333335,8.583333333333334
2017-10-18,7.75,8.791666666666666,1.0416666666666667,6.791666666666667,2.8333333333333335,10.666666666666666
2017-10-19,8.208333333333334,9.041666666666666,0.8333333333333334,3.75,2.8333333333333335,6.416666666666667
2017-10-20,5.291666666666667,6.0,0.7083333333333334,4.375,3.1666666666666665,7.458333333333333
2017-10-21,6.458333333333333,7.0,0.5416666666666666,5.041666666666667,3.375,9.416666666666666
2017-10-22,1.1666666666666667,1.1666666666666667,0.0,8.166666666666666,2.7083333333333335,18.25
2017-10-23,2.0869565217391304,2.130434782608696,0.043478260869565216,13.916666666666666,2.4347826086956523,21.333333333333332
2017-10-24,6.708333333333333,7.291666666666667,0.5833333333333334,14.666666666666666,2.7916666666666665,20.458333333333332
2017-10-25,6.041666666666667,6.916666666666667,0.875,10.958333333333334,2.4583333333333335,15.25
2017-10-26,10.291666666666666,12.625,2.3333333333333335,13.333333333333334,2.875,17.91304347826087
2017-10-27,11.625,13.541666666666666,1.9166666666666667,22.333333333333332,3.875,30.208333333333332
2017-10-28,8.125,8.583333333333334,0.4583333333333333,9.625,2.75,16.041666666666668
2017-10-29,2.9166666666666665,3.0416666666666665,0.125,9.75,2.9166666666666665,16.75
2017-10-30,3.8333333333333335,4.291666666666667,0.4583333333333333,9.208333333333334,2.5416666666666665,15.75
2017-10-31,7.166666666666667,9.0,1.8333333333333333,7.833333333333333,2.5833333333333335,14.833333333333334
2017-11-01,7.0,8.416666666666666,1.4166666666666667,13.11111111111111,2.7083333333333335,15.833333333333334
2017-11-02,7.041666666666667,8.291666666666666,1.25,12.541666666666666,2.7916666666666665,17.875
2017-11-03,5.083333333333333,5.958333333333333,0.875,16.708333333333332,3.0,22.083333333333332
2017-11-04,3.0416666666666665,3.4583333333333335,0.4166666666666667,14.5,2.875,19.375
2017-11-05,6.708333333333333,7.333333333333333,0.625,15.708333333333334,2.875,20.375
2017-11-06,8.521739130434783,10.217391304347826,1.6956521739130435,19.25,3.4782608695652173,25.083333333333332
2017-11-07,10.416666666666666,11.708333333333334,1.2916666666666667,19.875,2.875,28.0
2017-11-08,7.458333333333333,8.541666666666666,1.0833333333333333,19.583333333333332,2.9583333333333335,28.5
2017-11-09,7.666666666666667,8.708333333333334,1.0416666666666667,22.416666666666668,3.125,34.208333333333336
2017-11-10,6.166666666666667,7.875,1.7083333333333333,17.434782608695652,3.5416666666666665,26.26086956521739
2017-11-11,3.0833333333333335,3.25,0.16666666666666666,10.333333333333334,3.0833333333333335,18.0
2017-11-12,5.625,6.0,0.375,9.958333333333334,2.7083333333333335,14.791666666666666
2017-11-13,8.125,9.958333333333334,1.8333333333333333,13.541666666666666,3.125,19.5
2017-11-14,7.5,7.75,0.25,14.458333333333334,3.0833333333333335,20.916666666666668
2017-11-15,3.2083333333333335,3.375,0.16666666666666666,14.916666666666666,4.041666666666667,19.791666666666668
2017-11-16,6.125,6.708333333333333,0.5833333333333334,10.5,3.25,13.958333333333334
2017-11-17,14.125,17.166666666666668,3.0416666666666665,12.75,2.875,16.333333333333332
2017-11-18,7.708333333333333,8.5,0.7916666666666666,13.75,2.9583333333333335,17.875
2017-11-19,3.25,3.625,0.375,6.625,2.875,9.333333333333334
2017-11-20,5.913043478260869,6.260869565217392,0.34782608695652173,11.25,3.0,13.541666666666666
2017-11-21,9.708333333333334,12.333333333333334,2.625,16.625,2.2083333333333335,19.708333333333332
2017-11-22,11.583333333333334,13.125,1.5416666666666667,12.333333333333334,0.7083333333333334,15.833333333333334
2017-11-23,2.5833333333333335,2.7916666666666665,0.20833333333333334,11.916666666666666,0.9583333333333334,16.708333333333332
2017-11-24,2.6666666666666665,2.9583333333333335,0.2916666666666667,12.125,1.0833333333333333,16.333333333333332
2017-11-25,6.416666666666667,7.041666666666667,0.625,11.083333333333334,1.1666666666666667,15.416666666666666
2017-11-26,8.416666666666666,9.5,1.0833333333333333,14.875,1.0416666666666667,21.875
2017-11-27,14.166666666666666,17.375,3.2083333333333335,20.833333333333332,0.9583333333333334,28.958333333333332
2017-11-28,9.833333333333334,12.708333333333334,2.875,16.541666666666668,1.5833333333333333,22.0
2017-11-29,8.458333333333334,8.875,0.4166666666666667,19.0,0.75,30.541666666666668
2017-11-30,10.666666666666666,11.75,1.0833333333333333,18.125,0.9583333333333334,28.458333333333332
2017-12-01,6.166666666666667,6.708333333333333,0.5416666666666666,7.125,1.0,10.291666666666666
2017-12-02,9.041666666666666,11.625,2.5833333333333335,10.333333333333334,0.7916666666666666,12.333333333333334
2017-12-03,8.708333333333334,10.125,1.4166666666666667,14.416666666666666,0.9166666666666666,16.666666666666668
2017-12-04,8.565217391304348,12.956521739130435,4.391304347826087,17.958333333333332,1.391304347826087,22.791666666666668
2017-12-05,2.4583333333333335,3.2916666666666665,0.8333333333333334,6.391304347826087,0.8695652173913043,8.26086956521739
2017-12-06,6.25,6.791666666666667,0.5416666666666666,8.708333333333334,0.9166666666666666,10.208333333333334
2017-12-07,11.375,13.083333333333334,1.7083333333333333,12.666666666666666,1.0416666666666667,14.916666666666666
2017-12-08,4.583333333333333,4.916666666666667,0.3333333333333333,10.75,0.875,13.625
2017-12-09,5.875,6.416666666666667,0.5416666666666666,8.416666666666666,0.9583333333333334,9.666666666666666
2017-12-10,4.041666666666667,4.083333333333333,0.041666666666666664,12.416666666666666,0.9583333333333334,14.791666666666666
2017-12-11,1.9583333333333333,2.5416666666666665,0.5833333333333334,10.166666666666666,0.9166666666666666,13.416666666666666
2017-12-12,3.9166666666666665,4.458333333333333,0.5416666666666666,5.291666666666667,0.625,7.5
2017-12-13,4.291666666666667,4.791666666666667,0.5,4.416666666666667,0.7916666666666666,7.166666666666667
2017-12-14,12.625,14.75,2.125,9.565217391304348,0.75,12.0
2017-12-15,12.5,15.791666666666666,3.2916666666666665,8.75,1.0,11.125
2017-12-16,4.0,4.083333333333333,0.08333333333333333,17.708333333333332,1.7083333333333333,18.958333333333332
2017-12-17,2.4166666666666665,2.8333333333333335,0.4166666666666667,6.458333333333333,1.0,9.166666666666666
2017-12-18,8.0,8.695652173913043,0.6956521739130435,12.291666666666666,0.6956521739130435,14.333333333333334
2017-12-19,4.25,4.375,0.125,16.291666666666668,1.2083333333333333,19.0
2017-12-20,7.208333333333333,7.541666666666667,0.3333333333333333,10.041666666666666,0.75,12.625
2017-12-21,8.565217391304348,10.956521739130435,2.391304347826087,10.565217391304348,0.782608695652174,13.391304347826088
2017-12-22,7.583333333333333,7.833333333333333,0.25,11.833333333333334,0.7916666666666666,14.5
2017-12-23,14.083333333333334,16.375,2.2916666666666665,22.458333333333332,0.9166666666666666,26.208333333333332
2017-12-24,6.416666666666667,7.0,0.5833333333333334,17.25,1.625,23.041666666666668
2017-12-25,5.083333333333333,5.375,0.2916666666666667,11.041666666666666,0.875,13.583333333333334
2017-12-26,3.9583333333333335,4.083333333333333,0.125,9.458333333333334,1.0,13.125
2017-12-27,4.5,5.166666666666667,0.6666666666666666,3.1666666666666665,0.6666666666666666,6.166666666666667
2017-12-28,12.0,13.416666666666666,1.4166666666666667,21.333333333333332,1.625,26.375
2017-12-29,7.458333333333333,7.5,0.041666666666666664,31.958333333333332,1.4583333333333333,36.166666666666664
2017-12-30,10.791666666666666,11.583333333333334,0.7916666666666666,39.625,0.8333333333333334,46.083333333333336
2017-12-31,3.4166666666666665,3.4583333333333335,0.041666666666666664,19.666666666666668,1.2083333333333333,26.5
2018-01-01,3.1666666666666665,3.3333333333333335,0.16666666666666666,9.958333333333334,0.4166666666666667,13.791666666666666
2018-01-02,2.9583333333333335,3.125,0.16666666666666666,7.125,0.6666666666666666,10.541666666666666
2018-01-03,8.333333333333334,9.333333333333334,1.0,5.75,0.875,10.416666666666666
2018-01-04,9.5,11.041666666666666,1.5416666666666667,6.208333333333333,0.8333333333333334,10.458333333333334
2018-01-05,7.5,7.625,0.125,26.208333333333332,1.0,31.625
2018-01-06,7.041666666666667,7.416666666666667,0.375,19.75,0.7083333333333334,25.583333333333332
2018-01-07,8.958333333333334,11.583333333333334,2.625,11.695652173913043,0.7083333333333334,15.625
2018-01-08,8.291666666666666,9.833333333333334,1.5416666666666667,17.416666666666668,1.4583333333333333,22.375
2018-01-09,5.75,5.958333333333333,0.20833333333333334,6.125,1.1666666666666667,10.458333333333334
2018-01-10,9.458333333333334,10.958333333333334,1.5,6.125,0.9166666666666666,11.083333333333334
2018-01-11,11.833333333333334,13.791666666666666,1.9583333333333333,12.208333333333334,1.1666666666666667,15.958333333333334
2018-01-12,7.083333333333333,7.375,0.2916666666666667,11.333333333333334,0.875,16.166666666666668
2018-01-13,3.9166666666666665,3.9166666666666665,0.0,4.583333333333333,1.0,9.75
2018-01-14,8.043478260869565,9.26086956521739,1.2173913043478262,11.666666666666666,0.6521739130434783,16.291666666666668
2018-01-15,7.217391304347826,8.478260869565217,1.2608695652173914,34.625,1.2083333333333333,42.958333333333336
2018-01-16,5.541666666666667,6.75,1.2083333333333333,9.541666666666666,0.9583333333333334,14.541666666666666
2018-01-17,5.208333333333333,6.416666666666667,1.2083333333333333,8.958333333333334,1.1666666666666667,13.125
2018-01-18,9.25,11.125,1.875,14.291666666666666,1.25,18.666666666666668
2018-01-19,8.5,11.416666666666666,2.9166666666666665,11.75,1.0833333333333333,15.75
2018-01-20,2.7083333333333335,2.75,0.041666666666666664,12.625,1.2083333333333333,21.375
2018-01-21,4.5,5.541666666666667,1.0416666666666667,5.083333333333333,1.0833333333333333,10.625
2018-01-22,5.5,6.208333333333333,0.7083333333333334,12.0,1.75,18.75
2018-01-23,6.0,6.541666666666667,0.5416666666666666,26.458333333333332,1.9583333333333333,32.833333333333336
2018-01-24,10.291666666666666,12.458333333333334,2.1666666666666665,20.875,0.9583333333333334,28.333333333333332
2018-01-25,8.625,11.083333333333334,2.4583333333333335,16.208333333333332,1.6666666666666667,21.416666666666668
2018-01-26,3.3333333333333335,4.416666666666667,1.0833333333333333,10.666666666666666,1.1666666666666667,15.416666666666666
2018-01-27,6.25,7.625,1.375,8.375,0.9166666666666666,12.208333333333334
2018-01-28,4.260869565217392,4.434782608695652,0.17391304347826086,15.5,1.0869565217391304,22.0
2018-01-29,9.5,11.291666666666666,1.7916666666666667,12.666666666666666,0.875,19.916666666666668
2018-01-30,11.166666666666666,14.958333333333334,3.7916666666666665,14.166666666666666,1.125,22.208333333333332
2018-01-31,5.714285714285714,6.666666666666667,0.9523809523809523,9.333333333333334,0.6666666666666666,14.571428571428571
2018-02-01,2.5,4.708333333333333,2.2083333333333335,6.583333333333333,0.75,10.916666666666666
2018-02-02,5.625,7.666666666666667,2.0416666666666665,12.875,0.75,18.625
2018-02-03,3.0833333333333335,4.416666666666667,1.3333333333333333,12.916666666666666,1.2083333333333333,22.541666666666668
2018-02-04,4.583333333333333,6.208333333333333,1.625,12.75,1.125,24.166666666666668
2018-02-05,12.208333333333334,16.541666666666668,4.333333333333333,18.5,0.9583333333333334,30.666666666666668
2018-02-06,6.416666666666667,8.166666666666666,1.75,14.458333333333334,1.2083333333333333,24.0
2018-02-07,6.791666666666667,8.666666666666666,1.875,11.434782608695652,1.3043478260869565,21.695652173913043
2018-02-08,3.1666666666666665,5.041666666666667,1.875,9.916666666666666,1.75,15.541666666666666
2018-02-09,5.333333333333333,7.375,2.0416666666666665,7.041666666666667,2.0416666666666665,11.166666666666666
2018-02-10,3.9166666666666665,5.958333333333333,2.0416666666666665,5.833333333333333,1.9166666666666667,9.25
2018-02-11,4.521739130434782,5.043478260869565,0.5217391304347826,7.583333333333333,1.826086956521739,10.75
2018-02-12,8.416666666666666,11.916666666666666,3.5,17.73913043478261,2.3333333333333335,24.454545454545453
2018-02-13,9.75,10.541666666666666,0.7916666666666666,25.666666666666668,2.4583333333333335,35.458333333333336
2018-02-14,8.708333333333334,9.583333333333334,0.875,14.875,2.1666666666666665,21.166666666666668
2018-02-15,12.416666666666666,15.041666666666666,2.625,10.208333333333334,2.375,14.5
2018-02-16,4.25,4.541666666666667,0.2916666666666667,21.0,1.8333333333333333,27.166666666666668
2018-02-17,5.5,6.0,0.5,18.125,1.875,22.833333333333332
2018-02-18,10.625,12.458333333333334,1.8333333333333333,13.708333333333334,1.9583333333333333,18.375
2018-02-19,4.208333333333333,4.333333333333333,0.125,8.333333333333334,2.0833333333333335,14.0
2018-02-20,4.125,4.375,0.25,10.291666666666666,1.7916666666666667,15.875
2018-02-21,6.958333333333333,7.5,0.5416666666666666,18.083333333333332,2.0833333333333335,22.625
2018-02-22,11.875,12.916666666666666,1.0416666666666667,22.0,2.8333333333333335,28.958333333333332
2018-02-23,2.25,2.25,0.0,12.25,2.0,18.041666666666668
2018-02-24,9.166666666666666,9.958333333333334,0.7916666666666666,14.291666666666666,2.625,19.583333333333332
2018-02-25,8.391304347826088,9.26086956521739,0.8695652173913043,20.291666666666668,2.3043478260869565,25.541666666666668
2018-02-26,8.5,9.458333333333334,0.9583333333333334,27.625,2.2083333333333335,34.875
2018-02-27,15.75,16.833333333333332,1.0833333333333333,24.25,2.7916666666666665,33.666666666666664
2018-02-28,8.708333333333334,9.041666666666666,0.3333333333333333,14.833333333333334,2.0,19.041666666666668
2018-03-01,9.041666666666666,10.25,1.2083333333333333,29.125,2.1666666666666665,37.333333333333336
2018-03-02,12.458333333333334,13.291666666666666,0.8333333333333334,31.083333333333332,2.5,41.958333333333336
2018-03-03,6.75,6.916666666666667,0.16666666666666666,9.208333333333334,1.9583333333333333,13.333333333333334
2018-03-04,4.375,4.375,0.0,6.208333333333333,1.875,11.75
2018-03-05,7.958333333333333,9.666666666666666,1.7083333333333333,17.458333333333332,2.2083333333333335,24.875
2018-03-06,10.5,10.708333333333334,0.20833333333333334,19.08695652173913,1.75,25.916666666666668
2018-03-07,4.333333333333333,4.333333333333333,0.0,19.375,1.8333333333333333,25.625
2018-03-08,7.125,7.375,0.25,14.041666666666666,2.0,19.666666666666668
2018-03-09,8.666666666666666,9.791666666666666,1.125,17.0,3.9583333333333335,22.416666666666668
2018-03-10,5.0,5.0,0.0,4.708333333333333,1.75,10.166666666666666
2018-03-11,2.875,2.875,0.0,7.583333333333333,2.130434782608696,13.130434782608695
2018-03-12,3.5416666666666665,3.5416666666666665,0.0,21.625,1.875,28.666666666666668
2018-03-13,2.4166666666666665,2.5416666666666665,0.125,7.875,2.0833333333333335,13.541666666666666
2018-03-14,6.375,6.916666666666667,0.5416666666666666,6.0,2.4583333333333335,11.083333333333334
2018-03-15,6.791666666666667,7.958333333333333,1.1666666666666667,9.25,1.9583333333333333,13.375
2018-03-16,2.9583333333333335,2.9583333333333335,0.0,7.041666666666667,1.6666666666666667,11.333333333333334
2018-03-17,3.4166666666666665,3.4166666666666665,0.0,12.916666666666666,2.375,19.041666666666668
2018-03-18,7.478260869565218,8.391304347826088,0.9130434782608695,11.208333333333334,2.0,15.0
2018-03-19,5.375,5.625,0.25,15.166666666666666,2.4166666666666665,19.375
2018-03-20,7.7727272727272725,8.590909090909092,0.8181818181818182,17.333333333333332,4.166666666666667,22.708333333333332
2018-03-21,1.7916666666666667,1.7916666666666667,0.0,9.25,2.375,18.666666666666668
2018-03-22,4.708333333333333,4.708333333333333,0.0,29.666666666666668,1.875,41.625
2018-03-23,4.208333333333333,4.208333333333333,0.0,17.958333333333332,2.1666666666666665,24.75
2018-03-24,2.875,2.875,0.0,8.375,2.0,11.708333333333334
2018-03-25,6.5,7.0,0.5,6.083333333333333,2.1666666666666665,10.75
2018-03-26,5.583333333333333,5.625,0.041666666666666664,21.26086956521739,2.4166666666666665,27.416666666666668
2018-03-27,6.125,6.333333333333333,0.20833333333333334,21.041666666666668,2.7083333333333335,26.875
2018-03-28,3.3333333333333335,3.3333333333333335,0.0,20.208333333333332,2.125,31.708333333333332
2018-03-29,6.166666666666667,6.458333333333333,0.2916666666666667,17.5,2.0416666666666665,26.5
2018-03-30,3.2916666666666665,3.2916666666666665,0.0,14.208333333333334,2.0,24.875
2018-03-31,1.4583333333333333,1.4583333333333333,0.0,11.25,1.875,17.916666666666668
2018-04-01,5.458333333333333,5.708333333333333,0.25,24.916666666666668,5.166666666666667,42.458333333333336
2018-04-02,6.619047619047619,7.190476190476191,0.5714285714285714,16.73913043478261,2.3333333333333335,26.708333333333332
2018-04-03,5.083333333333333,5.541666666666667,0.4583333333333333,13.041666666666666,1.8333333333333333,25.208333333333332
2018-04-04,3.5,3.875,0.375,12.166666666666666,1.375,24.666666666666668
2018-04-05,4.0,4.0,0.0,9.208333333333334,1.25,17.791666666666668
2018-04-06,1.5416666666666667,1.5416666666666667,0.0,8.958333333333334,0.875,21.541666666666668
2018-04-07,1.3333333333333333,1.375,0.041666666666666664,19.958333333333332,0.375,28.166666666666668
2018-04-08,1.5,1.5,0.0,11.083333333333334,1.0416666666666667,17.166666666666668
2018-04-09,3.9565217391304346,3.9565217391304346,0.0,23.583333333333332,1.3043478260869565,35.666666666666664
2018-04-10,5.291666666666667,5.416666666666667,0.125,16.75,1.2916666666666667,26.958333333333332
2018-04-11,2.5,2.5,0.0,14.625,1.2083333333333333,24.583333333333332
2018-04-12,6.541666666666667,6.666666666666667,0.125,12.666666666666666,1.375,19.416666666666668
2018-04-13,7.875,8.541666666666666,0.6666666666666666,11.75,1.5,19.125
2018-04-14,2.6666666666666665,2.6666666666666665,0.0,8.541666666666666,1.375,16.291666666666668
2018-04-15,3.3333333333333335,3.3333333333333335,0.0,15.583333333333334,0.7916666666666666,38.75
2018-04-16,5.0,5.208333333333333,0.20833333333333334,25.375,1.1666666666666667,67.25
2018-04-17,6.958333333333333,7.291666666666667,0.3333333333333333,20.416666666666668,0.8333333333333334,52.541666666666664
2018-04-18,4.916666666666667,5.458333333333333,0.5416666666666666,20.208333333333332,1.0416666666666667,40.833333333333336
2018-04-19,5.083333333333333,5.291666666666667,0.20833333333333334,16.166666666666668,1.25,28.583333333333332
2018-04-20,6.166666666666667,6.708333333333333,0.5416666666666666,17.5,1.3333333333333333,26.083333333333332
2018-04-21,6.708333333333333,6.958333333333333,0.25,26.625,3.75,40.25
2018-04-22,4.666666666666667,4.875,0.20833333333333334,28.75,2.2083333333333335,47.958333333333336
2018-04-23,5.043478260869565,5.565217391304348,0.5217391304347826,27.625,3.739130434782609,49.583333333333336
2018-04-24,1.875,1.9166666666666667,0.041666666666666664,4.458333333333333,1.3333333333333333,12.5
2018-04-25,1.625,1.6666666666666667,0.041666666666666664,10.958333333333334,0.5,23.0
2018-04-26,4.75,5.166666666666667,0.4166666666666667,11.916666666666666,0.9565217391304348,18.217391304347824
2018-04-27,4.125,4.208333333333333,0.08333333333333333,14.958333333333334,1.0833333333333333,24.083333333333332
2018-04-28,5.375,5.583333333333333,0.20833333333333334,20.041666666666668,1.1666666666666667,28.791666666666668
2018-04-29,4.666666666666667,4.75,0.08333333333333333,34.541666666666664,1.2916666666666667,43.041666666666664
2018-04-30,4.125,4.125,0.0,36.69565217391305,1.0833333333333333,46.708333333333336
2018-05-01,6.25,6.916666666666667,0.6666666666666666,30.956521739130434,1.9166666666666667,39.875
2018-05-02,3.2916666666666665,4.291666666666667,1.0,7.75,0.9166666666666666,17.333333333333332
2018-05-03,1.875,1.9166666666666667,0.041666666666666664,11.416666666666666,0.7083333333333334,22.375
2018-05-04,2.375,2.375,0.0,13.958333333333334,1.0,20.666666666666668
2018-05-05,3.375,3.4583333333333335,0.08333333333333333,11.416666666666666,1.125,15.75
2018-05-06,2.1666666666666665,2.1666666666666665,0.0,7.875,0.7083333333333334,14.125
2018-05-07,3.909090909090909,3.909090909090909,0.0,2.739130434782609,0.5217391304347826,9.545454545454545
2018-05-08,2.625,2.625,0.0,7.083333333333333,0.25,21.5
2018-05-09,2.7916666666666665,2.7916666666666665,0.0,9.125,0.4166666666666667,24.625
2018-05-10,5.166666666666667,5.166666666666667,0.0,8.041666666666666,0.6666666666666666,14.708333333333334
2018-05-11,6.791666666666667,6.916666666666667,0.125,13.541666666666666,3.0,19.041666666666668
2018-05-12,6.916666666666667,6.916666666666667,0.0,17.583333333333332,1.9583333333333333,29.333333333333332
2018-05-13,4.458333333333333,4.458333333333333,0.0,6.958333333333333,0.875,16.75
2018-05-14,6.333333333333333,6.416666666666667,0.08333333333333333,19.458333333333332,1.2083333333333333,33.041666666666664
2018-05-15,8.65,8.65,0.0,24.375,1.3333333333333333,36.458333333333336
2018-05-16,6.7894736842105265,6.7894736842105265,0.0,19.208333333333332,1.875,28.958333333333332
2018-05-17,3.3333333333333335,3.388888888888889,0.05555555555555555,17.833333333333332,1.5,25.916666666666668
2018-05-18,3.625,3.625,0.0,7.625,0.7916666666666666,17.208333333333332
2018-05-19,2.875,2.875,0.0,5.541666666666667,0.4166666666666667,15.666666666666666
2018-05-20,6.0,6.0,0.0,7.75,1.0416666666666667,15.208333333333334
2018-05-21,2.4782608695652173,2.608695652173913,0.13043478260869565,8.958333333333334,1.2608695652173914,16.666666666666668
2018-05-22,2.7083333333333335,2.8333333333333335,0.125,9.416666666666666,1.6666666666666667,13.958333333333334
2018-05-23,1.625,1.625,0.0,5.333333333333333,0.875,13.583333333333334
2018-05-24,2.125,2.25,0.125,12.208333333333334,1.0416666666666667,24.416666666666668
2018-05-25,3.8333333333333335,3.9583333333333335,0.125,18.708333333333332,1.5,30.833333333333332
2018-05-26,4.25,4.333333333333333,0.08333333333333333,17.208333333333332,1.4166666666666667,34.458333333333336
2018-05-27,2.7083333333333335,2.875,0.16666666666666666,13.625,1.25,22.708333333333332
2018-05-28,7.75,8.166666666666666,0.4166666666666667,19.208333333333332,1.2083333333333333,32.958333333333336
2018-05-29,4.875,5.25,0.375,12.833333333333334,2.2083333333333335,26.291666666666668
2018-05-30,2.375,2.4583333333333335,0.08333333333333333,19.708333333333332,2.0833333333333335,32.25
2018-05-31,1.875,1.875,0.0,23.652173913043477,1.2083333333333333,38.333333333333336
2018-06-01,2.75,2.9583333333333335,0.20833333333333334,14.708333333333334,0.9583333333333334,24.125
2018-06-02,3.375,3.5833333333333335,0.20833333333333334,21.583333333333332,1.375,31.208333333333332
2018-06-03,2.875,2.9166666666666665,0.041666666666666664,24.916666666666668,2.2916666666666665,33.791666666666664
2018-06-04,5.130434782608695,5.260869565217392,0.13043478260869565,25.833333333333332,2.782608695652174,32.25
