date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-08-13,5.875,14.083333333333334,8.208333333333334,8.625,3.25,14.166666666666666
2017-08-14,2.4166666666666665,2.4166666666666665,0.0,11.5,1.7916666666666667,23.75
2017-08-15,2.590909090909091,2.727272727272727,0.13636363636363635,7.416666666666667,1.875,17.375
2017-08-16,3.3333333333333335,3.75,0.4166666666666667,7.333333333333333,2.625,12.875
2017-08-17,3.5416666666666665,4.0,0.4583333333333333,10.375,2.5652173913043477,20.08695652173913
2017-08-18,4.791666666666667,6.0,1.2083333333333333,9.291666666666666,2.7916666666666665,10.958333333333334
2017-08-19,6.083333333333333,10.125,4.041666666666667,12.541666666666666,3.0833333333333335,19.75
2017-08-20,3.1666666666666665,3.2916666666666665,0.125,15.625,3.7083333333333335,25.416666666666668
2017-08-21,6.458333333333333,7.75,1.2916666666666667,15.333333333333334,2.5833333333333335,31.041666666666668
2017-08-22,4.2272727272727275,7.636363636363637,3.409090909090909,7.208333333333333,3.4166666666666665,16.083333333333332
2017-08-23,4.25,7.25,3.0,8.434782608695652,3.875,13.173913043478262
2017-08-24,2.25,3.7916666666666665,1.5416666666666667,7.208333333333333,2.6666666666666665,11.041666666666666
2017-08-25,2.75,3.75,1.0,5.416666666666667,2.0,20.583333333333332
2017-08-26,7.875,12.583333333333334,4.708333333333333,7.375,2.375,14.291666666666666
2017-08-27,8.458333333333334,19.291666666666668,10.833333333333334,15.375,3.3333333333333335,21.666666666666668
2017-08-28,5.333333333333333,6.083333333333333,0.75,14.333333333333334,3.7083333333333335,19.916666666666668
2017-08-29,11.090909090909092,18.318181818181817,7.2272727272727275,15.583333333333334,3.75,26.333333333333332
2017-08-30,14.476190476190476,23.476190476190474,9.0,13.956521739130435,3.4347826086956523,23.869565217391305
2017-08-31,18.40909090909091,32.36363636363637,13.954545454545455,9.25,4.041666666666667,15.041666666666666
2017-09-01,19.458333333333332,38.583333333333336,19.125,11.333333333333334,3.9583333333333335,13.041666666666666
2017-09-02,10.875,18.833333333333332,7.958333333333333,7.416666666666667,3.6666666666666665,13.125
2017-09-03,13.625,33.958333333333336,20.333333333333332,8.583333333333334,4.083333333333333,8.541666666666666
2017-09-04,9.75,11.916666666666666,2.1666666666666665,16.916666666666668,3.3333333333333335,21.833333333333332
2017-09-05,9.625,18.5,8.875,10.708333333333334,2.75,15.416666666666666
2017-09-06,3.75,4.75,1.0,11.25,2.625,20.75
2017-09-07,6.318181818181818,9.409090909090908,3.090909090909091,5.458333333333333,2.0,11.75
2017-09-08,16.666666666666668,28.208333333333332,11.541666666666666,12.333333333333334,3.9583333333333335,12.0
2017-09-09,9.625,20.541666666666668,10.916666666666666,19.333333333333332,4.083333333333333,22.0
2017-09-10,6.0,9.625,3.625,25.625,6.5,33.416666666666664
2017-09-11,1.5,1.5,0.0,15.125,3.3333333333333335,21.583333333333332
2017-09-12,10.375,14.708333333333334,4.333333333333333,8.625,3.8333333333333335,11.916666666666666
2017-09-13,20.708333333333332,35.916666666666664,15.208333333333334,15.208333333333334,4.375,16.833333333333332
2017-09-14,23.25,41.3,18.05,22.181818181818183,3.217391304347826,20.82608695652174
2017-09-15,16.708333333333332,41.291666666666664,24.583333333333332,12.583333333333334,3.3333333333333335,10.916666666666666
2017-09-16,16.25,45.958333333333336,29.708333333333332,7.791666666666667,3.0416666666666665,7.25
2017-09-17,11.368421052631579,32.63157894736842,21.263157894736842,4.473684210526316,2.6,7.9
2017-09-18,4.333333333333333,5.958333333333333,1.625,7.25,4.208333333333333,10.791666666666666
2017-09-19,5.5,5.875,0.375,20.25,5.916666666666667,21.875
2017-09-20,4.333333333333333,4.541666666666667,0.20833333333333334,19.458333333333332,4.625,21.625
2017-09-21,5.363636363636363,5.454545454545454,0.09090909090909091,23.208333333333332,3.375,33.125
2017-09-22,7.541666666666667,8.25,0.7083333333333334,23.875,3.6666666666666665,26.875
2017-09-23,6.333333333333333,6.583333333333333,0.25,23.0,3.7916666666666665,32.583333333333336
2017-09-24,5.416666666666667,6.083333333333333,0.6666666666666666,22.666666666666668,3.6666666666666665,26.666666666666668
2017-09-25,9.208333333333334,10.791666666666666,1.5833333333333333,25.625,7.333333333333333,32.208333333333336
2017-09-26,9.25,10.166666666666666,0.9166666666666666,28.166666666666668,5.916666666666667,37.666666666666664
2017-09-27,4.541666666666667,4.791666666666667,0.25,7.416666666666667,2.5833333333333335,9.291666666666666
2017-09-28,11.318181818181818,17.954545454545453,6.636363636363637,5.739130434782608,3.9,6.75
2017-09-29,11.916666666666666,26.625,14.708333333333334,12.0,4.916666666666667,15.0
2017-09-30,24.291666666666668,46.541666666666664,22.25,14.791666666666666,4.958333333333333,17.5
2017-10-01,12.166666666666666,19.375,7.208333333333333,20.083333333333332,4.708333333333333,22.916666666666668
2017-10-02,4.5,6.541666666666667,2.0416666666666665,10.916666666666666,2.3333333333333335,16.625
2017-10-03,21.458333333333332,41.125,19.666666666666668,7.375,3.5416666666666665,9.958333333333334
2017-10-04,28.25,64.66666666666667,36.416666666666664,9.875,4.791666666666667,12.625
2017-10-05,15.363636363636363,26.5,11.136363636363637,14.541666666666666,5.833333333333333,17.166666666666668
2017-10-06,14.583333333333334,27.5,12.916666666666666,6.333333333333333,3.2083333333333335,4.5
2017-10-07,14.916666666666666,28.875,13.958333333333334,10.958333333333334,3.9583333333333335,11.291666666666666
2017-10-08,9.0,17.791666666666668,8.791666666666666,18.333333333333332,5.25,11.916666666666666
2017-10-09,7.125,13.333333333333334,6.208333333333333,26.583333333333332,5.208333333333333,20.833333333333332
2017-10-10,8.541666666666666,16.166666666666668,7.625,22.583333333333332,5.458333333333333,24.958333333333332
2017-10-11,7.375,8.625,1.25,21.416666666666668,5.416666666666667,21.166666666666668
2017-10-12,6.409090909090909,9.454545454545455,3.0454545454545454,22.666666666666668,4.0,29.17391304347826
2017-10-13,23.916666666666668,54.75,30.833333333333332,6.333333333333333,3.7916666666666665,7.0
2017-10-14,25.291666666666668,52.333333333333336,27.041666666666668,10.916666666666666,3.875,6.833333333333333
2017-10-15,30.666666666666668,92.20833333333333,61.541666666666664,5.708333333333333,3.7083333333333335,6.541666666666667
2017-10-16,38.625,129.95833333333334,91.33333333333333,3.8333333333333335,3.1666666666666665,5.083333333333333
2017-10-17,25.333333333333332,61.75,36.416666666666664,5.458333333333333,2.875,4.25
2017-10-18,23.083333333333332,61.291666666666664,38.208333333333336,9.083333333333334,2.625,10.041666666666666
2017-10-19,27.227272727272727,82.0909090909091,54.86363636363637,3.7083333333333335,2.875,2.4583333333333335
2017-10-20,24.666666666666668,68.76190476190476,44.095238095238095,4.666666666666667,3.2916666666666665,2.9583333333333335
2017-10-21,28.041666666666668,82.54166666666667,54.5,8.291666666666666,3.5416666666666665,6.833333333333333
2017-10-22,27.958333333333332,63.166666666666664,35.208333333333336,4.625,3.25,3.125
2017-10-23,25.0,48.5,23.5,14.541666666666666,3.7083333333333335,16.208333333333332
2017-10-24,19.958333333333332,41.083333333333336,21.125,19.375,4.083333333333333,19.25
2017-10-25,23.75,55.541666666666664,31.791666666666668,15.916666666666666,4.416666666666667,14.291666666666666
2017-10-26,17.272727272727273,30.363636363636363,13.090909090909092,25.083333333333332,4.869565217391305,22.869565217391305
2017-10-27,20.25,36.75,16.5,32.458333333333336,5.458333333333333,35.625
2017-10-28,24.583333333333332,66.58333333333333,42.0,13.25,3.5416666666666665,11.5
2017-10-29,18.125,41.875,23.75,9.75,3.1666666666666665,12.375
2017-10-30,16.75,27.5,10.75,10.791666666666666,3.5416666666666665,14.166666666666666
2017-10-31,12.375,21.625,9.25,13.173913043478262,3.5416666666666665,10.782608695652174
2017-11-01,15.25,24.666666666666668,9.416666666666666,19.041666666666668,3.9166666666666665,21.0
2017-11-02,13.545454545454545,20.318181818181817,6.7727272727272725,18.291666666666668,4.041666666666667,16.916666666666668
2017-11-03,10.208333333333334,14.291666666666666,4.083333333333333,17.0,3.875,15.833333333333334
2017-11-04,10.541666666666666,14.75,4.208333333333333,17.083333333333332,3.9583333333333335,17.916666666666668
2017-11-05,10.833333333333334,13.125,2.2916666666666665,22.0,3.5416666666666665,23.25
2017-11-06,18.208333333333332,31.25,13.041666666666666,29.166666666666668,4.25,28.625
2017-11-07,20.25,30.125,9.875,36.833333333333336,3.4782608695652173,38.04347826086956
2017-11-08,18.041666666666668,23.5,5.458333333333333,20.291666666666668,2.7916666666666665,19.75
2017-11-09,23.454545454545453,49.45454545454545,26.0,27.5,3.625,33.291666666666664
2017-11-10,7.125,9.208333333333334,2.0833333333333335,21.208333333333332,3.1666666666666665,17.5
2017-11-11,17.5,47.833333333333336,30.333333333333332,14.5,3.9583333333333335,14.5
2017-11-12,11.666666666666666,21.458333333333332,9.791666666666666,15.708333333333334,2.875,12.958333333333334
2017-11-13,20.0,35.458333333333336,15.458333333333334,26.75,3.0833333333333335,24.625
2017-11-14,22.708333333333332,40.708333333333336,18.0,27.125,4.041666666666667,29.875
2017-11-15,9.25,11.375,2.125,14.375,4.541666666666667,12.583333333333334
2017-11-16,12.454545454545455,15.681818181818182,3.227272727272727,16.666666666666668,4.708333333333333,17.375
2017-11-17,23.541666666666668,55.5,31.958333333333332,27.25,4.125,25.708333333333332
2017-11-18,13.791666666666666,27.833333333333332,14.041666666666666,16.875,3.5416666666666665,19.791666666666668
2017-11-19,12.458333333333334,24.625,12.166666666666666,10.041666666666666,3.5833333333333335,12.166666666666666
2017-11-20,10.5,13.291666666666666,2.7916666666666665,10.916666666666666,3.4166666666666665,4.625
2017-11-21,18.625,43.541666666666664,24.916666666666668,17.416666666666668,4.291666666666667,14.791666666666666
2017-11-22,21.583333333333332,41.208333333333336,19.625,23.916666666666668,3.5652173913043477,22.47826086956522
2017-11-23,7.409090909090909,9.590909090909092,2.1818181818181817,14.291666666666666,3.6666666666666665,15.125
2017-11-24,9.166666666666666,11.208333333333334,2.0416666666666665,11.041666666666666,3.5833333333333335,12.333333333333334
2017-11-25,15.583333333333334,21.416666666666668,5.833333333333333,20.291666666666668,3.7083333333333335,20.166666666666668
2017-11-26,17.708333333333332,30.708333333333332,13.0,32.0,3.3333333333333335,34.291666666666664
2017-11-27,19.0,32.208333333333336,13.208333333333334,29.708333333333332,3.875,29.25
2017-11-28,21.916666666666668,43.958333333333336,22.041666666666668,31.083333333333332,4.708333333333333,32.75
2017-11-29,25.25,49.166666666666664,23.916666666666668,29.958333333333332,4.458333333333333,33.416666666666664
2017-11-30,18.5,30.681818181818183,12.181818181818182,26.958333333333332,4.583333333333333,33.583333333333336
2017-12-01,17.791666666666668,30.083333333333332,12.291666666666666,9.791666666666666,4.521739130434782,9.833333333333334
2017-12-02,17.75,40.458333333333336,22.708333333333332,12.875,3.5652173913043477,12.041666666666666
2017-12-03,15.041666666666666,35.208333333333336,20.166666666666668,18.416666666666668,3.739130434782609,15.041666666666666
2017-12-04,11.791666666666666,18.458333333333332,6.666666666666667,22.083333333333332,3.9166666666666665,16.916666666666668
2017-12-05,8.083333333333334,9.833333333333334,1.75,10.291666666666666,3.6363636363636362,6.541666666666667
2017-12-06,13.0,18.0,5.0,11.391304347826088,3.391304347826087,8.217391304347826
2017-12-07,19.772727272727273,26.772727272727273,7.0,20.708333333333332,4.166666666666667,13.125
2017-12-08,13.208333333333334,18.5,5.291666666666667,18.416666666666668,3.875,20.708333333333332
2017-12-09,10.583333333333334,12.458333333333334,1.875,11.291666666666666,3.2083333333333335,9.333333333333334
2017-12-10,11.791666666666666,16.958333333333332,5.166666666666667,17.0,2.7916666666666665,12.916666666666666
2017-12-11,8.916666666666666,13.583333333333334,4.666666666666667,10.875,3.1666666666666665,11.75
2017-12-12,10.291666666666666,16.875,6.583333333333333,6.75,2.875,7.125
2017-12-13,13.208333333333334,19.625,6.416666666666667,8.208333333333334,2.875,3.6666666666666665
2017-12-14,14.272727272727273,18.363636363636363,4.090909090909091,10.791666666666666,3.0416666666666665,9.208333333333334
2017-12-15,22.083333333333332,34.375,12.291666666666666,12.458333333333334,4.416666666666667,8.583333333333334
2017-12-16,9.083333333333334,9.75,0.6666666666666666,19.375,3.1666666666666665,16.791666666666668
2017-12-17,6.291666666666667,8.333333333333334,2.0416666666666665,10.875,3.0416666666666665,11.041666666666666
2017-12-18,12.166666666666666,14.666666666666666,2.5,13.75,3.0,9.916666666666666
2017-12-19,12.625,16.5,3.875,17.333333333333332,3.1739130434782608,12.434782608695652
2017-12-20,14.083333333333334,18.458333333333332,4.375,16.208333333333332,3.2916666666666665,13.708333333333334
2017-12-21,18.727272727272727,27.181818181818183,8.454545454545455,16.875,3.75,15.208333333333334
2017-12-22,22.666666666666668,42.916666666666664,20.25,23.375,4.208333333333333,22.541666666666668
2017-12-23,24.083333333333332,46.083333333333336,22.0,33.666666666666664,4.333333333333333,32.875
2017-12-24,14.041666666666666,27.583333333333332,13.541666666666666,32.0,3.7083333333333335,32.916666666666664
2017-12-25,10.083333333333334,11.666666666666666,1.5833333333333333,12.916666666666666,3.875,13.125
2017-12-26,8.833333333333334,11.083333333333334,2.25,11.666666666666666,3.130434782608696,7.375
2017-12-27,9.375,11.5,2.125,5.583333333333333,3.3333333333333335,4.458333333333333
2017-12-28,22.40909090909091,31.136363636363637,8.727272727272727,19.291666666666668,3.5,19.958333333333332
2017-12-29,18.083333333333332,22.791666666666668,4.708333333333333,38.25,3.625,42.041666666666664
2017-12-30,15.333333333333334,20.458333333333332,5.125,43.666666666666664,3.875,42.958333333333336
2017-12-31,8.833333333333334,10.125,1.2916666666666667,31.875,3.7916666666666665,37.208333333333336
2018-01-01,6.291666666666667,7.208333333333333,0.9166666666666666,12.25,1.125,13.791666666666666
2018-01-02,5.875,6.333333333333333,0.4583333333333333,11.416666666666666,1.5833333333333333,12.791666666666666
2018-01-03,10.318181818181818,12.272727272727273,1.9545454545454546,8.708333333333334,1.4583333333333333,9.75
2018-01-04,15.583333333333334,18.958333333333332,3.375,13.125,2.0,14.75
2018-01-05,13.291666666666666,14.875,1.5833333333333333,29.958333333333332,1.9166666666666667,33.75
2018-01-06,12.041666666666666,13.458333333333334,1.4166666666666667,30.208333333333332,1.6666666666666667,34.333333333333336
2018-01-07,16.791666666666668,21.416666666666668,4.625,19.708333333333332,2.130434782608696,21.875
2018-01-08,13.75,17.458333333333332,3.7083333333333335,23.75,2.5,25.666666666666668
2018-01-09,10.166666666666666,11.916666666666666,1.75,9.625,2.2083333333333335,12.666666666666666
2018-01-10,20.09090909090909,25.90909090909091,5.818181818181818,17.25,2.5,19.458333333333332
2018-01-11,16.458333333333332,21.166666666666668,4.708333333333333,16.958333333333332,2.375,19.0
2018-01-12,11.625,13.75,2.125,17.125,2.5833333333333335,18.958333333333332
2018-01-13,12.208333333333334,15.375,3.1666666666666665,13.583333333333334,2.2916666666666665,14.458333333333334
2018-01-14,13.208333333333334,22.583333333333332,9.375,13.833333333333334,2.0434782608695654,15.083333333333334
2018-01-15,13.5,20.708333333333332,7.208333333333333,34.083333333333336,2.9583333333333335,38.25
2018-01-16,6.666666666666667,7.375,0.7083333333333334,12.956521739130435,2.0833333333333335,16.041666666666668
2018-01-17,9.0,11.272727272727273,2.272727272727273,9.958333333333334,2.0833333333333335,12.791666666666666
2018-01-18,13.375,17.0,3.625,18.083333333333332,1.9166666666666667,19.666666666666668
2018-01-19,17.833333333333332,26.208333333333332,8.375,23.416666666666668,2.0833333333333335,25.291666666666668
2018-01-20,4.916666666666667,4.916666666666667,0.0,15.125,2.0416666666666665,19.291666666666668
2018-01-21,9.333333333333334,15.416666666666666,6.083333333333333,8.083333333333334,2.652173913043478,10.625
2018-01-22,10.666666666666666,12.583333333333334,1.9166666666666667,14.666666666666666,2.4583333333333335,18.583333333333332
2018-01-23,12.083333333333334,15.041666666666666,2.9583333333333335,23.083333333333332,3.2916666666666665,27.791666666666668
2018-01-24,18.863636363636363,29.136363636363637,10.272727272727273,24.75,2.8333333333333335,30.708333333333332
2018-01-25,11.916666666666666,16.083333333333332,4.166666666666667,21.958333333333332,2.9166666666666665,25.625
2018-01-26,9.541666666666666,13.166666666666666,3.625,12.791666666666666,1.7916666666666667,14.583333333333334
2018-01-27,9.166666666666666,11.625,2.4583333333333335,12.541666666666666,2.0,13.083333333333334
2018-01-28,10.583333333333334,14.958333333333334,4.375,18.958333333333332,2.130434782608696,22.375
2018-01-29,18.083333333333332,30.041666666666668,11.958333333333334,24.916666666666668,2.625,31.666666666666668
2018-01-30,22.272727272727273,40.59090909090909,18.318181818181817,25.40909090909091,3.3181818181818183,29.956521739130434
2018-01-31,17.434782608695652,26.47826086956522,9.043478260869565,17.375,2.0,21.666666666666668
2018-02-01,5.083333333333333,5.958333333333333,0.875,12.333333333333334,1.875,10.75
2018-02-02,9.916666666666666,11.083333333333334,1.1666666666666667,18.291666666666668,1.875,17.041666666666668
2018-02-03,6.416666666666667,8.666666666666666,2.25,20.708333333333332,2.3333333333333335,26.166666666666668
2018-02-04,15.708333333333334,23.125,7.416666666666667,24.0,2.0,23.208333333333332
2018-02-05,23.916666666666668,39.5,15.583333333333334,35.458333333333336,3.0416666666666665,36.125
2018-02-06,14.416666666666666,18.25,3.8333333333333335,20.125,2.7083333333333335,26.333333333333332
2018-02-07,16.17391304347826,26.304347826086957,10.130434782608695,23.625,1.9583333333333333,27.25
2018-02-08,27.041666666666668,55.333333333333336,28.291666666666668,27.333333333333332,2.0416666666666665,27.166666666666668
2018-02-09,10.75,14.041666666666666,3.2916666666666665,13.875,2.2916666666666665,13.708333333333334
2018-02-10,10.916666666666666,15.583333333333334,4.666666666666667,11.583333333333334,2.125,12.625
2018-02-11,7.708333333333333,10.208333333333334,2.5,10.541666666666666,2.0869565217391304,11.375
2018-02-12,21.041666666666668,41.208333333333336,20.166666666666668,22.333333333333332,2.5416666666666665,21.333333333333332
2018-02-13,23.375,40.208333333333336,16.833333333333332,33.875,3.3333333333333335,33.75
2018-02-14,19.391304347826086,34.52173913043478,15.130434782608695,25.625,2.4583333333333335,26.125
2018-02-15,23.833333333333332,41.916666666666664,18.083333333333332,28.083333333333332,3.375,33.166666666666664
2018-02-16,9.375,10.875,1.5,27.458333333333332,2.0833333333333335,29.583333333333332
2018-02-17,9.75,13.291666666666666,3.5416666666666665,25.583333333333332,2.1666666666666665,27.583333333333332
2018-02-18,17.583333333333332,23.166666666666668,5.583333333333333,23.708333333333332,2.9130434782608696,25.75
2018-02-19,11.625,15.75,4.125,18.25,1.9583333333333333,24.916666666666668
2018-02-20,6.416666666666667,7.125,0.7083333333333334,14.833333333333334,2.1666666666666665,13.458333333333334
2018-02-21,20.608695652173914,35.08695652173913,14.478260869565217,24.833333333333332,2.3333333333333335,24.708333333333332
2018-02-22,22.958333333333332,39.958333333333336,17.0,28.0,2.9583333333333335,31.25
2018-02-23,20.0,37.208333333333336,17.208333333333332,25.791666666666668,3.125,24.041666666666668
2018-02-24,11.416666666666666,15.541666666666666,4.125,20.333333333333332,3.7083333333333335,20.541666666666668
2018-02-25,15.125,26.083333333333332,10.958333333333334,24.083333333333332,3.260869565217391,25.583333333333332
2018-02-26,23.541666666666668,37.5,13.958333333333334,35.541666666666664,3.125,38.0
2018-02-27,25.0,45.083333333333336,20.083333333333332,34.791666666666664,3.9166666666666665,39.541666666666664
2018-02-28,22.304347826086957,45.78260869565217,23.47826086956522,12.875,2.2916666666666665,16.5
2018-03-01,16.958333333333332,27.708333333333332,10.75,28.041666666666668,2.2083333333333335,30.5
2018-03-02,21.5,38.666666666666664,17.166666666666668,41.958333333333336,2.8333333333333335,45.125
2018-03-03,13.708333333333334,21.666666666666668,7.958333333333333,11.75,2.25,14.125
2018-03-04,18.875,32.791666666666664,13.916666666666666,8.291666666666666,1.6956521739130435,9.833333333333334
2018-03-05,12.136363636363637,16.454545454545453,4.318181818181818,25.130434782608695,3.6666666666666665,25.608695652173914
2018-03-06,29.416666666666668,68.95833333333333,39.541666666666664,18.65,3.8333333333333335,23.958333333333332
2018-03-07,18.73913043478261,29.304347826086957,10.565217391304348,21.458333333333332,1.4583333333333333,25.083333333333332
2018-03-08,16.166666666666668,25.125,8.958333333333334,24.041666666666668,1.75,23.833333333333332
2018-03-09,14.291666666666666,24.375,10.083333333333334,21.61904761904762,3.0416666666666665,19.916666666666668
2018-03-10,14.375,27.166666666666668,12.791666666666666,,3.3333333333333335,11.666666666666666
2018-03-11,5.541666666666667,6.166666666666667,0.625,11.5,1.9565217391304348,10.541666666666666
2018-03-12,6.875,7.333333333333333,0.4583333333333333,25.25,2.25,23.666666666666668
2018-03-13,4.708333333333333,5.208333333333333,0.5,16.416666666666668,2.0833333333333335,13.541666666666666
2018-03-14,8.826086956521738,10.0,1.173913043478261,14.875,2.1666666666666665,13.541666666666666
2018-03-15,10.541666666666666,13.875,3.3333333333333335,14.125,2.75,14.166666666666666
2018-03-16,4.833333333333333,5.25,0.4166666666666667,13.0,2.0416666666666665,12.333333333333334
2018-03-17,7.583333333333333,10.0,2.4166666666666665,16.875,2.125,15.916666666666666
2018-03-18,18.181818181818183,30.5,12.318181818181818,17.40909090909091,2.857142857142857,16.90909090909091
2018-03-19,21.375,38.25,16.875,14.375,2.9583333333333335,15.708333333333334
2018-03-20,10.166666666666666,14.458333333333334,4.291666666666667,19.583333333333332,3.7916666666666665,19.416666666666668
2018-03-21,3.8260869565217392,4.0,0.17391304347826086,18.25,2.4166666666666665,23.666666666666668
2018-03-22,11.791666666666666,15.041666666666666,3.25,36.75,2.125,35.875
2018-03-23,11.083333333333334,17.208333333333332,6.125,29.0,2.0833333333333335,28.833333333333332
2018-03-24,8.708333333333334,11.875,3.1666666666666665,13.916666666666666,2.5416666666666665,12.833333333333334
2018-03-25,10.958333333333334,13.958333333333334,3.0,11.333333333333334,1.826086956521739,11.708333333333334
2018-03-26,10.958333333333334,14.791666666666666,3.8333333333333335,23.375,2.6666666666666665,24.208333333333332
2018-03-27,9.666666666666666,10.791666666666666,1.125,35.375,2.7083333333333335,37.25
2018-03-28,11.826086956521738,14.434782608695652,2.608695652173913,26.125,2.2916666666666665,27.458333333333332
2018-03-29,16.041666666666668,23.416666666666668,7.375,31.041666666666668,3.75,30.041666666666668
2018-03-30,7.916666666666667,11.5,3.5833333333333335,31.125,2.8333333333333335,28.625
2018-03-31,2.9583333333333335,3.0833333333333335,0.125,18.875,1.9583333333333333,16.041666666666668
2018-04-01,9.5,12.833333333333334,3.3333333333333335,30.083333333333332,5.291666666666667,38.291666666666664
2018-04-02,10.0,11.708333333333334,1.7083333333333333,19.083333333333332,2.8333333333333335,24.458333333333332
2018-04-03,9.375,13.416666666666666,4.041666666666667,17.541666666666668,3.25,24.375
2018-04-04,9.75,12.0,2.25,19.0,4.375,27.375
2018-04-05,8.954545454545455,11.681818181818182,2.727272727272727,18.791666666666668,2.5833333333333335,26.958333333333332
2018-04-06,4.583333333333333,5.291666666666667,0.7083333333333334,18.958333333333332,3.125,28.041666666666668
2018-04-07,3.4166666666666665,3.4583333333333335,0.041666666666666664,21.375,1.0,26.458333333333332
2018-04-08,3.6666666666666665,3.875,0.20833333333333334,11.875,1.25,15.583333333333334
2018-04-09,3.9166666666666665,3.9166666666666665,0.0,18.875,1.0833333333333333,27.208333333333332
2018-04-10,3.625,3.6666666666666665,0.041666666666666664,15.75,1.4166666666666667,22.5
2018-04-11,3.1818181818181817,3.409090909090909,0.22727272727272727,13.291666666666666,2.25,19.791666666666668
2018-04-12,20.681818181818183,34.95454545454545,14.272727272727273,16.875,1.5416666666666667,21.916666666666668
2018-04-13,21.166666666666668,34.291666666666664,13.125,13.125,2.1666666666666665,17.0
2018-04-14,4.625,4.625,0.0,13.041666666666666,1.5416666666666667,18.25
2018-04-15,4.333333333333333,4.375,0.041666666666666664,20.625,1.2083333333333333,33.708333333333336
2018-04-16,18.958333333333332,34.0,15.041666666666666,34.166666666666664,1.4166666666666667,64.625
2018-04-17,18.958333333333332,27.291666666666668,8.333333333333334,34.416666666666664,3.8333333333333335,61.208333333333336
2018-04-18,9.041666666666666,15.208333333333334,6.166666666666667,19.791666666666668,1.4545454545454546,29.958333333333332
2018-04-19,8.772727272727273,10.045454545454545,1.2727272727272727,20.375,2.3333333333333335,30.625
2018-04-20,11.25,14.75,3.5,18.875,2.75,25.625
2018-04-21,8.625,9.833333333333334,1.2083333333333333,26.375,6.5,33.75
2018-04-22,5.875,6.416666666666667,0.5416666666666666,23.416666666666668,4.625,31.0
2018-04-23,5.666666666666667,5.833333333333333,0.16666666666666666,26.083333333333332,7.478260869565218,33.208333333333336
2018-04-24,16.5,31.291666666666668,14.791666666666666,9.208333333333334,3.0416666666666665,13.791666666666666
2018-04-25,42.416666666666664,79.79166666666667,37.375,10.363636363636363,1.875,14.090909090909092
2018-04-26,20.40909090909091,41.27272727272727,20.863636363636363,12.958333333333334,2.125,16.625
2018-04-27,11.375,13.958333333333334,2.5833333333333335,18.958333333333332,2.375,22.208333333333332
2018-04-28,9.875,11.666666666666666,1.7916666666666667,26.041666666666668,2.2916666666666665,31.458333333333332
2018-04-29,6.416666666666667,6.625,0.20833333333333334,37.291666666666664,3.0416666666666665,43.083333333333336
2018-04-30,6.75,6.875,0.125,32.458333333333336,3.9565217391304346,39.041666666666664
2018-05-01,9.625,11.291666666666666,1.6666666666666667,32.0,5.333333333333333,37.5
2018-05-02,3.75,3.75,0.0,14.708333333333334,4.25,18.375
2018-05-03,4.045454545454546,4.045454545454546,0.0,12.958333333333334,1.7916666666666667,16.458333333333332
2018-05-04,3.7916666666666665,3.7916666666666665,0.0,16.458333333333332,1.9583333333333333,19.041666666666668
2018-05-05,4.625,4.833333333333333,0.20833333333333334,13.291666666666666,2.0,15.291666666666666
2018-05-06,2.5833333333333335,2.5833333333333335,0.0,14.875,3.5,19.333333333333332
2018-05-07,10.666666666666666,16.125,5.458333333333333,9.541666666666666,1.2608695652173914,13.541666666666666
2018-05-08,37.791666666666664,74.625,36.833333333333336,8.666666666666666,1.5833333333333333,10.833333333333334
2018-05-09,27.25,45.666666666666664,18.416666666666668,13.0,1.2916666666666667,17.541666666666668
2018-05-10,24.227272727272727,42.31818181818182,18.09090909090909,11.458333333333334,1.7916666666666667,14.916666666666666
2018-05-11,10.375,14.333333333333334,3.9583333333333335,18.791666666666668,5.208333333333333,22.583333333333332
2018-05-12,9.166666666666666,10.75,1.5833333333333333,18.916666666666668,3.8333333333333335,22.416666666666668
2018-05-13,4.208333333333333,4.291666666666667,0.08333333333333333,14.791666666666666,3.125,17.583333333333332
2018-05-14,6.0,6.166666666666667,0.16666666666666666,16.666666666666668,2.0434782608695654,20.25
2018-05-15,7.958333333333333,8.416666666666666,0.4583333333333333,25.5,3.0833333333333335,31.791666666666668
2018-05-16,8.041666666666666,9.125,1.0833333333333333,27.416666666666668,4.958333333333333,34.25
2018-05-17,3.909090909090909,4.2727272727272725,0.36363636363636365,28.5,5.083333333333333,38.833333333333336
2018-05-18,2.9583333333333335,3.1666666666666665,0.20833333333333334,21.75,2.4583333333333335,35.416666666666664
2018-05-19,25.666666666666668,44.041666666666664,18.375,8.75,1.7916666666666667,16.291666666666668
2018-05-20,19.333333333333332,34.416666666666664,15.083333333333334,9.25,2.1666666666666665,11.833333333333334
2018-05-21,6.875,9.625,2.75,7.666666666666667,5.6521739130434785,10.541666666666666
2018-05-22,7.458333333333333,11.25,3.7916666666666665,5.208333333333333,2.5416666666666665,6.541666666666667
2018-05-23,4.083333333333333,4.208333333333333,0.125,6.166666666666667,1.625,8.458333333333334
2018-05-24,11.954545454545455,22.227272727272727,10.272727272727273,14.875,1.9166666666666667,20.041666666666668
2018-05-25,12.125,15.333333333333334,3.2083333333333335,21.583333333333332,4.375,31.208333333333332
2018-05-26,6.666666666666667,7.666666666666667,1.0,13.583333333333334,3.2916666666666665,18.75
