date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-01,11.416666666666666,13.0,1.5833333333333333,2.375,1.2916666666666667
2011-12-02,18.25,22.75,4.5,1.7083333333333333,5.208333333333333
2011-12-03,12.25,14.125,1.875,1.2916666666666667,7.958333333333333
2011-12-04,7.5,7.958333333333333,0.4583333333333333,1.25,9.333333333333334
2011-12-05,20.0,30.625,10.625,2.0833333333333335,18.75
2011-12-06,25.695652173913043,38.73913043478261,13.043478260869565,2.1739130434782608,19.5
2011-12-07,16.208333333333332,21.291666666666668,5.083333333333333,2.1666666666666665,18.916666666666668
2011-12-08,15.708333333333334,17.25,1.5416666666666667,3.8333333333333335,24.333333333333332
2011-12-09,11.625,13.458333333333334,1.8333333333333333,1.2083333333333333,10.125
2011-12-10,7.458333333333333,7.916666666666667,0.4583333333333333,1.125,10.25
2011-12-11,9.666666666666666,10.625,0.9583333333333334,1.625,20.166666666666668
2011-12-12,11.166666666666666,12.458333333333334,1.2916666666666667,1.7916666666666667,25.458333333333332
2011-12-13,28.5,54.25,25.75,2.5416666666666665,32.75
2011-12-14,21.25,41.416666666666664,20.166666666666668,2.6666666666666665,26.25
2011-12-15,15.083333333333334,16.166666666666668,1.0833333333333333,4.25,29.541666666666668
2011-12-16,12.875,14.458333333333334,1.5833333333333333,1.7083333333333333,5.833333333333333
2011-12-17,10.083333333333334,11.458333333333334,1.375,1.375,7.291666666666667
2011-12-18,8.833333333333334,9.291666666666666,0.4583333333333333,2.3333333333333335,19.041666666666668
2011-12-19,17.833333333333332,22.166666666666668,4.333333333333333,2.1666666666666665,7.541666666666667
2011-12-20,27.125,45.583333333333336,18.458333333333332,2.9583333333333335,13.5
2011-12-21,26.25,51.916666666666664,25.666666666666668,4.041666666666667,25.666666666666668
2011-12-22,13.043478260869565,14.434782608695652,1.391304347826087,4.217391304347826,28.958333333333332
2011-12-23,11.958333333333334,12.75,0.7916666666666666,1.7083333333333333,9.833333333333334
2011-12-24,9.208333333333334,10.041666666666666,0.8333333333333334,2.375,9.333333333333334
2011-12-25,5.625,6.166666666666667,0.5416666666666666,1.7916666666666667,6.291666666666667
2011-12-26,11.916666666666666,13.5,1.5833333333333333,1.625,6.3478260869565215
2011-12-27,25.916666666666668,43.791666666666664,17.875,1.4583333333333333,16.125
2011-12-28,32.875,63.208333333333336,30.333333333333332,1.5833333333333333,21.083333333333332
2011-12-29,23.916666666666668,42.333333333333336,18.416666666666668,3.0,27.583333333333332
2011-12-30,14.583333333333334,16.458333333333332,1.875,2.0416666666666665,9.208333333333334
2011-12-31,10.083333333333334,11.666666666666666,1.5833333333333333,1.375,7.125
2012-01-01,5.791666666666667,7.333333333333333,1.5416666666666667,1.375,17.166666666666668
2012-01-02,5.125,6.0,0.875,4.208333333333333,36.791666666666664
2012-01-03,7.333333333333333,8.583333333333334,1.25,1.7916666666666667,6.958333333333333
2012-01-04,9.666666666666666,11.333333333333334,1.6666666666666667,1.0416666666666667,9.583333333333334
2012-01-05,14.833333333333334,25.666666666666668,10.833333333333334,1.375,11.666666666666666
2012-01-06,10.875,12.541666666666666,1.6666666666666667,1.5,15.041666666666666
2012-01-07,22.458333333333332,33.041666666666664,10.583333333333334,2.125,21.5
2012-01-08,20.0,25.083333333333332,5.083333333333333,2.0434782608695654,18.958333333333332
2012-01-09,15.291666666666666,17.291666666666668,2.0,4.958333333333333,21.958333333333332
2012-01-10,13.791666666666666,15.958333333333334,2.1666666666666665,1.875,4.75
2012-01-11,26.791666666666668,41.875,15.083333333333334,1.9583333333333333,10.083333333333334
2012-01-12,23.791666666666668,38.416666666666664,14.625,1.375,16.166666666666668
2012-01-13,20.791666666666668,25.583333333333332,4.791666666666667,1.2083333333333333,26.5
2012-01-14,11.75,13.333333333333334,1.5833333333333333,2.9583333333333335,28.0
2012-01-15,13.208333333333334,15.375,2.1666666666666665,3.0,24.666666666666668
2012-01-16,23.130434782608695,35.34782608695652,12.217391304347826,2.4347826086956523,32.08695652173913
2012-01-17,13.333333333333334,15.291666666666666,1.9583333333333333,2.7083333333333335,30.208333333333332
2012-01-18,15.958333333333334,20.166666666666668,4.208333333333333,1.5,10.333333333333334
2012-01-19,9.583333333333334,11.041666666666666,1.4583333333333333,1.5416666666666667,13.333333333333334
2012-01-20,17.875,20.833333333333332,2.9583333333333335,2.2083333333333335,23.291666666666668
2012-01-21,23.708333333333332,30.208333333333332,6.5,1.9583333333333333,38.041666666666664
2012-01-22,15.708333333333334,18.041666666666668,2.3333333333333335,1.25,18.708333333333332
2012-01-23,18.875,22.833333333333332,3.9583333333333335,1.5416666666666667,11.958333333333334
2012-01-24,9.041666666666666,10.583333333333334,1.5416666666666667,2.0833333333333335,28.125
2012-01-25,8.916666666666666,10.416666666666666,1.5,2.8333333333333335,19.208333333333332
2012-01-26,10.25,11.541666666666666,1.2916666666666667,5.291666666666667,26.0
2012-01-27,6.583333333333333,7.583333333333333,1.0,1.8333333333333333,8.291666666666666
2012-01-28,13.291666666666666,15.583333333333334,2.2916666666666665,1.5416666666666667,7.333333333333333
2012-01-29,27.458333333333332,43.791666666666664,16.333333333333332,1.625,22.833333333333332
2012-01-30,32.541666666666664,52.125,19.583333333333332,2.7916666666666665,42.458333333333336
2012-01-31,31.73913043478261,41.17391304347826,9.434782608695652,3.782608695652174,50.291666666666664
2012-02-01,30.083333333333332,41.541666666666664,11.458333333333334,1.5,50.5
2012-02-02,6.791666666666667,7.625,0.8333333333333334,0.8333333333333334,23.375
2012-02-03,20.041666666666668,24.291666666666668,4.25,1.5833333333333333,14.833333333333334
2012-02-04,18.833333333333332,23.166666666666668,4.333333333333333,0.7083333333333334,26.583333333333332
2012-02-05,19.833333333333332,23.291666666666668,3.4583333333333335,1.5833333333333333,22.541666666666668
2012-02-06,13.083333333333334,17.5,4.416666666666667,0.9583333333333334,21.041666666666668
2012-02-07,6.208333333333333,7.0,0.7916666666666666,1.5,19.166666666666668
2012-02-08,12.208333333333334,14.541666666666666,2.3333333333333335,1.0,7.958333333333333
2012-02-09,14.583333333333334,19.458333333333332,4.875,1.2083333333333333,15.958333333333334
2012-02-10,9.708333333333334,11.791666666666666,2.0833333333333335,2.4583333333333335,20.083333333333332
2012-02-11,9.791666666666666,11.125,1.3333333333333333,2.2083333333333335,20.416666666666668
2012-02-12,19.0,23.5,4.5,1.5416666666666667,22.333333333333332
2012-02-13,11.625,13.583333333333334,1.9583333333333333,3.1666666666666665,20.833333333333332
2012-02-14,29.434782608695652,41.65217391304348,12.217391304347826,2.4782608695652173,18.75
2012-02-15,19.083333333333332,22.291666666666668,3.2083333333333335,1.7916666666666667,25.5
2012-02-16,12.666666666666666,14.541666666666666,1.875,0.8333333333333334,10.541666666666666
2012-02-17,17.166666666666668,20.125,2.9583333333333335,1.0,11.125
2012-02-18,14.541666666666666,16.916666666666668,2.375,0.0,17.583333333333332
2012-02-19,16.75,20.166666666666668,3.4166666666666665,0.9583333333333334,15.583333333333334
2012-02-20,11.125,12.875,1.75,1.1666666666666667,3.1739130434782608
2012-02-21,20.375,24.5,4.125,5.083333333333333,36.25
2012-02-22,23.91304347826087,42.52173913043478,18.608695652173914,4.782608695652174,56.78260869565217
2012-02-23,9.5,10.375,0.875,4.0,42.958333333333336
2012-02-24,9.375,10.291666666666666,0.9166666666666666,2.125,6.5
2012-02-25,16.130434782608695,19.17391304347826,3.0434782608695654,2.1739130434782608,13.25
2012-02-26,24.0,27.375,3.375,3.3333333333333335,27.875
2012-02-27,20.541666666666668,31.666666666666668,11.125,1.7083333333333333,34.791666666666664
2012-02-28,33.958333333333336,42.583333333333336,8.625,2.6666666666666665,31.583333333333332
2012-03-01,14.291666666666666,16.125,1.8333333333333333,2.625,22.416666666666668
2012-03-02,8.791666666666666,9.5,0.7083333333333334,1.4166666666666667,21.583333333333332
2012-03-03,8.291666666666666,8.958333333333334,0.6666666666666666,1.2083333333333333,14.791666666666666
2012-03-04,12.166666666666666,14.083333333333334,1.9166666666666667,5.333333333333333,41.791666666666664
2012-03-05,14.416666666666666,20.25,5.833333333333333,3.2916666666666665,43.75
2012-03-06,9.208333333333334,9.666666666666666,0.4583333333333333,1.2916666666666667,13.666666666666666
2012-03-07,13.541666666666666,17.791666666666668,4.25,1.875,31.125
2012-03-08,5.375,5.583333333333333,0.20833333333333334,3.25,46.041666666666664
2012-03-09,8.5,9.208333333333334,0.7083333333333334,4.583333333333333,67.16666666666667
2012-03-10,6.041666666666667,6.416666666666667,0.375,0.6666666666666666,29.208333333333332
2012-03-11,17.583333333333332,19.208333333333332,1.625,1.4166666666666667,18.958333333333332
2012-03-12,36.04347826086956,46.04347826086956,10.0,3.869565217391304,25.875
2012-03-13,10.291666666666666,13.125,2.8333333333333335,2.4583333333333335,25.625
2012-03-14,10.416666666666666,11.666666666666666,1.25,1.0416666666666667,11.666666666666666
2012-03-15,21.291666666666668,32.333333333333336,11.041666666666666,1.625,16.375
2012-03-16,11.583333333333334,14.333333333333334,2.75,1.7083333333333333,18.041666666666668
2012-03-17,28.666666666666668,33.666666666666664,5.0,3.0,37.916666666666664
2012-03-18,3.4583333333333335,3.875,0.4166666666666667,0.9166666666666666,20.5
2012-03-19,24.0,26.833333333333332,2.8333333333333335,4.625,73.04166666666667
2012-03-20,20.083333333333332,22.125,2.0416666666666665,4.083333333333333,55.458333333333336
2012-03-21,11.041666666666666,12.333333333333334,1.2916666666666667,1.125,8.166666666666666
2012-03-22,17.166666666666668,20.75,3.5833333333333335,0.875,13.25
2012-03-23,13.625,15.25,1.625,2.25,38.5
2012-03-24,14.705882352941176,15.823529411764707,1.1176470588235294,1.8235294117647058,41.94117647058823
2012-03-25,10.863636363636363,11.954545454545455,1.0909090909090908,1.5909090909090908,24.954545454545453
2012-03-26,17.541666666666668,20.458333333333332,2.9166666666666665,0.9166666666666666,10.833333333333334
2012-03-27,24.333333333333332,28.875,4.541666666666667,1.625,22.5
2012-03-28,20.875,28.666666666666668,7.791666666666667,1.5416666666666667,26.875
2012-03-29,11.208333333333334,12.125,0.9166666666666666,1.5416666666666667,33.708333333333336
2012-03-30,16.333333333333332,20.333333333333332,4.0,1.4583333333333333,21.041666666666668
2012-03-31,15.75,17.458333333333332,1.7083333333333333,1.4166666666666667,15.291666666666666
2012-04-01,7.875,8.458333333333334,0.5833333333333334,1.9166666666666667,21.625
2012-04-02,20.125,23.833333333333332,3.7083333333333335,2.9166666666666665,24.5
2012-04-03,4.958333333333333,5.0,0.041666666666666664,1.5416666666666667,24.0
2012-04-04,4.875,5.125,0.25,1.6666666666666667,16.166666666666668
2012-04-05,6.5,6.708333333333333,0.20833333333333334,2.0833333333333335,44.125
2012-04-06,8.166666666666666,8.791666666666666,0.625,1.3333333333333333,14.25
2012-04-07,9.583333333333334,10.333333333333334,0.75,0.9166666666666666,14.25
2012-04-08,10.708333333333334,11.458333333333334,0.75,2.0833333333333335,23.25
2012-04-09,6.416666666666667,6.541666666666667,0.125,3.7916666666666665,35.375
2012-04-10,29.391304347826086,38.95652173913044,9.565217391304348,3.347826086956522,46.26086956521739
2012-04-11,16.75,23.5,6.75,0.3333333333333333,29.75
2012-04-12,10.916666666666666,11.875,0.9583333333333334,1.3333333333333333,26.916666666666668
2012-04-13,22.875,26.458333333333332,3.5833333333333335,1.875,19.958333333333332
2012-04-14,11.666666666666666,12.458333333333334,0.7916666666666666,1.25,25.25
2012-04-15,20.416666666666668,24.583333333333332,4.166666666666667,2.1666666666666665,28.083333333333332
2012-04-16,19.041666666666668,22.25,3.2083333333333335,5.833333333333333,37.291666666666664
2012-04-17,16.333333333333332,19.041666666666668,2.7083333333333335,1.9583333333333333,35.458333333333336
2012-04-18,22.708333333333332,27.958333333333332,5.25,3.260869565217391,40.916666666666664
2012-04-19,19.59090909090909,22.0,2.409090909090909,2.6875,35.904761904761905
2012-04-20,24.75,28.041666666666668,3.2916666666666665,1.1666666666666667,28.375
2012-04-21,15.80952380952381,17.285714285714285,1.4761904761904763,1.380952380952381,21.19047619047619
2012-04-22,6.958333333333333,7.25,0.2916666666666667,0.4166666666666667,9.291666666666666
2012-04-23,8.208333333333334,8.833333333333334,0.625,2.375,48.041666666666664
2012-04-24,20.708333333333332,23.5,2.7916666666666665,2.625,65.04166666666667
2012-04-25,29.434782608695652,42.56521739130435,13.130434782608695,3.391304347826087,55.125
2012-04-26,5.958333333333333,6.25,0.2916666666666667,0.375,16.583333333333332
2012-04-27,23.666666666666668,31.083333333333332,7.416666666666667,1.9583333333333333,26.458333333333332
2012-04-28,33.458333333333336,42.25,8.791666666666666,5.833333333333333,34.333333333333336
2012-04-29,21.958333333333332,24.0,2.0416666666666665,3.75,32.833333333333336
2012-04-30,11.333333333333334,12.166666666666666,0.8333333333333334,0.125,19.375
2012-05-01,21.875,26.958333333333332,5.083333333333333,1.0416666666666667,15.958333333333334
2012-05-02,13.333333333333334,15.666666666666666,2.3333333333333335,0.08333333333333333,21.25
2012-05-03,5.791666666666667,5.958333333333333,0.16666666666666666,0.0,15.666666666666666
2012-05-04,6.833333333333333,7.416666666666667,0.5833333333333334,0.125,14.333333333333334
2012-05-05,2.6666666666666665,2.6666666666666665,0.0,1.2916666666666667,23.791666666666668
2012-05-06,6.208333333333333,6.208333333333333,0.0,1.7916666666666667,31.208333333333332
2012-05-07,5.916666666666667,5.916666666666667,0.0,4.0,87.33333333333333
2012-05-08,23.565217391304348,25.782608695652176,2.217391304347826,4.869565217391305,96.41666666666667
2012-05-09,12.708333333333334,15.333333333333334,2.625,1.5416666666666667,39.541666666666664
2012-05-10,8.333333333333334,8.75,0.4166666666666667,0.7083333333333334,38.0
2012-05-11,10.125,11.625,1.5,0.7916666666666666,10.416666666666666
2012-05-12,9.166666666666666,10.333333333333334,1.1666666666666667,0.625,9.041666666666666
2012-05-13,21.041666666666668,23.916666666666668,2.875,2.125,21.125
2012-05-14,22.75,26.75,4.0,2.2083333333333335,32.47826086956522
2012-05-15,13.5,15.0,1.5,0.2916666666666667,19.75
2012-05-16,8.208333333333334,8.958333333333334,0.75,2.75,45.375
2012-05-17,3.75,3.75,0.0,2.3333333333333335,39.0
2012-05-18,11.583333333333334,12.208333333333334,0.625,1.9583333333333333,25.041666666666668
2012-05-19,22.791666666666668,25.208333333333332,2.4166666666666665,3.625,30.166666666666668
2012-05-20,16.125,17.25,1.125,1.7083333333333333,29.875
2012-05-21,22.73913043478261,24.434782608695652,1.6956521739130435,1.8695652173913044,30.583333333333332
2012-05-22,19.875,23.083333333333332,3.2083333333333335,1.5416666666666667,23.208333333333332
2012-05-23,17.708333333333332,19.416666666666668,1.7083333333333333,2.125,32.083333333333336
2012-05-24,34.416666666666664,47.041666666666664,12.625,3.8333333333333335,45.083333333333336
2012-05-25,13.666666666666666,14.875,1.2083333333333333,1.0416666666666667,27.75
2012-05-26,27.166666666666668,34.208333333333336,7.041666666666667,2.7083333333333335,37.458333333333336
2012-05-27,23.833333333333332,32.291666666666664,8.458333333333334,3.2916666666666665,39.583333333333336
2012-05-28,28.833333333333332,35.541666666666664,6.708333333333333,4.75,45.541666666666664
2012-05-29,19.041666666666668,21.958333333333332,2.9166666666666665,2.7083333333333335,47.541666666666664
2012-05-30,22.791666666666668,25.625,2.8333333333333335,3.6666666666666665,45.75
2012-05-31,20.125,22.5,2.375,3.75,34.25
2012-06-01,21.416666666666668,25.416666666666668,4.0,3.8333333333333335,35.166666666666664
2012-06-02,18.291666666666668,21.5,3.2083333333333335,2.4166666666666665,29.208333333333332
2012-06-03,12.041666666666666,13.166666666666666,1.125,1.6666666666666667,26.583333333333332
2012-06-04,22.041666666666668,25.041666666666668,3.0,2.375,25.208333333333332
2012-06-05,13.041666666666666,14.541666666666666,1.5,0.7916666666666666,11.5
2012-06-06,14.916666666666666,18.041666666666668,3.125,2.1666666666666665,29.916666666666668
2012-06-07,18.5,21.666666666666668,3.1666666666666665,1.8888888888888888,38.611111111111114
2012-06-08,15.727272727272727,17.0,1.2727272727272727,0.0,30.208333333333332
2012-06-09,7.625,8.0,0.375,0.625,20.875
2012-06-10,9.916666666666666,10.541666666666666,0.625,2.0833333333333335,21.083333333333332
2012-06-11,27.304347826086957,33.82608695652174,6.521739130434782,2.875,35.125
2012-06-12,24.791666666666668,28.833333333333332,4.041666666666667,2.125,28.625
2012-06-13,16.5,19.458333333333332,2.9583333333333335,2.5,21.625
2012-06-14,14.791666666666666,17.375,2.5833333333333335,1.625,21.291666666666668
2012-06-15,11.708333333333334,14.083333333333334,2.375,0.7083333333333334,13.166666666666666
2012-06-16,11.791666666666666,13.166666666666666,1.375,0.08333333333333333,6.708333333333333
