date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-11-04,18.958333333333332,22.458333333333332,3.5,
2015-11-05,21.416666666666668,23.375,1.9583333333333333,
2015-11-06,19.916666666666668,24.291666666666668,4.375,
2015-11-07,16.541666666666668,17.583333333333332,1.0416666666666667,
2015-11-08,4.0,4.0,0.0,
2015-11-09,9.565217391304348,10.217391304347826,0.6521739130434783,
2015-11-10,14.083333333333334,15.625,1.5416666666666667,
2015-11-11,11.826086956521738,14.347826086956522,2.5217391304347827,
2015-11-12,11.791666666666666,13.333333333333334,1.5416666666666667,
2015-11-13,13.208333333333334,15.875,2.6666666666666665,
2015-11-14,16.083333333333332,19.75,3.6666666666666665,
2015-11-15,9.375,11.083333333333334,1.7083333333333333,
2015-11-16,15.173913043478262,21.652173913043477,6.478260869565218,
2015-11-17,12.791666666666666,15.125,2.3333333333333335,
2015-11-18,17.90909090909091,21.09090909090909,3.1818181818181817,
2015-11-19,11.625,13.041666666666666,1.4166666666666667,
2015-11-20,17.916666666666668,24.083333333333332,6.166666666666667,
2015-11-21,17.5,20.416666666666668,2.9166666666666665,
2015-11-22,15.791666666666666,18.25,2.4583333333333335,
2015-11-23,12.26086956521739,14.652173913043478,2.391304347826087,
2015-11-24,9.916666666666666,10.583333333333334,0.6666666666666666,
2015-11-25,14.458333333333334,16.041666666666668,1.5833333333333333,
2015-11-26,5.708333333333333,7.75,2.0416666666666665,
2015-11-27,5.625,6.333333333333333,0.7083333333333334,
2015-11-28,10.958333333333334,13.125,2.1666666666666665,
2015-11-29,16.958333333333332,19.416666666666668,2.4583333333333335,
2015-11-30,15.26086956521739,17.347826086956523,2.0869565217391304,
2015-12-01,18.833333333333332,21.208333333333332,2.375,
2015-12-02,25.208333333333332,35.375,10.166666666666666,
2015-12-03,6.875,6.958333333333333,0.08333333333333333,
2015-12-04,6.458333333333333,7.958333333333333,1.5,
2015-12-05,7.333333333333333,7.416666666666667,0.08333333333333333,
2015-12-06,11.875,12.125,0.25,
2015-12-07,21.217391304347824,28.217391304347824,7.0,
2015-12-08,19.166666666666668,29.041666666666668,9.875,
2015-12-09,17.608695652173914,22.043478260869566,4.434782608695652,
2015-12-10,20.833333333333332,25.708333333333332,4.875,
2015-12-11,11.666666666666666,12.416666666666666,0.75,
2015-12-12,11.791666666666666,13.0,1.2083333333333333,
2015-12-13,16.0,17.583333333333332,1.5833333333333333,
2015-12-14,21.08695652173913,29.347826086956523,8.26086956521739,
2015-12-15,14.375,16.375,2.0,
2015-12-16,5.166666666666667,5.625,0.4583333333333333,
2015-12-17,6.75,7.541666666666667,0.7916666666666666,
2015-12-18,12.875,15.916666666666666,3.0416666666666665,
2015-12-19,19.5,27.0,7.5,
2015-12-20,17.208333333333332,20.25,3.0416666666666665,
2015-12-21,19.130434782608695,21.869565217391305,2.739130434782609,
2015-12-22,18.958333333333332,25.125,6.166666666666667,
2015-12-23,25.791666666666668,34.625,8.833333333333334,
2015-12-24,25.291666666666668,41.958333333333336,16.666666666666668,
2015-12-25,14.333333333333334,18.583333333333332,4.25,
2015-12-26,22.916666666666668,26.125,3.2083333333333335,
2015-12-27,18.291666666666668,21.75,3.4583333333333335,
2015-12-28,14.478260869565217,19.434782608695652,4.956521739130435,
2015-12-29,10.125,11.875,1.75,
2015-12-30,13.083333333333334,14.25,1.1666666666666667,
2015-12-31,13.416666666666666,14.041666666666666,0.625,
2016-01-01,6.083333333333333,7.125,1.0416666666666667,
2016-01-02,10.956521739130435,11.26086956521739,0.30434782608695654,
2016-01-03,10.458333333333334,10.875,0.4166666666666667,
2016-01-04,15.041666666666666,15.416666666666666,0.375,
2016-01-05,14.333333333333334,17.333333333333332,3.0,
2016-01-06,12.458333333333334,12.958333333333334,0.5,
2016-01-07,28.583333333333332,43.041666666666664,14.458333333333334,
2016-01-08,20.375,27.25,6.875,
2016-01-09,7.739130434782608,7.826086956521739,0.08695652173913043,
2016-01-10,12.833333333333334,14.75,1.9166666666666667,
2016-01-11,12.291666666666666,13.458333333333334,1.1666666666666667,
2016-01-12,13.26086956521739,15.26086956521739,2.0,
2016-01-13,6.666666666666667,7.291666666666667,0.625,
2016-01-14,4.833333333333333,5.166666666666667,0.3333333333333333,
2016-01-15,6.0,6.375,0.375,
2016-01-16,14.565217391304348,18.130434782608695,3.5652173913043477,
2016-01-17,17.916666666666668,22.083333333333332,4.166666666666667,
2016-01-18,22.75,26.958333333333332,4.208333333333333,
2016-01-19,26.75,35.25,8.5,
2016-01-20,10.208333333333334,11.375,1.1666666666666667,
2016-01-21,9.375,10.666666666666666,1.2916666666666667,
2016-01-22,4.458333333333333,4.541666666666667,0.08333333333333333,
2016-01-23,6.217391304347826,7.434782608695652,1.2173913043478262,
2016-01-24,13.333333333333334,14.875,1.5416666666666667,
2016-01-25,15.73913043478261,17.956521739130434,2.217391304347826,
2016-01-26,17.791666666666668,20.541666666666668,2.75,
2016-01-27,13.333333333333334,14.875,1.5416666666666667,
2016-01-28,17.166666666666668,20.208333333333332,3.0416666666666665,
2016-01-29,15.5,17.291666666666668,1.7916666666666667,
2016-01-30,9.130434782608695,10.043478260869565,0.9130434782608695,
2016-01-31,13.375,15.5,2.125,
2016-02-01,12.125,13.375,1.25,
2016-02-02,16.208333333333332,20.291666666666668,4.083333333333333,
2016-02-03,14.791666666666666,17.458333333333332,2.6666666666666665,
2016-02-04,16.666666666666668,18.25,1.5833333333333333,
2016-02-05,6.541666666666667,6.75,0.20833333333333334,
2016-02-06,8.173913043478262,8.91304347826087,0.7391304347826086,
2016-02-07,16.75,21.916666666666668,5.166666666666667,
2016-02-08,14.666666666666666,16.583333333333332,1.9166666666666667,
2016-02-09,5.75,6.25,0.5,
2016-02-10,4.75,5.375,0.625,
2016-02-11,6.083333333333333,6.583333333333333,0.5,
2016-02-12,7.833333333333333,8.75,0.9166666666666666,
2016-02-13,13.478260869565217,15.695652173913043,2.217391304347826,
2016-02-14,23.166666666666668,29.5,6.333333333333333,
2016-02-15,17.958333333333332,22.166666666666668,4.208333333333333,
2016-02-16,11.666666666666666,15.208333333333334,3.5416666666666665,
2016-02-17,7.25,7.708333333333333,0.4583333333333333,
2016-02-18,6.416666666666667,7.208333333333333,0.7916666666666666,
2016-02-19,5.875,6.625,0.75,
2016-02-20,9.130434782608695,10.217391304347826,1.0869565217391304,
2016-02-21,9.541666666666666,10.583333333333334,1.0416666666666667,
2016-02-22,14.08695652173913,15.782608695652174,1.6956521739130435,
2016-02-23,7.833333333333333,8.875,1.0416666666666667,
2016-02-24,9.869565217391305,11.217391304347826,1.3478260869565217,
2016-02-25,10.5,12.458333333333334,1.9583333333333333,
2016-02-26,9.083333333333334,10.25,1.1666666666666667,
2016-02-27,14.826086956521738,18.08695652173913,3.260869565217391,
2016-02-28,12.583333333333334,15.833333333333334,3.25,
2016-03-01,20.083333333333332,23.375,3.2916666666666665,
2016-03-02,6.375,6.791666666666667,0.4166666666666667,
2016-03-03,11.666666666666666,13.75,2.0833333333333335,
2016-03-04,13.291666666666666,15.458333333333334,2.1666666666666665,
2016-03-05,8.208333333333334,9.041666666666666,0.8333333333333334,
2016-03-06,9.695652173913043,10.91304347826087,1.2173913043478262,
2016-03-07,5.791666666666667,7.083333333333333,1.2916666666666667,
2016-03-08,4.541666666666667,5.208333333333333,0.6666666666666666,
2016-03-09,5.0,5.625,0.625,
2016-03-10,10.541666666666666,12.041666666666666,1.5,
2016-03-11,13.708333333333334,15.75,2.0416666666666665,
2016-03-12,13.666666666666666,14.958333333333334,1.2916666666666667,
2016-03-13,13.565217391304348,14.73913043478261,1.173913043478261,
2016-03-14,7.833333333333333,8.625,0.7916666666666666,
2016-03-15,8.208333333333334,9.208333333333334,1.0,
2016-03-16,8.541666666666666,10.125,1.5833333333333333,
2016-03-17,13.083333333333334,14.5,1.4166666666666667,
2016-03-18,15.583333333333334,18.041666666666668,2.4583333333333335,
2016-03-19,11.5,12.875,1.375,
2016-03-20,13.608695652173912,14.26086956521739,0.6521739130434783,
2016-03-21,7.875,8.5,0.625,
2016-03-22,12.208333333333334,13.458333333333334,1.25,
2016-03-23,11.608695652173912,12.826086956521738,1.2173913043478262,
2016-03-24,15.0,16.541666666666668,1.5416666666666667,
2016-03-25,8.583333333333334,9.25,0.6666666666666666,
2016-03-26,5.208333333333333,5.75,0.5416666666666666,
2016-03-27,8.26086956521739,8.869565217391305,0.6086956521739131,
2016-03-28,10.041666666666666,11.333333333333334,1.2916666666666667,
2016-03-29,12.083333333333334,13.041666666666666,0.9583333333333334,
2016-03-30,11.458333333333334,12.625,1.1666666666666667,
2016-03-31,12.791666666666666,13.458333333333334,0.6666666666666666,
2016-04-01,12.041666666666666,12.916666666666666,0.875,
2016-04-02,13.833333333333334,15.958333333333334,2.125,
2016-04-03,10.083333333333334,10.666666666666666,0.5833333333333334,
2016-04-04,10.521739130434783,11.130434782608695,0.6086956521739131,
2016-04-05,9.541666666666666,10.125,0.5833333333333334,
2016-04-06,15.095238095238095,16.333333333333332,1.2380952380952381,
2016-04-07,7.375,7.416666666666667,0.041666666666666664,
2016-04-08,15.625,16.833333333333332,1.2083333333333333,
2016-04-09,14.5,16.0,1.5,
2016-04-10,10.375,11.0,0.625,
2016-04-11,7.3478260869565215,7.826086956521739,0.4782608695652174,
2016-04-12,12.125,13.5,1.375,
2016-04-13,10.5,11.083333333333334,0.5833333333333334,
2016-04-14,14.5,15.75,1.25,
2016-04-15,11.375,12.125,0.75,
2016-04-16,6.75,7.083333333333333,0.3333333333333333,
2016-04-17,2.1666666666666665,2.1666666666666665,0.0,
2016-04-18,8.826086956521738,9.0,0.17391304347826086,
2016-04-19,11.375,11.916666666666666,0.5416666666666666,
2016-04-20,16.083333333333332,17.625,1.5416666666666667,
2016-04-21,11.916666666666666,12.541666666666666,0.625,
2016-04-22,9.625,10.375,0.75,
2016-04-23,10.416666666666666,10.583333333333334,0.16666666666666666,
2016-04-24,9.708333333333334,10.125,0.4166666666666667,
2016-04-25,17.043478260869566,20.0,2.9565217391304346,
2016-04-26,13.041666666666666,14.166666666666666,1.125,
2016-04-27,12.08695652173913,12.826086956521738,0.7391304347826086,
2016-04-28,6.125,6.375,0.25,
2016-04-29,9.875,11.416666666666666,1.5416666666666667,
2016-04-30,7.416666666666667,8.208333333333334,0.7916666666666666,
2016-05-01,6.125,6.458333333333333,0.3333333333333333,
2016-05-02,6.869565217391305,7.043478260869565,0.17391304347826086,
2016-05-03,2.9166666666666665,2.9166666666666665,0.0,
2016-05-04,2.75,2.75,0.0,
2016-05-05,6.833333333333333,6.833333333333333,0.0,
2016-05-06,6.130434782608695,6.173913043478261,0.043478260869565216,
2016-05-07,9.791666666666666,10.208333333333334,0.4166666666666667,
2016-05-08,7.125,7.333333333333333,0.20833333333333334,
2016-05-09,22.956521739130434,30.347826086956523,7.391304347826087,
2016-05-10,12.208333333333334,13.75,1.5416666666666667,
2016-05-11,7.583333333333333,8.083333333333334,0.5,
2016-05-12,13.916666666666666,16.083333333333332,2.1666666666666665,
2016-05-13,9.083333333333334,10.333333333333334,1.25,
2016-05-14,10.375,11.458333333333334,1.0833333333333333,
2016-05-15,4.333333333333333,4.5,0.16666666666666666,
2016-05-16,8.347826086956522,8.91304347826087,0.5652173913043478,
2016-05-17,11.375,13.0,1.625,
2016-05-18,16.416666666666668,19.708333333333332,3.2916666666666665,
2016-05-19,13.583333333333334,15.208333333333334,1.625,
2016-05-20,8.625,9.208333333333334,0.5833333333333334,
2016-05-21,11.291666666666666,12.458333333333334,1.1666666666666667,
2016-05-22,10.166666666666666,11.25,1.0833333333333333,
2016-05-23,9.782608695652174,11.304347826086957,1.5217391304347827,
2016-05-24,7.541666666666667,8.666666666666666,1.125,
2016-05-25,11.695652173913043,13.608695652173912,1.9130434782608696,
2016-05-26,10.375,12.041666666666666,1.6666666666666667,
2016-05-27,10.208333333333334,11.625,1.4166666666666667,
2016-05-28,10.583333333333334,12.833333333333334,2.25,
2016-05-29,9.333333333333334,10.791666666666666,1.4583333333333333,
2016-05-30,11.347826086956522,12.956521739130435,1.608695652173913,
2016-05-31,12.958333333333334,14.708333333333334,1.75,
2016-06-01,12.208333333333334,13.0,0.7916666666666666,
2016-06-02,8.833333333333334,10.083333333333334,1.25,
2016-06-03,14.708333333333334,17.083333333333332,2.375,
2016-06-04,13.541666666666666,18.666666666666668,5.125,
2016-06-05,4.208333333333333,4.875,0.6666666666666666,
2016-06-06,15.217391304347826,17.26086956521739,2.0434782608695654,
2016-06-07,14.416666666666666,16.208333333333332,1.7916666666666667,
2016-06-08,13.458333333333334,18.375,4.916666666666667,
2016-06-09,11.583333333333334,13.625,2.0416666666666665,
2016-06-10,10.916666666666666,13.5,2.5833333333333335,
2016-06-11,12.041666666666666,14.416666666666666,2.375,
2016-06-12,7.125,7.708333333333333,0.5833333333333334,
2016-06-13,9.391304347826088,10.956521739130435,1.565217391304348,
2016-06-14,8.833333333333334,10.458333333333334,1.625,
2016-06-15,14.5,21.916666666666668,7.416666666666667,
2016-06-16,8.416666666666666,9.291666666666666,0.875,
2016-06-17,9.541666666666666,11.0,1.4583333333333333,
2016-06-18,9.041666666666666,14.083333333333334,5.041666666666667,
2016-06-19,4.291666666666667,4.416666666666667,0.125,
2016-06-20,6.478260869565218,7.043478260869565,0.5652173913043478,
2016-06-21,9.708333333333334,11.416666666666666,1.7083333333333333,
2016-06-22,11.0,11.956521739130435,0.9565217391304348,
2016-06-23,11.083333333333334,12.5,1.4166666666666667,
2016-06-24,4.125,4.458333333333333,0.3333333333333333,
2016-06-25,5.166666666666667,5.333333333333333,0.16666666666666666,
2016-06-26,3.7083333333333335,3.75,0.041666666666666664,
2016-06-27,9.347826086956522,9.608695652173912,0.2608695652173913,
2016-06-28,16.0,16.833333333333332,0.8333333333333334,
2016-06-29,15.75,18.125,2.375,
2016-06-30,9.833333333333334,11.0,1.1666666666666667,
2016-07-01,4.125,4.75,0.625,
2016-07-02,1.9583333333333333,3.3333333333333335,1.375,
2016-07-03,1.6666666666666667,1.8333333333333333,0.16666666666666666,
2016-07-04,4.217391304347826,7.391304347826087,3.1739130434782608,
2016-07-05,5.125,7.875,2.75,
2016-07-06,7.625,10.083333333333334,2.4583333333333335,
2016-07-07,10.041666666666666,12.125,2.0833333333333335,
2016-07-08,7.291666666666667,9.208333333333334,1.9166666666666667,
2016-07-09,10.291666666666666,13.875,3.5833333333333335,
2016-07-10,10.625,11.875,1.25,
2016-07-11,7.869565217391305,9.347826086956522,1.4782608695652173,
2016-07-12,8.041666666666666,12.916666666666666,4.875,
2016-07-13,9.409090909090908,9.954545454545455,0.5454545454545454,
2016-07-14,6.291666666666667,6.708333333333333,0.4166666666666667,
2016-07-15,6.458333333333333,7.0,0.5416666666666666,
2016-07-16,6.166666666666667,6.791666666666667,0.625,
2016-07-17,3.1666666666666665,3.25,0.08333333333333333,
2016-07-18,5.869565217391305,6.217391304347826,0.34782608695652173,
2016-07-19,11.0,12.791666666666666,1.7916666666666667,
2016-07-20,7.916666666666667,9.458333333333334,1.5416666666666667,
2016-07-21,5.739130434782608,6.739130434782608,1.0,
2016-07-22,7.708333333333333,9.833333333333334,2.125,
2016-07-23,12.708333333333334,14.708333333333334,2.0,
2016-07-24,6.708333333333333,7.291666666666667,0.5833333333333334,
2016-07-25,9.130434782608695,10.521739130434783,1.391304347826087,
2016-07-26,8.666666666666666,10.416666666666666,1.75,
2016-07-27,8.958333333333334,10.0,1.0416666666666667,
2016-07-28,8.25,9.375,1.125,
2016-07-29,8.916666666666666,11.083333333333334,2.1666666666666665,
2016-07-30,10.333333333333334,13.041666666666666,2.7083333333333335,
2016-07-31,8.125,8.791666666666666,0.6666666666666666,
2016-08-01,7.043478260869565,9.695652173913043,2.652173913043478,
2016-08-02,13.833333333333334,20.916666666666668,7.083333333333333,
2016-08-03,11.583333333333334,17.291666666666668,5.708333333333333,
2016-08-04,12.166666666666666,16.25,4.083333333333333,
2016-08-05,14.208333333333334,21.041666666666668,6.833333333333333,
2016-08-06,13.541666666666666,25.875,12.333333333333334,
2016-08-07,7.875,8.875,1.0,
2016-08-08,10.391304347826088,15.434782608695652,5.043478260869565,
2016-08-09,9.166666666666666,11.583333333333334,2.4166666666666665,
2016-08-10,14.25,18.791666666666668,4.541666666666667,
2016-08-11,11.541666666666666,12.791666666666666,1.25,
2016-08-12,10.708333333333334,11.291666666666666,0.5833333333333334,
2016-08-13,6.291666666666667,6.625,0.3333333333333333,
2016-08-14,3.125,3.2083333333333335,0.08333333333333333,
2016-08-15,4.3478260869565215,4.478260869565218,0.13043478260869565,
2016-08-16,7.043478260869565,7.521739130434782,0.4782608695652174,
2016-08-17,8.791666666666666,9.833333333333334,1.0416666666666667,
2016-08-18,11.291666666666666,13.75,2.4583333333333335,
2016-08-19,11.416666666666666,13.083333333333334,1.6666666666666667,
2016-08-20,7.916666666666667,9.041666666666666,1.125,
2016-08-21,6.666666666666667,7.25,0.5833333333333334,
2016-08-22,7.521739130434782,9.608695652173912,2.0869565217391304,
2016-08-23,11.958333333333334,13.916666666666666,1.9583333333333333,
2016-08-24,11.375,13.166666666666666,1.7916666666666667,
2016-08-25,8.708333333333334,11.291666666666666,2.5833333333333335,
2016-08-26,7.416666666666667,9.625,2.2083333333333335,
2016-08-27,6.625,7.208333333333333,0.5833333333333334,
2016-08-28,8.166666666666666,8.625,0.4583333333333333,
2016-08-29,6.739130434782608,7.434782608695652,0.6956521739130435,
2016-08-30,6.666666666666667,8.0,1.3333333333333333,
2016-08-31,4.0,4.375,0.375,
2016-09-01,11.416666666666666,11.583333333333334,0.16666666666666666,
2016-09-02,22.333333333333332,24.333333333333332,2.0,
2016-09-03,11.541666666666666,13.125,1.5833333333333333,
2016-09-04,5.875,6.791666666666667,0.9166666666666666,
2016-09-05,6.565217391304348,6.956521739130435,0.391304347826087,
2016-09-06,11.916666666666666,15.375,3.4583333333333335,
2016-09-07,12.458333333333334,14.75,2.2916666666666665,
2016-09-08,7.916666666666667,8.75,0.8333333333333334,
2016-09-09,11.0,11.708333333333334,0.7083333333333334,
2016-09-10,11.875,12.666666666666666,0.7916666666666666,
2016-09-11,8.75,8.958333333333334,0.20833333333333334,
2016-09-12,12.956521739130435,15.130434782608695,2.1739130434782608,
2016-09-13,7.0,7.416666666666667,0.4166666666666667,
2016-09-14,18.17391304347826,20.956521739130434,2.782608695652174,
2016-09-15,11.541666666666666,13.833333333333334,2.2916666666666665,
2016-09-16,14.083333333333334,17.041666666666668,2.9583333333333335,
2016-09-17,5.625,7.041666666666667,1.4166666666666667,
2016-09-18,8.125,9.25,1.125,
2016-09-19,10.91304347826087,12.695652173913043,1.7826086956521738,
2016-09-20,5.833333333333333,6.333333333333333,0.5,
2016-09-21,10.625,11.666666666666666,1.0416666666666667,
2016-09-22,16.25,18.708333333333332,2.4583333333333335,
2016-09-23,10.916666666666666,14.416666666666666,3.5,
2016-09-24,10.791666666666666,12.666666666666666,1.875,
2016-09-25,9.875,11.25,1.375,
2016-09-26,9.695652173913043,14.434782608695652,4.739130434782608,
2016-09-27,11.166666666666666,14.875,3.7083333333333335,
2016-09-28,10.083333333333334,15.875,5.791666666666667,
2016-09-29,14.916666666666666,16.0,1.0833333333333333,
2016-09-30,12.833333333333334,14.833333333333334,2.0,
2016-10-01,11.0,12.541666666666666,1.5416666666666667,
2016-10-02,11.833333333333334,14.041666666666666,2.2083333333333335,
2016-10-03,10.826086956521738,13.91304347826087,3.0869565217391304,
2016-10-04,10.291666666666666,14.208333333333334,3.9166666666666665,
2016-10-05,5.833333333333333,6.25,0.4166666666666667,
2016-10-06,10.25,12.5,2.25,
2016-10-07,13.708333333333334,15.5,1.7916666666666667,
2016-10-08,8.583333333333334,11.125,2.5416666666666665,
2016-10-09,5.0,5.166666666666667,0.16666666666666666,
2016-10-10,7.6521739130434785,8.08695652173913,0.43478260869565216,
2016-10-11,17.136363636363637,19.5,2.3636363636363638,
2016-10-12,12.91304347826087,15.130434782608695,2.217391304347826,
2016-10-13,12.304347826086957,13.347826086956522,1.0434782608695652,
2016-10-14,16.833333333333332,20.958333333333332,4.125,
2016-10-15,8.416666666666666,10.041666666666666,1.625,
2016-10-16,9.666666666666666,10.5,0.8333333333333334,
2016-10-17,12.695652173913043,14.782608695652174,2.0869565217391304,
2016-10-18,12.166666666666666,15.5,3.3333333333333335,
2016-10-19,9.476190476190476,10.523809523809524,1.0476190476190477,
2016-10-20,14.375,16.083333333333332,1.7083333333333333,
2016-10-21,21.708333333333332,24.541666666666668,2.8333333333333335,
2016-10-22,18.125,22.416666666666668,4.291666666666667,
2016-10-23,6.958333333333333,7.458333333333333,0.5,
2016-10-24,10.391304347826088,11.391304347826088,1.0,
2016-10-25,9.666666666666666,10.5,0.8333333333333334,
2016-10-26,10.75,11.291666666666666,0.5416666666666666,
2016-10-27,11.041666666666666,12.083333333333334,1.0416666666666667,
2016-10-28,9.666666666666666,11.583333333333334,1.9166666666666667,
2016-10-29,8.666666666666666,9.208333333333334,0.5416666666666666,
2016-10-30,8.166666666666666,8.958333333333334,0.7916666666666666,
2016-10-31,20.130434782608695,25.565217391304348,5.434782608695652,
2016-11-01,12.541666666666666,13.25,0.7083333333333334,
2016-11-02,13.652173913043478,16.434782608695652,2.782608695652174,
2016-11-03,11.666666666666666,13.125,1.4583333333333333,
2016-11-04,13.833333333333334,14.958333333333334,1.125,
2016-11-05,13.041666666666666,13.708333333333334,0.6666666666666666,
2016-11-06,9.583333333333334,10.083333333333334,0.5,
2016-11-07,13.956521739130435,19.565217391304348,5.608695652173913,
2016-11-08,20.458333333333332,26.916666666666668,6.458333333333333,
2016-11-09,8.304347826086957,8.782608695652174,0.4782608695652174,
2016-11-10,12.208333333333334,14.291666666666666,2.0833333333333335,
2016-11-11,11.541666666666666,13.041666666666666,1.5,
2016-11-12,16.083333333333332,18.583333333333332,2.5,
2016-11-13,7.958333333333333,8.625,0.6666666666666666,
2016-11-14,9.304347826086957,10.956521739130435,1.6521739130434783,
2016-11-15,14.041666666666666,17.458333333333332,3.4166666666666665,
2016-11-16,13.5,16.166666666666668,2.6666666666666665,
2016-11-17,17.583333333333332,22.5,4.916666666666667,
2016-11-18,15.0,17.791666666666668,2.7916666666666665,
2016-11-19,10.791666666666666,12.375,1.5833333333333333,
2016-11-20,10.291666666666666,12.0,1.7083333333333333,
2016-11-21,21.695652173913043,29.869565217391305,8.173913043478262,
2016-11-22,16.5,26.083333333333332,9.583333333333334,
2016-11-23,11.041666666666666,12.833333333333334,1.7916666666666667,
2016-11-24,10.083333333333334,11.375,1.2916666666666667,
2016-11-25,11.458333333333334,13.416666666666666,1.9583333333333333,
2016-11-26,15.0,17.625,2.625,
2016-11-27,13.958333333333334,14.833333333333334,0.875,
2016-11-28,13.391304347826088,13.91304347826087,0.5217391304347826,
2016-11-29,16.833333333333332,24.541666666666668,7.708333333333333,
2016-11-30,17.916666666666668,21.875,3.9583333333333335,
2016-12-01,9.416666666666666,9.916666666666666,0.5,
2016-12-02,15.541666666666666,19.083333333333332,3.5416666666666665,
2016-12-03,19.958333333333332,25.0,5.041666666666667,
2016-12-04,14.166666666666666,14.833333333333334,0.6666666666666666,
2016-12-05,18.17391304347826,22.217391304347824,4.043478260869565,
2016-12-06,10.625,12.166666666666666,1.5416666666666667,
2016-12-07,13.782608695652174,16.26086956521739,2.4782608695652173,
2016-12-08,14.166666666666666,18.416666666666668,4.25,
2016-12-09,15.708333333333334,18.333333333333332,2.625,
2016-12-10,15.916666666666666,20.791666666666668,4.875,
2016-12-11,10.875,13.083333333333334,2.2083333333333335,
2016-12-12,20.304347826086957,24.695652173913043,4.391304347826087,
2016-12-13,23.125,40.333333333333336,17.208333333333332,
2016-12-14,11.666666666666666,12.541666666666666,0.875,
2016-12-15,10.375,11.833333333333334,1.4583333333333333,
2016-12-16,9.125,10.625,1.5,
2016-12-17,15.041666666666666,18.0,2.9583333333333335,
2016-12-18,10.625,11.541666666666666,0.9166666666666666,
2016-12-19,17.695652173913043,20.869565217391305,3.1739130434782608,
2016-12-20,17.458333333333332,29.416666666666668,11.958333333333334,
2016-12-21,17.5,29.875,12.375,
2016-12-22,5.541666666666667,6.0,0.4583333333333333,
2016-12-23,3.25,3.9583333333333335,0.7083333333333334,
2016-12-24,9.166666666666666,10.291666666666666,1.125,
2016-12-25,10.916666666666666,12.916666666666666,2.0,
2016-12-26,15.0,17.652173913043477,2.652173913043478,
2016-12-27,5.583333333333333,6.25,0.6666666666666666,
2016-12-28,9.652173913043478,11.304347826086957,1.6521739130434783,
2016-12-29,8.125,10.375,2.25,
2016-12-30,12.5,15.875,3.375,
2016-12-31,7.833333333333333,9.25,1.4166666666666667,
2017-01-01,6.304347826086956,6.3478260869565215,0.043478260869565216,
2017-01-02,9.333333333333334,9.916666666666666,0.5833333333333334,
2017-01-03,9.291666666666666,9.75,0.4583333333333333,
2017-01-04,11.75,12.541666666666666,0.7916666666666666,
2017-01-05,14.708333333333334,16.125,1.4166666666666667,
2017-01-06,12.083333333333334,14.291666666666666,2.2083333333333335,
2017-01-07,11.333333333333334,12.125,0.7916666666666666,
2017-01-08,12.08695652173913,14.782608695652174,2.6956521739130435,
2017-01-09,5.333333333333333,6.166666666666667,0.8333333333333334,
2017-01-10,8.25,10.125,1.875,
2017-01-11,3.9130434782608696,4.6521739130434785,0.7391304347826086,
2017-01-12,7.125,8.166666666666666,1.0416666666666667,
2017-01-13,18.541666666666668,22.208333333333332,3.6666666666666665,
2017-01-14,10.5,11.5,1.0,
2017-01-15,20.782608695652176,25.82608695652174,5.043478260869565,
2017-01-16,10.416666666666666,12.291666666666666,1.875,
2017-01-17,20.434782608695652,27.17391304347826,6.739130434782608,
2017-01-18,17.291666666666668,22.833333333333332,5.541666666666667,
2017-01-19,16.208333333333332,21.5,5.291666666666667,
2017-01-20,15.541666666666666,18.916666666666668,3.375,
2017-01-21,12.25,14.25,2.0,
2017-01-22,17.82608695652174,20.0,2.1739130434782608,
2017-01-23,5.291666666666667,6.166666666666667,0.875,
2017-01-24,4.956521739130435,6.086956521739131,1.1304347826086956,
2017-01-25,6.666666666666667,8.333333333333334,1.6666666666666667,
2017-01-26,5.458333333333333,6.666666666666667,1.2083333333333333,
2017-01-27,12.833333333333334,16.166666666666668,3.3333333333333335,
2017-01-28,10.083333333333334,11.375,1.2916666666666667,
2017-01-29,9.391304347826088,10.782608695652174,1.391304347826087,
2017-01-30,9.083333333333334,10.791666666666666,1.7083333333333333,
2017-01-31,15.666666666666666,18.166666666666668,2.5,
2017-02-01,19.125,22.791666666666668,3.6666666666666665,
2017-02-02,24.166666666666668,32.541666666666664,8.375,
2017-02-03,11.958333333333334,17.0,5.041666666666667,
2017-02-04,3.7916666666666665,4.375,0.5833333333333334,
2017-02-05,5.869565217391305,7.391304347826087,1.5217391304347827,
2017-02-06,5.25,6.5,1.25,
2017-02-07,8.333333333333334,9.583333333333334,1.25,
2017-02-08,15.291666666666666,17.416666666666668,2.125,
2017-02-09,15.708333333333334,17.541666666666668,1.8333333333333333,
2017-02-10,21.666666666666668,24.791666666666668,3.125,
2017-02-11,5.782608695652174,6.434782608695652,0.6521739130434783,
2017-02-12,3.130434782608696,3.5217391304347827,0.391304347826087,
2017-02-13,8.083333333333334,9.0,0.9166666666666666,
2017-02-14,9.333333333333334,10.625,1.2916666666666667,
2017-02-15,30.666666666666668,34.458333333333336,3.7916666666666665,
2017-02-16,29.333333333333332,37.041666666666664,7.708333333333333,
2017-02-17,12.166666666666666,12.916666666666666,0.75,
2017-02-18,10.083333333333334,10.75,0.6666666666666666,
2017-02-19,20.217391304347824,22.217391304347824,2.0,
2017-02-20,16.958333333333332,20.458333333333332,3.5,
2017-02-21,14.565217391304348,15.434782608695652,0.8695652173913043,
