date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-05,7.916666666666667,10.083333333333334,2.1666666666666665,
2015-12-06,5.083333333333333,6.291666666666667,1.2083333333333333,
2015-12-07,10.5,14.590909090909092,4.090909090909091,
2015-12-08,9.75,15.333333333333334,5.583333333333333,
2015-12-09,12.958333333333334,20.041666666666668,7.083333333333333,
2015-12-10,21.125,32.541666666666664,11.416666666666666,
2015-12-11,6.208333333333333,8.791666666666666,2.5833333333333335,
2015-12-12,6.291666666666667,7.791666666666667,1.5,
2015-12-13,4.458333333333333,4.916666666666667,0.4583333333333333,
2015-12-14,10.782608695652174,14.608695652173912,3.8260869565217392,
2015-12-15,9.5,12.5,3.0,
2015-12-16,8.333333333333334,11.083333333333334,2.75,
2015-12-17,8.125,12.291666666666666,4.166666666666667,
2015-12-18,7.083333333333333,9.791666666666666,2.7083333333333335,
2015-12-19,12.625,18.625,6.0,
2015-12-20,9.791666666666666,13.125,3.3333333333333335,
2015-12-21,15.521739130434783,29.391304347826086,13.869565217391305,
2015-12-22,10.916666666666666,18.5,7.583333333333333,
2015-12-23,14.208333333333334,21.208333333333332,7.0,
2015-12-24,15.458333333333334,34.583333333333336,19.125,
2015-12-25,12.958333333333334,17.541666666666668,4.583333333333333,
2015-12-26,8.625,13.25,4.625,
2015-12-27,8.25,10.375,2.125,
2015-12-28,13.26086956521739,18.347826086956523,5.086956521739131,
2015-12-29,6.5,8.5,2.0,
2015-12-30,5.458333333333333,7.458333333333333,2.0,
2015-12-31,7.375,8.5,1.125,
2016-01-01,5.208333333333333,6.083333333333333,0.875,
2016-01-02,8.826086956521738,11.26086956521739,2.4347826086956523,
2016-01-03,4.666666666666667,5.125,0.4583333333333333,
2016-01-04,9.416666666666666,12.666666666666666,3.25,
2016-01-05,9.541666666666666,12.708333333333334,3.1666666666666665,
2016-01-06,9.75,11.916666666666666,2.1666666666666665,
2016-01-07,18.041666666666668,24.625,6.583333333333333,
2016-01-08,11.875,14.666666666666666,2.7916666666666665,
2016-01-09,7.391304347826087,8.217391304347826,0.8260869565217391,
2016-01-10,6.782608695652174,7.608695652173913,0.8260869565217391,
2016-01-11,9.375,13.5,4.125,
2016-01-12,9.875,11.541666666666666,1.6666666666666667,
2016-01-13,8.666666666666666,11.625,2.9583333333333335,
2016-01-14,6.416666666666667,9.0,2.5833333333333335,
2016-01-15,5.666666666666667,6.791666666666667,1.125,
2016-01-16,11.782608695652174,17.652173913043477,5.869565217391305,
2016-01-17,10.666666666666666,15.875,5.208333333333333,
2016-01-18,14.826086956521738,21.652173913043477,6.826086956521739,
2016-01-19,18.083333333333332,24.333333333333332,6.25,
2016-01-20,7.875,9.541666666666666,1.6666666666666667,
2016-01-21,6.541666666666667,7.541666666666667,1.0,
2016-01-22,4.583333333333333,5.25,0.6666666666666666,
2016-01-23,9.636363636363637,13.409090909090908,3.772727272727273,
2016-01-24,10.916666666666666,14.583333333333334,3.6666666666666665,
2016-01-25,11.875,18.958333333333332,7.083333333333333,
2016-01-26,13.291666666666666,21.791666666666668,8.5,
2016-01-27,7.458333333333333,8.25,0.7916666666666666,
2016-01-28,12.333333333333334,18.541666666666668,6.208333333333333,
2016-01-29,8.375,10.166666666666666,1.7916666666666667,
2016-01-30,9.434782608695652,12.0,2.5652173913043477,
2016-01-31,7.333333333333333,9.25,1.9166666666666667,
2016-02-01,11.5,14.583333333333334,3.0833333333333335,
2016-02-02,9.166666666666666,11.625,2.4583333333333335,
2016-02-03,12.833333333333334,23.166666666666668,10.333333333333334,
2016-02-04,12.208333333333334,18.291666666666668,6.083333333333333,
2016-02-05,6.75,7.458333333333333,0.7083333333333334,
2016-02-06,8.695652173913043,11.304347826086957,2.608695652173913,
2016-02-07,9.083333333333334,11.625,2.5416666666666665,
2016-02-08,9.0,10.541666666666666,1.5416666666666667,
2016-02-09,9.208333333333334,11.541666666666666,2.3333333333333335,
2016-02-10,7.333333333333333,9.625,2.2916666666666665,
2016-02-11,7.458333333333333,9.458333333333334,2.0,
2016-02-12,5.75,6.625,0.875,
2016-02-13,14.0,20.130434782608695,6.130434782608695,
2016-02-14,13.5,16.666666666666668,3.1666666666666665,
2016-02-15,9.75,12.833333333333334,3.0833333333333335,
2016-02-16,11.541666666666666,19.416666666666668,7.875,
2016-02-17,6.625,7.375,0.75,
2016-02-18,10.083333333333334,12.5,2.4166666666666665,
2016-02-19,5.458333333333333,6.458333333333333,1.0,
2016-02-20,6.863636363636363,7.7727272727272725,0.9090909090909091,
2016-02-21,7.5,9.375,1.875,
2016-02-22,7.708333333333333,9.833333333333334,2.125,
2016-02-23,10.791666666666666,13.041666666666666,2.25,
2016-02-24,10.833333333333334,13.916666666666666,3.0833333333333335,
2016-02-25,9.291666666666666,11.541666666666666,2.25,
2016-02-26,8.25,9.958333333333334,1.7083333333333333,
2016-02-27,12.304347826086957,18.652173913043477,6.3478260869565215,
2016-02-28,9.916666666666666,13.541666666666666,3.625,
2016-03-01,13.666666666666666,20.291666666666668,6.625,
2016-03-02,8.666666666666666,9.541666666666666,0.875,
2016-03-03,8.5,10.291666666666666,1.7916666666666667,
2016-03-04,9.083333333333334,11.791666666666666,2.7083333333333335,
2016-03-05,7.625,9.0,1.375,
2016-03-06,10.217391304347826,12.0,1.7826086956521738,
2016-03-07,8.958333333333334,11.041666666666666,2.0833333333333335,
2016-03-08,9.25,11.125,1.875,
2016-03-09,7.541666666666667,9.208333333333334,1.6666666666666667,
2016-03-10,10.291666666666666,12.375,2.0833333333333335,
2016-03-11,11.333333333333334,15.041666666666666,3.7083333333333335,
2016-03-12,9.333333333333334,10.75,1.4166666666666667,
2016-03-13,12.26086956521739,14.347826086956522,2.0869565217391304,
2016-03-14,9.291666666666666,12.166666666666666,2.875,
2016-03-15,8.291666666666666,11.25,2.9583333333333335,
2016-03-16,8.75,11.125,2.375,
2016-03-17,13.166666666666666,17.458333333333332,4.291666666666667,
2016-03-18,17.083333333333332,22.583333333333332,5.5,
2016-03-19,9.625,11.083333333333334,1.4583333333333333,
2016-03-20,15.73913043478261,17.130434782608695,1.391304347826087,
2016-03-21,11.869565217391305,14.304347826086957,2.4347826086956523,
2016-03-22,10.5,13.25,2.75,
2016-03-23,11.166666666666666,13.625,2.4583333333333335,
2016-03-24,12.833333333333334,16.208333333333332,3.375,
2016-03-25,11.041666666666666,12.916666666666666,1.875,
2016-03-26,7.0,7.875,0.875,
2016-03-27,10.347826086956522,11.782608695652174,1.434782608695652,
2016-03-28,11.25,14.833333333333334,3.5833333333333335,
2016-03-29,5.583333333333333,5.791666666666667,0.20833333333333334,
2016-03-30,15.0,18.916666666666668,3.9166666666666665,
2016-03-31,13.708333333333334,15.416666666666666,1.7083333333333333,
2016-04-01,14.791666666666666,18.25,3.4583333333333335,
2016-04-02,12.208333333333334,15.375,3.1666666666666665,
2016-04-03,11.833333333333334,14.875,3.0416666666666665,
2016-04-04,9.869565217391305,12.130434782608695,2.260869565217391,
2016-04-05,7.791666666666667,11.708333333333334,3.9166666666666665,
2016-04-06,13.791666666666666,18.166666666666668,4.375,
2016-04-07,5.708333333333333,7.208333333333333,1.5,
2016-04-08,9.833333333333334,13.5,3.6666666666666665,
2016-04-09,11.416666666666666,16.333333333333332,4.916666666666667,
2016-04-10,8.708333333333334,11.125,2.4166666666666665,
2016-04-11,6.086956521739131,7.739130434782608,1.6521739130434783,
2016-04-12,11.916666666666666,15.541666666666666,3.625,
2016-04-13,8.75,10.25,1.5,
2016-04-14,10.666666666666666,14.625,3.9583333333333335,
2016-04-15,8.333333333333334,10.583333333333334,2.25,
2016-04-16,8.083333333333334,10.5,2.4166666666666665,
2016-04-17,2.2916666666666665,2.4166666666666665,0.125,
2016-04-18,6.55,7.3,0.75,
2016-04-19,6.666666666666667,7.833333333333333,1.1666666666666667,
2016-04-20,14.333333333333334,17.916666666666668,3.5833333333333335,
2016-04-21,9.666666666666666,12.375,2.7083333333333335,
2016-04-22,5.833333333333333,7.083333333333333,1.25,
2016-04-23,8.291666666666666,9.791666666666666,1.5,
2016-04-24,5.625,6.458333333333333,0.8333333333333334,
2016-04-25,15.636363636363637,19.818181818181817,4.181818181818182,
2016-04-26,13.916666666666666,18.208333333333332,4.291666666666667,
2016-04-27,14.0,17.041666666666668,3.0416666666666665,
2016-04-28,5.125,6.875,1.75,
2016-04-29,5.875,7.916666666666667,2.0416666666666665,
2016-04-30,9.5,12.083333333333334,2.5833333333333335,
2016-05-01,5.5,6.291666666666667,0.7916666666666666,
2016-05-02,10.272727272727273,12.136363636363637,1.8636363636363635,
2016-05-03,2.1666666666666665,2.25,0.08333333333333333,
2016-05-04,2.608695652173913,2.608695652173913,0.0,
2016-05-05,9.541666666666666,10.083333333333334,0.5416666666666666,
2016-05-06,5.791666666666667,6.916666666666667,1.125,
2016-05-07,8.166666666666666,9.625,1.4583333333333333,
2016-05-08,6.521739130434782,7.043478260869565,0.5217391304347826,
2016-05-09,20.08695652173913,27.91304347826087,7.826086956521739,
2016-05-10,13.708333333333334,18.25,4.541666666666667,
2016-05-11,8.458333333333334,10.708333333333334,2.25,
2016-05-12,12.166666666666666,17.333333333333332,5.166666666666667,
2016-05-13,8.291666666666666,10.333333333333334,2.0416666666666665,
2016-05-14,9.666666666666666,12.333333333333334,2.6666666666666665,
2016-05-15,4.541666666666667,5.333333333333333,0.7916666666666666,
2016-05-16,4.7272727272727275,5.454545454545454,0.7272727272727273,
2016-05-17,9.083333333333334,12.666666666666666,3.5833333333333335,
2016-05-18,13.791666666666666,16.916666666666668,3.125,
2016-05-19,14.708333333333334,17.916666666666668,3.2083333333333335,
2016-05-20,8.166666666666666,9.166666666666666,1.0,
2016-05-21,11.833333333333334,15.083333333333334,3.25,
2016-05-22,7.75,8.875,1.125,
2016-05-23,12.545454545454545,15.409090909090908,2.8636363636363638,
2016-05-24,5.875,6.416666666666667,0.5416666666666666,
2016-05-25,10.826086956521738,13.347826086956522,2.5217391304347827,
2016-05-26,10.0,11.541666666666666,1.5416666666666667,
2016-05-27,10.833333333333334,12.125,1.2916666666666667,
2016-05-28,9.708333333333334,10.5,0.7916666666666666,
2016-05-29,7.0,7.958333333333333,0.9583333333333334,
2016-05-30,12.434782608695652,13.956521739130435,1.5217391304347827,
2016-05-31,8.956521739130435,10.26086956521739,1.3043478260869565,
2016-06-01,7.791666666666667,9.083333333333334,1.2916666666666667,
2016-06-02,6.958333333333333,9.125,2.1666666666666665,
2016-06-03,9.416666666666666,11.583333333333334,2.1666666666666665,
2016-06-04,6.041666666666667,6.25,0.20833333333333334,
2016-06-05,6.708333333333333,7.25,0.5416666666666666,
2016-06-06,14.26086956521739,18.043478260869566,3.782608695652174,
2016-06-07,9.875,13.541666666666666,3.6666666666666665,
2016-06-08,9.166666666666666,13.0,3.8333333333333335,
2016-06-09,8.833333333333334,12.791666666666666,3.9583333333333335,
2016-06-10,9.625,13.208333333333334,3.5833333333333335,
2016-06-11,8.173913043478262,10.695652173913043,2.5217391304347827,
2016-06-12,5.625,6.666666666666667,1.0416666666666667,
2016-06-13,8.521739130434783,11.869565217391305,3.347826086956522,
2016-06-14,8.125,11.625,3.5,
2016-06-15,11.75,15.875,4.125,
2016-06-16,4.791666666666667,5.875,1.0833333333333333,
2016-06-17,6.041666666666667,6.875,0.8333333333333334,
2016-06-18,11.625,14.958333333333334,3.3333333333333335,
2016-06-19,2.0416666666666665,2.25,0.20833333333333334,
2016-06-20,4.818181818181818,6.090909090909091,1.2727272727272727,
2016-06-21,5.916666666666667,7.375,1.4583333333333333,
2016-06-22,8.208333333333334,10.291666666666666,2.0833333333333335,
2016-06-23,11.0,14.625,3.625,
2016-06-24,3.3333333333333335,5.166666666666667,1.8333333333333333,
2016-06-25,2.5833333333333335,2.7916666666666665,0.20833333333333334,
2016-06-26,3.3333333333333335,3.4166666666666665,0.08333333333333333,
2016-06-27,5.521739130434782,5.913043478260869,0.391304347826087,
2016-06-28,17.625,21.458333333333332,3.8333333333333335,
2016-06-29,12.416666666666666,16.083333333333332,3.6666666666666665,
2016-06-30,8.125,12.791666666666666,4.666666666666667,
2016-07-01,1.7083333333333333,2.5833333333333335,0.875,
2016-07-02,0.16666666666666666,0.7083333333333334,0.5416666666666666,
2016-07-03,0.9166666666666666,1.4166666666666667,0.5,
2016-07-04,1.5909090909090908,4.090909090909091,2.5,
2016-07-05,4.625,7.208333333333333,2.5833333333333335,
2016-07-06,5.083333333333333,8.958333333333334,3.875,
2016-07-07,9.416666666666666,15.458333333333334,6.041666666666667,
2016-07-08,5.565217391304348,7.608695652173913,2.0434782608695654,
2016-07-09,10.125,17.25,7.125,
2016-07-10,7.458333333333333,9.666666666666666,2.2083333333333335,
2016-07-11,6.434782608695652,10.869565217391305,4.434782608695652,
2016-07-12,4.541666666666667,6.791666666666667,2.25,
2016-07-13,4.208333333333333,4.916666666666667,0.7083333333333334,
2016-07-14,6.391304347826087,7.434782608695652,1.0434782608695652,
2016-07-15,7.5,10.958333333333334,3.4583333333333335,
2016-07-16,4.0,5.173913043478261,1.173913043478261,
2016-07-17,4.217391304347826,4.826086956521739,0.6086956521739131,
2016-07-18,6.434782608695652,7.782608695652174,1.3478260869565217,
2016-07-19,8.217391304347826,10.782608695652174,2.5652173913043477,
2016-07-20,6.916666666666667,9.708333333333334,2.7916666666666665,
2016-07-21,6.0,9.125,3.125,
2016-07-22,6.608695652173913,10.434782608695652,3.8260869565217392,
2016-07-23,8.083333333333334,10.375,2.2916666666666665,
2016-07-24,5.375,6.791666666666667,1.4166666666666667,
2016-07-25,7.521739130434782,11.130434782608695,3.608695652173913,
2016-07-26,6.913043478260869,9.652173913043478,2.739130434782609,
2016-07-27,8.5,11.208333333333334,2.7083333333333335,
2016-07-28,8.458333333333334,11.5,3.0416666666666665,
2016-07-29,9.458333333333334,13.625,4.166666666666667,
2016-07-30,8.625,12.958333333333334,4.333333333333333,
2016-07-31,6.541666666666667,7.5,0.9583333333333334,
2016-08-01,6.818181818181818,9.045454545454545,2.227272727272727,
2016-08-02,7.791666666666667,10.541666666666666,2.75,
2016-08-03,7.791666666666667,10.708333333333334,2.9166666666666665,
2016-08-04,10.916666666666666,13.708333333333334,2.7916666666666665,
2016-08-05,10.208333333333334,12.916666666666666,2.7083333333333335,
2016-08-06,9.208333333333334,12.041666666666666,2.8333333333333335,
2016-08-07,5.681818181818182,6.545454545454546,0.8636363636363636,
2016-08-08,9.590909090909092,13.227272727272727,3.6363636363636362,
2016-08-09,8.333333333333334,12.125,3.7916666666666665,
2016-08-10,10.625,15.958333333333334,5.333333333333333,
2016-08-11,9.583333333333334,12.083333333333334,2.5,
2016-08-12,9.791666666666666,11.458333333333334,1.6666666666666667,
2016-08-13,5.869565217391305,6.391304347826087,0.5217391304347826,
2016-08-14,3.6666666666666665,4.041666666666667,0.375,
2016-08-15,4.090909090909091,4.7727272727272725,0.6818181818181818,
2016-08-16,5.416666666666667,6.083333333333333,0.6666666666666666,
2016-08-17,7.25,10.125,2.875,
2016-08-18,11.347826086956522,14.91304347826087,3.5652173913043477,
2016-08-19,10.458333333333334,12.916666666666666,2.4583333333333335,
2016-08-20,6.083333333333333,8.791666666666666,2.7083333333333335,
2016-08-21,5.291666666666667,6.875,1.5833333333333333,
2016-08-22,5.217391304347826,8.956521739130435,3.739130434782609,
2016-08-23,7.416666666666667,10.458333333333334,3.0416666666666665,
2016-08-24,9.791666666666666,12.291666666666666,2.5,
2016-08-25,9.0,13.291666666666666,4.291666666666667,
2016-08-26,6.041666666666667,9.166666666666666,3.125,
2016-08-27,5.521739130434782,7.478260869565218,1.9565217391304348,
2016-08-28,6.5,7.583333333333333,1.0833333333333333,
2016-08-29,7.217391304347826,9.434782608695652,2.217391304347826,
2016-08-30,4.541666666666667,5.333333333333333,0.7916666666666666,
2016-08-31,3.1666666666666665,3.4166666666666665,0.25,
2016-09-01,6.25,6.666666666666667,0.4166666666666667,
2016-09-02,9.833333333333334,11.166666666666666,1.3333333333333333,
2016-09-03,11.5,15.0,3.5,
2016-09-04,4.958333333333333,6.125,1.1666666666666667,
2016-09-05,5.826086956521739,7.608695652173913,1.7826086956521738,
2016-09-06,9.333333333333334,14.75,5.416666666666667,
2016-09-07,10.541666666666666,16.166666666666668,5.625,
2016-09-08,8.541666666666666,10.333333333333334,1.7916666666666667,
2016-09-09,10.916666666666666,13.333333333333334,2.4166666666666665,
2016-09-10,13.5,15.958333333333334,2.4583333333333335,
2016-09-11,7.625,8.416666666666666,0.7916666666666666,
2016-09-12,9.090909090909092,10.136363636363637,1.0454545454545454,
2016-09-13,6.391304347826087,7.956521739130435,1.565217391304348,
2016-09-14,11.0,14.083333333333334,3.0833333333333335,
2016-09-15,9.304347826086957,13.0,3.6956521739130435,
2016-09-16,13.208333333333334,17.208333333333332,4.0,
2016-09-17,3.4782608695652173,4.826086956521739,1.3478260869565217,
2016-09-18,5.3478260869565215,7.521739130434782,2.1739130434782608,
2016-09-19,5.521739130434782,6.782608695652174,1.2608695652173914,
2016-09-20,2.875,4.416666666666667,1.5416666666666667,
2016-09-21,8.0,10.375,2.375,
2016-09-22,14.208333333333334,19.291666666666668,5.083333333333333,
2016-09-23,8.708333333333334,13.125,4.416666666666667,
2016-09-24,12.0,16.304347826086957,4.304347826086956,
2016-09-25,8.583333333333334,10.416666666666666,1.8333333333333333,
2016-09-26,10.909090909090908,18.90909090909091,8.0,
2016-09-27,9.708333333333334,16.5,6.791666666666667,
2016-09-28,8.217391304347826,16.26086956521739,8.043478260869565,
2016-09-29,7.5,9.333333333333334,1.8333333333333333,
2016-09-30,16.166666666666668,24.208333333333332,8.041666666666666,
2016-10-01,9.291666666666666,13.125,3.8333333333333335,
2016-10-02,7.333333333333333,9.0,1.6666666666666667,
2016-10-03,6.565217391304348,9.565217391304348,3.0,
2016-10-04,10.043478260869565,15.521739130434783,5.478260869565218,
2016-10-05,2.2916666666666665,2.625,0.3333333333333333,
2016-10-06,7.541666666666667,10.291666666666666,2.75,
2016-10-07,14.333333333333334,17.75,3.4166666666666665,
2016-10-08,6.583333333333333,8.541666666666666,1.9583333333333333,
2016-10-09,4.25,4.958333333333333,0.7083333333333334,
2016-10-10,6.130434782608695,7.826086956521739,1.6956521739130435,
2016-10-11,10.173913043478262,14.173913043478262,4.0,
2016-10-12,8.125,9.958333333333334,1.8333333333333333,
2016-10-13,12.166666666666666,14.125,1.9583333333333333,
2016-10-14,13.583333333333334,16.916666666666668,3.3333333333333335,
2016-10-15,13.625,16.625,3.0,
2016-10-16,8.5,9.583333333333334,1.0833333333333333,
2016-10-17,9.826086956521738,16.956521739130434,7.130434782608695,
2016-10-18,8.958333333333334,12.416666666666666,3.4583333333333335,
2016-10-19,10.590909090909092,15.772727272727273,5.181818181818182,
2016-10-20,11.347826086956522,15.26086956521739,3.9130434782608696,
2016-10-21,14.833333333333334,18.625,3.7916666666666665,
2016-10-22,14.625,18.958333333333332,4.333333333333333,
2016-10-23,6.5,7.625,1.125,
2016-10-24,8.7,11.2,2.5,
2016-10-25,6.833333333333333,9.333333333333334,2.5,
2016-10-26,8.583333333333334,9.916666666666666,1.3333333333333333,
2016-10-27,10.25,13.25,3.0,
2016-10-28,10.375,13.958333333333334,3.5833333333333335,
2016-10-29,5.083333333333333,6.625,1.5416666666666667,
2016-10-30,5.708333333333333,7.208333333333333,1.5,
2016-10-31,8.217391304347826,9.695652173913043,1.4782608695652173,
2016-11-01,7.875,11.208333333333334,3.3333333333333335,
2016-11-02,7.791666666666667,10.375,2.5833333333333335,
2016-11-03,7.958333333333333,9.708333333333334,1.75,
2016-11-04,8.875,12.791666666666666,3.9166666666666665,
2016-11-05,7.291666666666667,10.333333333333334,3.0416666666666665,
2016-11-06,5.291666666666667,6.333333333333333,1.0416666666666667,
2016-11-07,10.956521739130435,14.347826086956522,3.391304347826087,
2016-11-08,13.375,21.875,8.5,
2016-11-09,7.6521739130434785,9.782608695652174,2.130434782608696,
2016-11-10,10.458333333333334,13.0,2.5416666666666665,
2016-11-11,10.416666666666666,13.458333333333334,3.0416666666666665,
2016-11-12,10.125,15.541666666666666,5.416666666666667,
2016-11-13,7.75,9.166666666666666,1.4166666666666667,
2016-11-14,9.136363636363637,12.318181818181818,3.1818181818181817,
2016-11-15,11.291666666666666,17.5,6.208333333333333,
2016-11-16,7.916666666666667,9.875,1.9583333333333333,
2016-11-17,13.416666666666666,20.833333333333332,7.416666666666667,
2016-11-18,10.666666666666666,16.708333333333332,6.041666666666667,
2016-11-19,5.333333333333333,6.083333333333333,0.75,
2016-11-20,6.5,7.625,1.125,
2016-11-21,14.869565217391305,21.52173913043478,6.6521739130434785,
2016-11-22,11.833333333333334,15.75,3.9166666666666665,
2016-11-23,7.375,8.75,1.375,
2016-11-24,8.5,12.375,3.875,
2016-11-25,12.208333333333334,17.75,5.541666666666667,
2016-11-26,8.333333333333334,10.5,2.1666666666666665,
2016-11-27,7.0,7.416666666666667,0.4166666666666667,
2016-11-28,11.304347826086957,15.695652173913043,4.391304347826087,
2016-11-29,12.458333333333334,18.708333333333332,6.25,
2016-11-30,14.958333333333334,22.166666666666668,7.208333333333333,
2016-12-01,9.666666666666666,10.916666666666666,1.25,
2016-12-02,8.375,10.875,2.5,
2016-12-03,9.791666666666666,14.083333333333334,4.291666666666667,
2016-12-04,7.375,10.208333333333334,2.8333333333333335,
2016-12-05,12.772727272727273,26.636363636363637,13.863636363636363,
2016-12-06,9.291666666666666,12.958333333333334,3.6666666666666665,
2016-12-07,9.458333333333334,15.666666666666666,6.208333333333333,
2016-12-08,7.666666666666667,11.166666666666666,3.5,
2016-12-09,9.708333333333334,10.875,1.1666666666666667,
2016-12-10,8.083333333333334,10.833333333333334,2.75,
2016-12-11,5.416666666666667,6.333333333333333,0.9166666666666666,
2016-12-12,15.565217391304348,21.304347826086957,5.739130434782608,
2016-12-13,16.083333333333332,28.708333333333332,12.625,
2016-12-14,9.625,13.0,3.375,
2016-12-15,8.041666666666666,10.541666666666666,2.5,
2016-12-16,9.375,12.625,3.25,
2016-12-17,7.291666666666667,9.75,2.4583333333333335,
2016-12-18,7.333333333333333,10.416666666666666,3.0833333333333335,
2016-12-19,16.52173913043478,33.0,16.47826086956522,
2016-12-20,14.666666666666666,23.791666666666668,9.125,
2016-12-21,15.375,26.416666666666668,11.041666666666666,
2016-12-22,5.458333333333333,7.166666666666667,1.7083333333333333,
2016-12-23,5.708333333333333,7.125,1.4166666666666667,
2016-12-24,7.375,8.958333333333334,1.5833333333333333,
2016-12-25,7.833333333333333,9.791666666666666,1.9583333333333333,
2016-12-26,13.818181818181818,23.40909090909091,9.590909090909092,
2016-12-27,9.041666666666666,12.041666666666666,3.0,
2016-12-28,7.875,9.416666666666666,1.5416666666666667,
2016-12-29,10.291666666666666,13.375,3.0833333333333335,
2016-12-30,5.916666666666667,7.208333333333333,1.2916666666666667,
2016-12-31,9.75,14.083333333333334,4.333333333333333,
2017-01-01,4.086956521739131,4.521739130434782,0.43478260869565216,
2017-01-02,5.791666666666667,6.625,0.8333333333333334,
2017-01-03,6.166666666666667,7.083333333333333,0.9166666666666666,
2017-01-04,9.166666666666666,12.666666666666666,3.5,
2017-01-05,5.333333333333333,6.125,0.7916666666666666,
2017-01-06,9.333333333333334,11.958333333333334,2.625,
2017-01-07,6.75,7.333333333333333,0.5833333333333334,
2017-01-08,11.26086956521739,17.869565217391305,6.608695652173913,
2017-01-09,6.833333333333333,8.375,1.5416666666666667,
2017-01-10,6.541666666666667,8.791666666666666,2.25,
2017-01-11,6.708333333333333,9.916666666666666,3.2083333333333335,
2017-01-12,8.375,11.875,3.5,
2017-01-13,11.916666666666666,14.583333333333334,2.6666666666666665,
2017-01-14,6.541666666666667,7.541666666666667,1.0,
2017-01-15,19.666666666666668,46.142857142857146,26.476190476190474,
2017-01-16,9.125,17.166666666666668,8.041666666666666,
2017-01-17,14.416666666666666,22.208333333333332,7.791666666666667,
2017-01-18,14.208333333333334,18.875,4.666666666666667,
2017-01-19,10.416666666666666,13.791666666666666,3.375,
2017-01-20,11.375,15.791666666666666,4.416666666666667,
2017-01-21,10.0,12.208333333333334,2.2083333333333335,
2017-01-22,9.545454545454545,11.136363636363637,1.5909090909090908,
2017-01-23,8.0,10.0,2.0,
2017-01-24,7.875,10.916666666666666,3.0416666666666665,
2017-01-25,11.083333333333334,15.291666666666666,4.208333333333333,
2017-01-26,10.5,15.125,4.625,
2017-01-27,8.416666666666666,10.416666666666666,2.0,
2017-01-28,6.708333333333333,7.333333333333333,0.625,
2017-01-29,11.173913043478262,14.826086956521738,3.652173913043478,
2017-01-30,9.375,12.541666666666666,3.1666666666666665,
2017-01-31,13.333333333333334,20.666666666666668,7.333333333333333,
2017-02-01,12.083333333333334,16.541666666666668,4.458333333333333,
2017-02-02,9.166666666666666,12.833333333333334,3.6666666666666665,
2017-02-03,14.125,17.041666666666668,2.9166666666666665,
2017-02-04,5.458333333333333,6.166666666666667,0.7083333333333334,
2017-02-05,8.043478260869565,11.217391304347826,3.1739130434782608,
2017-02-06,7.583333333333333,10.416666666666666,2.8333333333333335,
2017-02-07,8.875,12.208333333333334,3.3333333333333335,
2017-02-08,15.041666666666666,22.5,7.458333333333333,
2017-02-09,15.041666666666666,21.708333333333332,6.666666666666667,
2017-02-10,11.458333333333334,13.958333333333334,2.5,
2017-02-11,5.625,6.5,0.875,
2017-02-12,4.913043478260869,5.869565217391305,0.9565217391304348,
2017-02-13,8.0,10.625,2.625,
2017-02-14,7.375,10.166666666666666,2.7916666666666665,
2017-02-15,15.041666666666666,20.791666666666668,5.75,
2017-02-16,16.166666666666668,25.5,9.333333333333334,
2017-02-17,10.333333333333334,12.5,2.1666666666666665,
2017-02-18,7.208333333333333,9.0,1.7916666666666667,
2017-02-19,11.5,13.181818181818182,1.6818181818181819,
2017-02-20,11.666666666666666,16.208333333333332,4.541666666666667,
2017-02-21,10.375,13.25,2.875,
2017-02-22,9.166666666666666,11.833333333333334,2.6666666666666665,
2017-02-23,10.458333333333334,13.916666666666666,3.4583333333333335,
2017-02-24,13.333333333333334,17.958333333333332,4.625,
2017-02-25,6.541666666666667,6.875,0.3333333333333333,
2017-02-26,10.0,15.608695652173912,5.608695652173913,
2017-02-27,12.416666666666666,16.958333333333332,4.541666666666667,
2017-02-28,10.625,14.583333333333334,3.9583333333333335,
2017-03-01,5.25,5.75,0.5,
2017-03-02,10.666666666666666,14.583333333333334,3.9166666666666665,
2017-03-03,15.833333333333334,20.666666666666668,4.833333333333333,
2017-03-04,11.0,15.333333333333334,4.333333333333333,
2017-03-05,6.391304347826087,9.0,2.608695652173913,
2017-03-06,4.333333333333333,5.666666666666667,1.3333333333333333,
2017-03-07,14.583333333333334,18.583333333333332,4.0,
2017-03-08,9.541666666666666,12.791666666666666,3.25,
2017-03-09,4.208333333333333,5.833333333333333,1.625,
2017-03-10,7.125,8.833333333333334,1.7083333333333333,
2017-03-11,8.833333333333334,10.791666666666666,1.9583333333333333,
2017-03-12,15.26086956521739,20.434782608695652,5.173913043478261,
2017-03-13,13.916666666666666,20.916666666666668,7.0,
2017-03-14,12.333333333333334,19.75,7.416666666666667,
2017-03-15,6.375,7.75,1.375,
2017-03-16,4.041666666666667,5.375,1.3333333333333333,
2017-03-17,9.916666666666666,12.708333333333334,2.7916666666666665,
2017-03-18,12.916666666666666,16.0,3.0833333333333335,
2017-03-19,10.909090909090908,13.863636363636363,2.9545454545454546,
2017-03-20,3.5416666666666665,4.458333333333333,0.9166666666666666,
2017-03-21,9.333333333333334,11.25,1.9166666666666667,
2017-03-22,8.125,11.791666666666666,3.6666666666666665,
2017-03-23,9.25,12.916666666666666,3.6666666666666665,
2017-03-24,11.583333333333334,15.541666666666666,3.9583333333333335,
2017-03-25,8.25,8.791666666666666,0.5416666666666666,
