date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-25,9.041666666666666,13.75,4.708333333333333,12.291666666666666,14.958333333333334
2012-01-26,10.041666666666666,14.208333333333334,4.166666666666667,24.0,26.583333333333332
2012-01-27,8.25,11.583333333333334,3.3333333333333335,6.791666666666667,7.833333333333333
2012-01-28,14.478260869565217,21.043478260869566,6.565217391304348,5.5,8.125
2012-01-29,19.5,26.458333333333332,6.958333333333333,13.666666666666666,17.583333333333332
2012-01-30,19.791666666666668,26.25,6.458333333333333,26.583333333333332,29.833333333333332
2012-01-31,27.375,36.583333333333336,9.208333333333334,38.083333333333336,44.25
2012-02-01,13.916666666666666,15.458333333333334,1.5416666666666667,19.375,26.041666666666668
2012-02-02,11.75,15.625,3.875,17.916666666666668,21.666666666666668
2012-02-03,13.666666666666666,15.583333333333334,1.9166666666666667,11.666666666666666,13.75
2012-02-04,14.0,18.565217391304348,4.565217391304348,16.954545454545453,23.347826086956523
2012-02-05,22.166666666666668,26.75,4.583333333333333,17.583333333333332,22.583333333333332
2012-02-06,15.875,22.75,6.875,15.166666666666666,19.0
2012-02-07,7.958333333333333,12.0,4.041666666666667,15.625,15.25
2012-02-08,9.708333333333334,12.75,3.0416666666666665,5.791666666666667,7.291666666666667
2012-02-09,13.166666666666666,17.333333333333332,4.166666666666667,9.458333333333334,10.166666666666666
2012-02-10,10.791666666666666,13.083333333333334,2.2916666666666665,16.0,18.375
2012-02-11,11.608695652173912,13.304347826086957,1.6956521739130435,18.375,18.541666666666668
2012-02-12,20.94736842105263,28.0,7.052631578947368,15.958333333333334,21.181818181818183
2012-02-13,8.833333333333334,9.166666666666666,0.3333333333333333,18.375,18.458333333333332
2012-02-14,19.125,22.833333333333332,3.7083333333333335,15.583333333333334,15.833333333333334
2012-02-15,18.75,22.083333333333332,3.3333333333333335,18.5,22.75
2012-02-16,12.5,14.791666666666666,2.2916666666666665,9.083333333333334,9.208333333333334
2012-02-17,14.625,15.458333333333334,0.8333333333333334,11.0,13.583333333333334
2012-02-18,10.08695652173913,12.391304347826088,2.3043478260869565,9.0,15.25
2012-02-19,9.125,10.791666666666666,1.6666666666666667,8.130434782608695,7.541666666666667
2012-02-20,12.833333333333334,17.541666666666668,4.708333333333333,5.125,8.666666666666666
2012-02-21,17.625,23.125,5.5,25.375,27.166666666666668
2012-02-22,17.458333333333332,23.416666666666668,5.958333333333333,38.541666666666664,43.375
2012-02-23,11.083333333333334,14.791666666666666,3.7083333333333335,28.833333333333332,34.416666666666664
2012-02-24,9.375,11.625,2.25,7.083333333333333,7.416666666666667
2012-02-25,13.0,15.043478260869565,2.0434782608695654,12.458333333333334,13.791666666666666
2012-02-26,23.416666666666668,30.791666666666668,7.375,16.416666666666668,23.5
2012-02-27,15.291666666666666,19.166666666666668,3.875,18.166666666666668,26.208333333333332
2012-02-28,23.666666666666668,29.583333333333332,5.916666666666667,24.130434782608695,26.375
2012-03-01,10.5,13.375,2.875,15.791666666666666,21.625
2012-03-02,7.291666666666667,8.958333333333334,1.6666666666666667,16.541666666666668,19.375
2012-03-03,7.5,8.916666666666666,1.4166666666666667,13.416666666666666,16.333333333333332
2012-03-04,16.52173913043478,21.73913043478261,5.217391304347826,39.52173913043478,48.95652173913044
2012-03-05,18.833333333333332,23.041666666666668,4.208333333333333,33.958333333333336,40.375
2012-03-06,18.291666666666668,22.0,3.7083333333333335,15.375,17.166666666666668
2012-03-07,12.5,14.208333333333334,1.7083333333333333,27.0,36.375
2012-03-08,16.625,19.666666666666668,3.0416666666666665,43.0,57.458333333333336
2012-03-09,13.875,15.125,1.25,49.541666666666664,62.416666666666664
2012-03-10,6.291666666666667,7.041666666666667,0.75,30.541666666666668,37.833333333333336
2012-03-11,9.818181818181818,10.954545454545455,1.1363636363636365,14.818181818181818,17.818181818181817
2012-03-12,16.041666666666668,21.666666666666668,5.625,19.291666666666668,22.666666666666668
2012-03-13,7.0,8.708333333333334,1.7083333333333333,14.5,18.208333333333332
2012-03-14,3.9583333333333335,4.208333333333333,0.25,9.916666666666666,10.708333333333334
2012-03-15,14.083333333333334,18.375,4.291666666666667,10.291666666666666,11.708333333333334
2012-03-16,14.666666666666666,18.666666666666668,4.0,11.291666666666666,12.791666666666666
2012-03-17,10.083333333333334,11.583333333333334,1.5,25.166666666666668,33.708333333333336
2012-03-18,8.090909090909092,11.772727272727273,3.6818181818181817,13.217391304347826,17.708333333333332
2012-03-19,16.708333333333332,20.166666666666668,3.4583333333333335,44.0,57.25
2012-03-20,13.375,15.083333333333334,1.7083333333333333,40.041666666666664,54.375
2012-03-21,10.791666666666666,13.5,2.7083333333333335,9.708333333333334,11.25
2012-03-22,16.0,19.416666666666668,3.4166666666666665,10.416666666666666,14.166666666666666
2012-03-23,15.875,18.333333333333332,2.4583333333333335,26.166666666666668,37.208333333333336
2012-03-24,13.166666666666666,14.666666666666666,1.5,29.416666666666668,38.0
2012-03-25,9.173913043478262,10.608695652173912,1.434782608695652,17.666666666666668,21.958333333333332
2012-03-26,14.958333333333334,17.958333333333332,3.0,13.708333333333334,12.541666666666666
2012-03-27,18.125,21.791666666666668,3.6666666666666665,17.541666666666668,24.25
2012-03-28,16.666666666666668,21.041666666666668,4.375,18.333333333333332,25.708333333333332
2012-03-29,11.333333333333334,12.708333333333334,1.375,23.166666666666668,31.041666666666668
2012-03-30,9.208333333333334,10.583333333333334,1.375,14.625,19.208333333333332
2012-03-31,7.083333333333333,8.0,0.9166666666666666,13.125,17.541666666666668
2012-04-01,6.916666666666667,7.583333333333333,0.6666666666666666,12.916666666666666,12.75
2012-04-02,10.791666666666666,13.833333333333334,3.0416666666666665,13.25,12.291666666666666
2012-04-03,4.208333333333333,4.416666666666667,0.20833333333333334,16.833333333333332,14.5
2012-04-04,8.391304347826088,14.521739130434783,6.130434782608695,12.782608695652174,10.956521739130435
2012-04-05,10.708333333333334,19.791666666666668,9.083333333333334,27.125,25.291666666666668
2012-04-06,7.5,15.833333333333334,8.333333333333334,9.166666666666666,9.791666666666666
2012-04-07,8.166666666666666,12.291666666666666,4.125,8.166666666666666,7.291666666666667
2012-04-08,9.458333333333334,12.041666666666666,2.5833333333333335,14.291666666666666,12.041666666666666
2012-04-09,11.545454545454545,16.363636363636363,4.818181818181818,24.125,20.083333333333332
2012-04-10,14.708333333333334,23.125,8.416666666666666,23.25,20.291666666666668
2012-04-11,7.666666666666667,18.208333333333332,10.541666666666666,18.541666666666668,17.958333333333332
2012-04-12,10.708333333333334,21.083333333333332,10.375,14.291666666666666,14.541666666666666
2012-04-13,15.291666666666666,26.166666666666668,10.875,8.083333333333334,8.833333333333334
2012-04-14,11.708333333333334,20.041666666666668,8.333333333333334,14.0,14.541666666666666
2012-04-15,11.208333333333334,16.416666666666668,5.208333333333333,19.333333333333332,18.083333333333332
2012-04-16,11.608695652173912,17.26086956521739,5.6521739130434785,23.82608695652174,18.26086956521739
2012-04-17,8.541666666666666,11.875,3.3333333333333335,20.208333333333332,16.875
2012-04-18,11.25,14.708333333333334,3.4583333333333335,20.875,16.833333333333332
2012-04-19,17.875,25.5,7.625,28.833333333333332,25.458333333333332
2012-04-20,10.333333333333334,13.208333333333334,2.875,19.291666666666668,14.958333333333334
2012-04-21,4.375,6.916666666666667,2.5416666666666665,8.083333333333334,6.208333333333333
2012-04-22,5.958333333333333,10.791666666666666,4.833333333333333,8.125,7.25
2012-04-23,13.130434782608695,17.304347826086957,4.173913043478261,40.583333333333336,32.208333333333336
2012-04-24,15.666666666666666,19.916666666666668,4.25,51.375,41.791666666666664
2012-04-25,12.25,15.25,3.0,24.333333333333332,23.208333333333332
2012-04-26,9.416666666666666,13.083333333333334,3.6666666666666665,9.541666666666666,10.541666666666666
2012-04-27,12.458333333333334,15.916666666666666,3.4583333333333335,11.208333333333334,9.666666666666666
2012-04-28,14.833333333333334,17.458333333333332,2.625,18.916666666666668,16.583333333333332
2012-04-29,15.875,17.5,1.625,28.416666666666668,22.958333333333332
2012-04-30,6.956521739130435,9.91304347826087,2.9565217391304346,10.333333333333334,7.708333333333333
2012-05-01,8.833333333333334,12.125,3.2916666666666665,7.869565217391305,16.217391304347824
2012-05-02,8.958333333333334,13.75,4.791666666666667,9.791666666666666,15.458333333333334
2012-05-03,5.666666666666667,9.791666666666666,4.125,8.375,17.833333333333332
2012-05-04,5.041666666666667,10.458333333333334,5.416666666666667,9.375,15.791666666666666
2012-05-05,6.5,12.75,6.25,21.666666666666668,25.083333333333332
2012-05-06,9.5,17.583333333333332,8.083333333333334,27.041666666666668,31.458333333333332
2012-05-07,14.217391304347826,20.08695652173913,5.869565217391305,75.125,83.16666666666667
2012-05-08,12.208333333333334,19.083333333333332,6.875,46.5,54.25
2012-05-09,10.0,19.125,9.125,30.291666666666668,34.125
2012-05-10,4.25,8.208333333333334,3.9583333333333335,33.25,39.041666666666664
2012-05-11,2.75,6.916666666666667,4.166666666666667,5.708333333333333,10.291666666666666
2012-05-12,6.083333333333333,12.0,5.916666666666667,5.541666666666667,8.875
2012-05-13,11.666666666666666,20.875,9.208333333333334,17.708333333333332,23.666666666666668
2012-05-14,11.0,14.0,3.0,35.375,44.666666666666664
2012-05-15,13.041666666666666,17.0,3.9583333333333335,12.791666666666666,20.625
2012-05-16,10.625,13.458333333333334,2.8333333333333335,37.208333333333336,45.291666666666664
2012-05-17,9.666666666666666,14.708333333333334,5.041666666666667,30.416666666666668,36.75
2012-05-18,8.041666666666666,14.125,6.083333333333333,23.708333333333332,28.833333333333332
2012-05-19,13.958333333333334,21.75,7.791666666666667,30.583333333333332,36.333333333333336
2012-05-20,10.291666666666666,18.708333333333332,8.416666666666666,27.541666666666668,36.416666666666664
2012-05-21,9.0,10.666666666666666,1.6666666666666667,19.208333333333332,26.791666666666668
2012-05-22,10.875,14.208333333333334,3.3333333333333335,17.083333333333332,23.416666666666668
2012-05-23,16.125,19.416666666666668,3.2916666666666665,24.333333333333332,30.875
2012-05-24,15.166666666666666,20.791666666666668,5.625,27.833333333333332,38.125
2012-05-25,13.416666666666666,21.875,8.458333333333334,25.541666666666668,35.916666666666664
2012-05-26,13.583333333333334,23.583333333333332,10.0,30.416666666666668,44.75
2012-05-27,10.833333333333334,22.458333333333332,11.625,34.541666666666664,43.791666666666664
2012-05-28,15.217391304347826,20.869565217391305,5.6521739130434785,38.041666666666664,46.666666666666664
2012-05-29,12.5,21.333333333333332,8.833333333333334,36.833333333333336,43.95652173913044
2012-05-30,15.208333333333334,22.75,7.541666666666667,33.869565217391305,41.666666666666664
2012-05-31,11.291666666666666,19.75,8.458333333333334,25.833333333333332,35.833333333333336
2012-06-01,13.0,25.791666666666668,12.791666666666666,28.083333333333332,20.666666666666668
2012-06-02,13.875,27.166666666666668,13.291666666666666,24.916666666666668,18.916666666666668
2012-06-03,8.125,22.0,13.875,21.0,14.875
2012-06-04,15.869565217391305,22.217391304347824,6.3478260869565215,18.708333333333332,12.458333333333334
2012-06-05,8.541666666666666,11.166666666666666,2.625,9.708333333333334,6.0
2012-06-06,11.166666666666666,18.791666666666668,7.625,14.625,10.041666666666666
2012-06-07,11.708333333333334,23.333333333333332,11.625,23.166666666666668,15.416666666666666
2012-06-08,7.25,14.666666666666666,7.416666666666667,12.333333333333334,8.833333333333334
2012-06-09,8.875,13.583333333333334,4.708333333333333,18.833333333333332,11.25
2012-06-10,4.958333333333333,10.958333333333334,6.0,18.458333333333332,12.333333333333334
2012-06-11,17.391304347826086,19.043478260869566,1.6521739130434783,34.708333333333336,25.916666666666668
2012-06-12,8.869565217391305,18.869565217391305,10.0,22.391304347826086,15.761904761904763
2012-06-13,9.25,33.375,24.125,15.833333333333334,16.5
2012-06-14,13.0,45.291666666666664,32.291666666666664,24.0,25.166666666666668
2012-06-15,8.541666666666666,30.0,21.458333333333332,10.916666666666666,12.0
2012-06-16,12.958333333333334,23.75,10.791666666666666,5.916666666666667,5.916666666666667
2012-06-17,9.083333333333334,25.125,16.041666666666668,11.083333333333334,11.0
2012-06-18,13.521739130434783,15.956521739130435,2.4347826086956523,15.166666666666666,17.875
2012-06-19,11.08695652173913,16.91304347826087,5.826086956521739,8.5,10.125
2012-06-20,7.208333333333333,15.958333333333334,8.75,8.25,8.833333333333334
2012-06-21,9.0,17.791666666666668,8.791666666666666,10.958333333333334,9.708333333333334
2012-06-22,8.416666666666666,20.541666666666668,12.125,11.5,13.291666666666666
2012-06-23,16.541666666666668,36.708333333333336,20.166666666666668,21.875,20.25
2012-06-24,7.958333333333333,23.333333333333332,15.375,6.041666666666667,5.333333333333333
2012-06-25,8.954545454545455,13.818181818181818,4.863636363636363,8.772727272727273,8.521739130434783
2012-06-26,9.666666666666666,22.791666666666668,13.125,16.916666666666668,15.458333333333334
2012-06-27,7.125,15.25,8.125,8.375,7.791666666666667
2012-06-28,8.166666666666666,19.291666666666668,11.125,15.791666666666666,16.25
2012-06-29,13.708333333333334,33.875,20.166666666666668,24.583333333333332,26.0
2012-06-30,10.0,29.454545454545453,19.454545454545453,12.5,12.5
2012-07-01,,,,18.75,17.208333333333332
2012-07-02,,,,18.083333333333332,22.52173913043478
2012-07-03,,,,8.041666666666666,8.636363636363637
2012-07-04,,,,11.541666666666666,13.5
2012-07-05,,,,8.791666666666666,11.333333333333334
2012-07-06,,,,13.708333333333334,5.454545454545454
2012-07-07,,,,17.0,
2012-07-08,,,,11.791666666666666,
2012-07-09,,,,16.083333333333332,
2012-07-10,,,,40.875,
2012-07-11,,,,12.434782608695652,
2012-07-12,,,,48.916666666666664,
2012-07-13,,,,12.208333333333334,
2012-07-14,,,,16.291666666666668,
2012-07-15,,,,11.166666666666666,
2012-07-16,,,,8.833333333333334,
2012-07-17,,,,10.208333333333334,
2012-07-18,,,,6.75,
2012-07-19,,,,10.666666666666666,
2012-07-20,,,,9.666666666666666,
2012-07-21,,,,12.625,
2012-07-22,,,,17.291666666666668,
2012-07-23,,,,16.17391304347826,
2012-07-24,,,,35.833333333333336,
2012-07-25,,,,48.75,
2012-07-26,,,,39.458333333333336,
2012-07-27,,,,25.208333333333332,
2012-07-28,,,,8.041666666666666,
2012-07-29,,,,8.458333333333334,
2012-07-30,,,,21.416666666666668,
2012-07-31,10.0,10.444444444444445,0.4444444444444444,20.416666666666668,16.666666666666668
2012-08-01,5.826086956521739,6.565217391304348,0.7391304347826086,10.875,12.73913043478261
2012-08-02,3.2916666666666665,4.375,1.0833333333333333,6.333333333333333,7.708333333333333
2012-08-03,3.9583333333333335,4.75,0.7916666666666666,7.583333333333333,7.083333333333333
2012-08-04,5.208333333333333,6.25,1.0416666666666667,13.666666666666666,13.0
2012-08-05,5.791666666666667,6.5,0.7083333333333334,10.333333333333334,9.625
2012-08-06,6.782608695652174,9.652173913043478,2.869565217391304,10.130434782608695,13.695652173913043
2012-08-07,6.833333333333333,9.375,2.5416666666666665,12.75,22.958333333333332
2012-08-08,9.0,13.541666666666666,4.541666666666667,12.958333333333334,19.291666666666668
2012-08-09,10.458333333333334,12.083333333333334,1.625,15.166666666666666,17.291666666666668
2012-08-10,12.25,14.125,1.875,18.916666666666668,21.083333333333332
2012-08-11,9.666666666666666,11.791666666666666,2.125,17.25,25.833333333333332
2012-08-12,6.25,8.916666666666666,2.6666666666666665,11.041666666666666,22.791666666666668
2012-08-13,5.782608695652174,8.173913043478262,2.391304347826087,12.041666666666666,21.708333333333332
2012-08-14,6.125,8.0,1.875,8.75,12.875
2012-08-15,4.083333333333333,8.083333333333334,4.0,11.708333333333334,17.166666666666668
2012-08-16,5.958333333333333,9.166666666666666,3.2083333333333335,14.916666666666666,23.291666666666668
2012-08-17,9.625,12.416666666666666,2.7916666666666665,18.0,27.125
2012-08-18,7.25,10.666666666666666,3.4166666666666665,18.458333333333332,30.458333333333332
2012-08-19,6.333333333333333,7.833333333333333,1.5,25.375,33.833333333333336
2012-08-20,9.304347826086957,11.956521739130435,2.652173913043478,12.347826086956522,14.73913043478261
2012-08-21,6.833333333333333,9.458333333333334,2.625,8.875,11.75
2012-08-22,8.125,12.5,4.375,8.916666666666666,10.583333333333334
2012-08-23,6.875,11.5,4.625,7.541666666666667,11.541666666666666
2012-08-24,8.208333333333334,11.958333333333334,3.75,10.125,12.916666666666666
2012-08-25,4.625,6.166666666666667,1.5416666666666667,7.791666666666667,10.458333333333334
2012-08-26,3.4166666666666665,4.458333333333333,1.0416666666666667,6.375,6.75
2012-08-27,3.0434782608695654,4.173913043478261,1.1304347826086956,5.708333333333333,9.541666666666666
2012-08-28,4.416666666666667,5.583333333333333,1.1666666666666667,7.708333333333333,12.25
