date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-25,4.5,4.833333333333333,0.3333333333333333,,17.125
2012-01-26,6.625,7.0,0.375,,27.416666666666668
2012-01-27,5.541666666666667,5.833333333333333,0.2916666666666667,,8.083333333333334
2012-01-28,9.043478260869565,10.173913043478262,1.1304347826086956,,6.75
2012-01-29,19.333333333333332,23.25,3.9166666666666665,,16.625
2012-01-30,21.875,25.791666666666668,3.9166666666666665,,34.041666666666664
2012-01-31,28.833333333333332,36.25,7.416666666666667,,49.666666666666664
2012-02-01,14.541666666666666,15.75,1.2083333333333333,,30.916666666666668
2012-02-02,7.75,8.333333333333334,0.5833333333333334,,21.75
2012-02-03,12.791666666666666,14.25,1.4583333333333333,,13.583333333333334
2012-02-04,11.652173913043478,11.782608695652174,0.13043478260869565,,24.458333333333332
2012-02-05,21.125,22.708333333333332,1.5833333333333333,,23.875
2012-02-06,12.958333333333334,14.583333333333334,1.625,,19.833333333333332
2012-02-07,4.75,4.791666666666667,0.041666666666666664,,17.217391304347824
2012-02-08,8.916666666666666,9.458333333333334,0.5416666666666666,,5.791666666666667
2012-02-09,11.541666666666666,12.583333333333334,1.0416666666666667,,10.75
2012-02-10,10.583333333333334,11.125,0.5416666666666666,,19.541666666666668
2012-02-11,12.26086956521739,12.826086956521738,0.5652173913043478,,20.75
2012-02-12,24.333333333333332,29.833333333333332,5.5,,22.0
2012-02-13,8.666666666666666,8.75,0.08333333333333333,,20.416666666666668
2012-02-14,22.0,25.083333333333332,3.0833333333333335,,19.208333333333332
2012-02-15,13.791666666666666,14.416666666666666,0.625,,21.5
2012-02-16,8.875,9.041666666666666,0.16666666666666666,,12.5
2012-02-17,13.125,13.875,0.75,,14.666666666666666
2012-02-18,10.695652173913043,11.0,0.30434782608695654,,13.208333333333334
2012-02-19,10.5,11.083333333333334,0.5833333333333334,,11.208333333333334
2012-02-20,8.826086956521738,9.347826086956522,0.5217391304347826,,6.166666666666667
2012-02-21,16.166666666666668,18.125,1.9583333333333333,,26.833333333333332
2012-02-22,15.875,17.875,2.0,,46.916666666666664
2012-02-23,6.416666666666667,6.583333333333333,0.16666666666666666,,35.041666666666664
2012-02-24,6.75,6.875,0.125,,8.583333333333334
2012-02-25,13.695652173913043,14.91304347826087,1.2173913043478262,,16.0
2012-02-26,20.583333333333332,22.375,1.7916666666666667,,24.166666666666668
2012-02-27,12.708333333333334,13.5,0.7916666666666666,,26.875
2012-02-28,25.166666666666668,29.083333333333332,3.9166666666666665,,30.75
2012-03-01,6.166666666666667,6.208333333333333,0.041666666666666664,15.083333333333334,19.541666666666668
2012-03-02,4.416666666666667,4.708333333333333,0.2916666666666667,15.666666666666666,18.25
2012-03-03,5.25,5.583333333333333,0.3333333333333333,14.272727272727273,16.041666666666668
2012-03-04,13.73913043478261,15.304347826086957,1.565217391304348,41.0,43.958333333333336
2012-03-05,15.375,16.75,1.375,38.78260869565217,48.083333333333336
2012-03-06,18.708333333333332,20.375,1.6666666666666667,18.333333333333332,19.08695652173913
2012-03-07,8.666666666666666,8.958333333333334,0.2916666666666667,26.666666666666668,32.708333333333336
2012-03-08,9.5,10.125,0.625,40.791666666666664,50.666666666666664
2012-03-09,8.875,9.083333333333334,0.20833333333333334,44.583333333333336,57.958333333333336
2012-03-10,5.208333333333333,5.208333333333333,0.0,28.833333333333332,37.458333333333336
2012-03-11,10.130434782608695,10.73913043478261,0.6086956521739131,16.083333333333332,18.916666666666668
2012-03-12,12.5,14.666666666666666,2.1666666666666665,18.25,23.125
2012-03-13,4.375,4.375,0.0,13.208333333333334,17.166666666666668
2012-03-14,5.291666666666667,5.333333333333333,0.041666666666666664,10.5,12.73913043478261
2012-03-15,13.5,15.041666666666666,1.5416666666666667,10.958333333333334,13.666666666666666
2012-03-16,14.416666666666666,15.75,1.3333333333333333,11.0,14.791666666666666
2012-03-17,10.583333333333334,11.208333333333334,0.625,20.083333333333332,24.75
2012-03-18,6.869565217391305,7.0,0.13043478260869565,11.166666666666666,17.25
2012-03-19,14.208333333333334,14.958333333333334,0.75,38.833333333333336,50.041666666666664
2012-03-20,9.416666666666666,9.458333333333334,0.041666666666666664,33.708333333333336,48.708333333333336
2012-03-21,7.045454545454546,7.136363636363637,0.09090909090909091,9.652173913043478,12.083333333333334
2012-03-22,14.416666666666666,15.458333333333334,1.0416666666666667,10.25,15.541666666666666
2012-03-23,15.083333333333334,16.083333333333332,1.0,27.458333333333332,38.125
2012-03-24,10.083333333333334,10.208333333333334,0.125,29.375,39.0
2012-03-25,5.869565217391305,5.956521739130435,0.08695652173913043,17.333333333333332,21.291666666666668
2012-03-26,15.625,16.791666666666668,1.1666666666666667,13.375,17.541666666666668
2012-03-27,18.875,20.833333333333332,1.9583333333333333,16.52173913043478,23.833333333333332
2012-03-28,11.333333333333334,11.625,0.2916666666666667,17.583333333333332,25.25
2012-03-29,10.041666666666666,10.333333333333334,0.2916666666666667,22.625,28.583333333333332
2012-03-30,11.125,11.708333333333334,0.5833333333333334,16.958333333333332,19.916666666666668
2012-03-31,6.291666666666667,6.375,0.08333333333333333,14.625,16.791666666666668
2012-04-01,7.083333333333333,7.083333333333333,0.0,,13.791666666666666
2012-04-02,8.782608695652174,9.347826086956522,0.5652173913043478,,16.291666666666668
2012-04-03,2.8333333333333335,3.1666666666666665,0.3333333333333333,,18.0
2012-04-04,5.208333333333333,5.208333333333333,0.0,,14.541666666666666
2012-04-05,5.666666666666667,5.708333333333333,0.041666666666666664,,30.708333333333332
2012-04-06,3.9166666666666665,3.9583333333333335,0.041666666666666664,,11.791666666666666
2012-04-07,5.708333333333333,5.708333333333333,0.0,,10.666666666666666
2012-04-08,8.041666666666666,8.25,0.20833333333333334,,16.416666666666668
2012-04-09,8.0,8.130434782608695,0.13043478260869565,,25.666666666666668
2012-04-10,13.208333333333334,13.791666666666666,0.5833333333333334,,31.541666666666668
2012-04-11,5.75,6.416666666666667,0.6666666666666666,,24.666666666666668
2012-04-12,6.333333333333333,6.333333333333333,0.0,,22.0
2012-04-13,15.625,16.625,1.0,,15.75
2012-04-14,7.125,7.125,0.0,,20.833333333333332
2012-04-15,12.5,12.708333333333334,0.20833333333333334,,25.75
2012-04-16,10.347826086956522,10.565217391304348,0.21739130434782608,,27.458333333333332
2012-04-17,8.0,8.166666666666666,0.16666666666666666,,26.0
2012-04-18,12.523809523809524,13.476190476190476,0.9523809523809523,,27.5
2012-04-19,19.5,21.416666666666668,1.9166666666666667,,39.875
2012-04-20,9.5,9.791666666666666,0.2916666666666667,,23.666666666666668
2012-04-21,6.0,6.125,0.125,,12.958333333333334
2012-04-22,4.583333333333333,4.583333333333333,0.0,,11.291666666666666
2012-04-23,10.608695652173912,11.130434782608695,0.5217391304347826,,44.0
2012-04-24,14.666666666666666,15.083333333333334,0.4166666666666667,,62.833333333333336
2012-04-25,12.458333333333334,12.708333333333334,0.25,,35.916666666666664
2012-04-26,4.333333333333333,4.333333333333333,0.0,,14.375
2012-04-27,10.833333333333334,11.5,0.6666666666666666,,17.291666666666668
2012-04-28,16.25,16.958333333333332,0.7083333333333334,,27.5
2012-04-29,12.666666666666666,13.041666666666666,0.375,,35.041666666666664
2012-04-30,6.608695652173913,6.608695652173913,0.0,,13.666666666666666
2012-05-01,7.666666666666667,7.75,0.08333333333333333,,12.416666666666666
2012-05-02,7.916666666666667,8.583333333333334,0.6666666666666666,,15.91304347826087
2012-05-03,3.5,3.8333333333333335,0.3333333333333333,,13.75
2012-05-04,3.75,4.291666666666667,0.5416666666666666,,13.208333333333334
2012-05-05,5.291666666666667,6.0,0.7083333333333334,,27.666666666666668
2012-05-06,6.416666666666667,6.708333333333333,0.2916666666666667,,30.333333333333332
2012-05-07,7.130434782608695,7.130434782608695,0.0,,75.83333333333333
2012-05-08,7.25,7.291666666666667,0.041666666666666664,,53.75
2012-05-09,5.583333333333333,5.75,0.16666666666666666,,34.416666666666664
2012-05-10,2.6363636363636362,2.6363636363636362,0.0,,40.833333333333336
2012-05-11,3.5416666666666665,3.5416666666666665,0.0,,10.916666666666666
2012-05-12,6.208333333333333,6.5,0.2916666666666667,,10.875
2012-05-13,11.875,12.333333333333334,0.4583333333333333,,23.291666666666668
2012-05-14,12.08695652173913,12.478260869565217,0.391304347826087,,39.875
2012-05-15,6.458333333333333,6.458333333333333,0.0,,15.666666666666666
2012-05-16,8.652173913043478,9.217391304347826,0.5652173913043478,,41.708333333333336
2012-05-17,5.708333333333333,5.708333333333333,0.0,,34.583333333333336
2012-05-18,5.958333333333333,5.958333333333333,0.0,,30.0
2012-05-19,13.75,14.208333333333334,0.4583333333333333,,37.541666666666664
2012-05-20,8.166666666666666,8.208333333333334,0.041666666666666664,,32.041666666666664
2012-05-21,8.695652173913043,8.91304347826087,0.21739130434782608,,25.583333333333332
2012-05-22,8.75,9.291666666666666,0.5416666666666666,,22.916666666666668
2012-05-23,12.958333333333334,13.333333333333334,0.375,,30.125
2012-05-24,13.75,14.541666666666666,0.7916666666666666,,35.208333333333336
2012-05-25,10.833333333333334,11.0,0.16666666666666666,,33.916666666666664
2012-05-26,12.708333333333334,13.291666666666666,0.5833333333333334,,40.875
2012-05-27,10.0,10.125,0.125,,37.958333333333336
2012-05-28,9.391304347826088,9.695652173913043,0.30434782608695654,,41.78260869565217
2012-05-29,7.583333333333333,7.708333333333333,0.125,,44.458333333333336
2012-05-30,11.041666666666666,11.5,0.4583333333333333,,40.791666666666664
2012-05-31,7.583333333333333,8.041666666666666,0.4583333333333333,,34.875
2012-06-01,8.416666666666666,8.875,0.4583333333333333,,35.041666666666664
2012-06-02,10.291666666666666,11.041666666666666,0.75,,30.291666666666668
2012-06-03,5.083333333333333,5.083333333333333,0.0,,23.583333333333332
2012-06-04,8.217391304347826,8.391304347826088,0.17391304347826086,,20.291666666666668
2012-06-05,8.208333333333334,8.541666666666666,0.3333333333333333,,14.0
2012-06-06,8.041666666666666,8.458333333333334,0.4166666666666667,,21.75
2012-06-07,9.541666666666666,10.208333333333334,0.6666666666666666,,30.75
2012-06-08,5.666666666666667,6.083333333333333,0.4166666666666667,,16.791666666666668
2012-06-09,3.4583333333333335,3.4583333333333335,0.0,,20.833333333333332
2012-06-10,3.7916666666666665,3.7916666666666665,0.0,,23.083333333333332
2012-06-11,15.434782608695652,16.26086956521739,0.8260869565217391,,39.416666666666664
2012-06-12,8.583333333333334,8.791666666666666,0.20833333333333334,,29.458333333333332
2012-06-13,7.5,8.041666666666666,0.5416666666666666,,20.541666666666668
2012-06-14,8.625,9.125,0.5,,29.954545454545453
2012-06-15,7.583333333333333,7.833333333333333,0.25,,20.208333333333332
2012-06-16,10.625,10.708333333333334,0.08333333333333333,,13.666666666666666
2012-06-17,7.791666666666667,7.833333333333333,0.041666666666666664,,17.333333333333332
2012-06-18,13.173913043478262,14.173913043478262,1.0,,24.75
2012-06-19,8.5,12.083333333333334,3.5833333333333335,,21.375
2012-06-20,5.958333333333333,6.208333333333333,0.25,,12.083333333333334
2012-06-21,7.833333333333333,8.083333333333334,0.25,,17.708333333333332
2012-06-22,3.9583333333333335,4.041666666666667,0.08333333333333333,,16.875
2012-06-23,13.083333333333334,13.916666666666666,0.8333333333333334,,27.125
2012-06-24,5.375,5.75,0.375,,13.083333333333334
2012-06-25,11.043478260869565,11.173913043478262,0.13043478260869565,,14.375
2012-06-26,10.375,10.583333333333334,0.20833333333333334,,21.541666666666668
2012-06-27,9.208333333333334,9.583333333333334,0.375,,17.166666666666668
2012-06-28,7.041666666666667,7.583333333333333,0.5416666666666666,,20.125
2012-06-29,10.458333333333334,11.291666666666666,0.8333333333333334,,31.291666666666668
2012-06-30,5.208333333333333,6.041666666666667,0.8333333333333334,,17.208333333333332
2012-07-01,5.25,5.25,0.0,,22.958333333333332
2012-07-02,12.391304347826088,13.130434782608695,0.7391304347826086,,21.75
2012-07-03,8.583333333333334,8.708333333333334,0.125,,17.666666666666668
2012-07-04,11.166666666666666,12.125,0.9583333333333334,,17.0
2012-07-05,6.208333333333333,8.416666666666666,2.2083333333333335,,11.958333333333334
2012-07-06,3.0869565217391304,3.5652173913043477,0.4782608695652174,,16.625
2012-07-07,3.7916666666666665,3.8333333333333335,0.041666666666666664,,24.708333333333332
2012-07-08,3.625,3.625,0.0,,18.583333333333332
2012-07-09,10.869565217391305,11.695652173913043,0.8260869565217391,,21.666666666666668
2012-07-10,8.666666666666666,8.916666666666666,0.25,,44.5
2012-07-11,6.260869565217392,6.739130434782608,0.4782608695652174,,20.666666666666668
2012-07-12,8.166666666666666,8.5,0.3333333333333333,,45.75
2012-07-13,11.125,11.541666666666666,0.4166666666666667,,20.625
2012-07-14,10.5,10.875,0.375,,23.625
2012-07-15,1.9166666666666667,2.25,0.3333333333333333,,21.0
2012-07-16,5.695652173913044,5.869565217391305,0.17391304347826086,,16.791666666666668
2012-07-17,5.458333333333333,6.208333333333333,0.75,,17.541666666666668
2012-07-18,3.75,4.333333333333333,0.5833333333333334,,18.541666666666668
2012-07-19,4.416666666666667,5.041666666666667,0.625,,17.625
2012-07-20,8.5,9.583333333333334,1.0833333333333333,,15.916666666666666
2012-07-21,9.5,10.458333333333334,0.9583333333333334,,17.125
2012-07-22,5.375,5.541666666666667,0.16666666666666666,,25.958333333333332
2012-07-23,7.0,7.782608695652174,0.782608695652174,,23.5
2012-07-24,7.791666666666667,8.5,0.7083333333333334,,44.75
2012-07-25,7.791666666666667,8.458333333333334,0.6666666666666666,,61.791666666666664
2012-07-26,6.833333333333333,7.291666666666667,0.4583333333333333,,48.91304347826087
2012-07-27,6.833333333333333,7.416666666666667,0.5833333333333334,,33.791666666666664
2012-07-28,3.75,4.833333333333333,1.0833333333333333,,17.125
2012-07-29,3.7916666666666665,4.041666666666667,0.25,,16.75
2012-07-30,9.478260869565217,10.217391304347826,0.7391304347826086,,27.875
2012-07-31,8.458333333333334,9.333333333333334,0.875,,33.041666666666664
2012-08-01,6.791666666666667,7.166666666666667,0.375,,20.916666666666668
2012-08-02,4.416666666666667,5.25,0.8333333333333334,,15.958333333333334
2012-08-03,4.75,5.041666666666667,0.2916666666666667,,17.791666666666668
2012-08-04,5.625,5.958333333333333,0.3333333333333333,,21.333333333333332
2012-08-05,4.5,4.541666666666667,0.041666666666666664,,17.166666666666668
2012-08-06,7.391304347826087,7.869565217391305,0.4782608695652174,,18.625
2012-08-07,9.291666666666666,10.041666666666666,0.75,,23.708333333333332
2012-08-08,6.458333333333333,7.208333333333333,0.75,,19.25
2012-08-09,9.25,9.833333333333334,0.5833333333333334,,18.916666666666668
2012-08-10,10.75,11.541666666666666,0.7916666666666666,,27.291666666666668
2012-08-11,8.75,9.75,1.0,,25.125
2012-08-12,4.458333333333333,5.5,1.0416666666666667,,19.25
2012-08-13,5.173913043478261,5.739130434782608,0.5652173913043478,,18.791666666666668
2012-08-14,6.375,7.5,1.125,,18.75
2012-08-15,3.0,3.6666666666666665,0.6666666666666666,,18.75
2012-08-16,4.25,4.958333333333333,0.7083333333333334,,24.25
2012-08-17,9.73913043478261,11.26086956521739,1.5217391304347827,,26.782608695652176
2012-08-18,8.125,9.333333333333334,1.2083333333333333,,27.291666666666668
2012-08-19,5.833333333333333,6.333333333333333,0.5,,29.958333333333332
2012-08-20,7.3478260869565215,8.391304347826088,1.0434782608695652,,18.5
2012-08-21,4.619047619047619,5.476190476190476,0.8571428571428571,,15.434782608695652
2012-08-22,5.956521739130435,6.826086956521739,0.8695652173913043,,14.583333333333334
2012-08-23,6.791666666666667,9.458333333333334,2.6666666666666665,,15.208333333333334
2012-08-24,5.416666666666667,7.541666666666667,2.125,,15.416666666666666
2012-08-25,4.0,4.875,0.875,,14.708333333333334
2012-08-26,3.0,3.5833333333333335,0.5833333333333334,,12.25
2012-08-27,3.0869565217391304,3.869565217391304,0.782608695652174,,10.958333333333334
2012-08-28,3.0416666666666665,3.125,0.08333333333333333,,15.25
2012-08-29,8.041666666666666,8.75,0.7083333333333334,,12.125
2012-08-30,4.541666666666667,5.583333333333333,1.0416666666666667,,13.083333333333334
2012-08-31,4.458333333333333,4.458333333333333,0.0,,13.708333333333334
2012-09-01,7.166666666666667,7.583333333333333,0.4166666666666667,,11.875
2012-09-02,7.208333333333333,7.458333333333333,0.25,,23.041666666666668
2012-09-03,8.608695652173912,9.043478260869565,0.43478260869565216,,33.333333333333336
2012-09-04,8.458333333333334,9.291666666666666,0.8333333333333334,,25.5
2012-09-05,10.173913043478262,12.826086956521738,2.652173913043478,,15.708333333333334
2012-09-06,8.416666666666666,11.125,2.7083333333333335,,16.458333333333332
2012-09-07,7.958333333333333,9.916666666666666,1.9583333333333333,,25.083333333333332
2012-09-08,7.75,10.416666666666666,2.6666666666666665,,17.791666666666668
2012-09-09,5.916666666666667,7.083333333333333,1.1666666666666667,,16.625
2012-09-10,7.6521739130434785,9.73913043478261,2.0869565217391304,,13.291666666666666
2012-09-11,6.166666666666667,7.208333333333333,1.0416666666666667,,17.416666666666668
2012-09-12,7.391304347826087,8.652173913043478,1.2608695652173914,,18.954545454545453
2012-09-13,8.125,9.125,1.0,,23.416666666666668
2012-09-14,8.666666666666666,9.583333333333334,0.9166666666666666,,22.333333333333332
2012-09-15,8.791666666666666,9.833333333333334,1.0416666666666667,,19.333333333333332
2012-09-16,8.5,11.416666666666666,2.9166666666666665,,12.958333333333334
