date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-08,7.521739130434782,7.869565217391305,0.34782608695652173,42.958333333333336,2.3043478260869565,78.29166666666667
2017-05-09,6.958333333333333,7.333333333333333,0.375,18.25,1.0416666666666667,40.041666666666664
2017-05-10,7.75,9.458333333333334,1.7083333333333333,10.625,1.0,22.666666666666668
2017-05-11,3.6666666666666665,3.9583333333333335,0.2916666666666667,19.833333333333332,1.2083333333333333,29.166666666666668
2017-05-12,7.541666666666667,8.5,0.9583333333333334,20.666666666666668,0.9166666666666666,36.40909090909091
2017-05-13,3.5416666666666665,3.625,0.08333333333333333,9.458333333333334,0.9583333333333334,16.125
2017-05-14,8.708333333333334,10.916666666666666,2.2083333333333335,16.041666666666668,1.125,25.25
2017-05-15,11.875,17.125,5.25,14.652173913043478,1.2608695652173914,23.25
2017-05-16,7.75,8.75,1.0,15.625,1.0833333333333333,23.958333333333332
2017-05-17,5.125,5.5,0.375,15.375,1.3333333333333333,19.875
2017-05-18,5.333333333333333,5.583333333333333,0.25,20.625,1.6666666666666667,25.125
2017-05-19,6.375,6.666666666666667,0.2916666666666667,24.0,1.9583333333333333,31.0
2017-05-20,5.958333333333333,6.083333333333333,0.125,22.75,2.4583333333333335,28.916666666666668
2017-05-21,9.958333333333334,10.125,0.16666666666666666,21.583333333333332,2.7083333333333335,26.708333333333332
2017-05-22,11.043478260869565,11.91304347826087,0.8695652173913043,22.625,2.869565217391304,29.166666666666668
2017-05-23,13.708333333333334,15.458333333333334,1.75,21.041666666666668,3.2916666666666665,27.625
2017-05-24,6.458333333333333,7.125,0.6666666666666666,17.166666666666668,2.4166666666666665,25.208333333333332
2017-05-25,5.958333333333333,6.833333333333333,0.875,16.791666666666668,2.875,23.666666666666668
2017-05-26,7.375,9.166666666666666,1.7916666666666667,12.583333333333334,2.5833333333333335,17.708333333333332
2017-05-27,6.875,7.625,0.75,12.208333333333334,2.5,15.916666666666666
2017-05-28,8.791666666666666,10.333333333333334,1.5416666666666667,16.083333333333332,2.7083333333333335,19.666666666666668
2017-05-29,6.375,6.416666666666667,0.041666666666666664,23.217391304347824,3.5217391304347827,29.916666666666668
2017-05-30,7.625,7.708333333333333,0.08333333333333333,32.25,3.75,41.833333333333336
2017-05-31,11.25,11.583333333333334,0.3333333333333333,33.5,4.125,43.833333333333336
2017-06-01,7.333333333333333,7.875,0.5416666666666666,28.291666666666668,2.4583333333333335,39.25
2017-06-02,7.375,8.166666666666666,0.7916666666666666,15.833333333333334,2.4166666666666665,21.125
2017-06-03,6.291666666666667,6.666666666666667,0.375,16.083333333333332,2.1666666666666665,20.125
2017-06-04,7.208333333333333,7.375,0.16666666666666666,14.916666666666666,2.375,17.75
2017-06-05,8.608695652173912,9.652173913043478,1.0434782608695652,13.291666666666666,2.0,16.5
2017-06-06,7.291666666666667,7.583333333333333,0.2916666666666667,15.75,2.8333333333333335,22.869565217391305
2017-06-07,5.375,6.041666666666667,0.6666666666666666,9.333333333333334,1.1666666666666667,16.791666666666668
2017-06-08,4.083333333333333,4.291666666666667,0.20833333333333334,10.458333333333334,1.375,20.041666666666668
2017-06-09,7.458333333333333,8.375,0.9166666666666666,17.5,1.875,22.875
2017-06-10,4.541666666666667,4.541666666666667,0.0,25.458333333333332,2.2083333333333335,32.041666666666664
2017-06-11,3.0,3.125,0.125,22.083333333333332,1.5416666666666667,30.791666666666668
2017-06-12,4.916666666666667,5.5,0.5833333333333334,8.791666666666666,1.7391304347826086,12.916666666666666
2017-06-13,6.208333333333333,7.125,0.9166666666666666,11.041666666666666,2.0,15.0
2017-06-14,8.166666666666666,12.541666666666666,4.375,15.375,2.0833333333333335,20.25
2017-06-15,6.625,7.0,0.375,21.833333333333332,2.0833333333333335,29.083333333333332
2017-06-16,7.916666666666667,8.833333333333334,0.9166666666666666,22.083333333333332,2.3333333333333335,29.958333333333332
2017-06-17,8.25,9.75,1.5,15.166666666666666,2.625,21.25
2017-06-18,7.0,7.666666666666667,0.6666666666666666,20.041666666666668,2.5,26.166666666666668
2017-06-19,6.695652173913044,7.043478260869565,0.34782608695652173,28.0,2.5217391304347827,36.916666666666664
2017-06-20,5.458333333333333,5.625,0.16666666666666666,21.375,2.8333333333333335,31.541666666666668
2017-06-21,2.375,2.4583333333333335,0.08333333333333333,6.958333333333333,1.3333333333333333,14.291666666666666
2017-06-22,5.708333333333333,6.125,0.4166666666666667,16.875,2.1666666666666665,26.5
2017-06-23,8.916666666666666,9.583333333333334,0.6666666666666666,18.458333333333332,2.3333333333333335,26.125
2017-06-24,9.541666666666666,9.958333333333334,0.4166666666666667,11.208333333333334,1.375,19.333333333333332
2017-06-25,3.3333333333333335,3.5416666666666665,0.20833333333333334,8.166666666666666,1.0833333333333333,14.166666666666666
2017-06-26,9.541666666666666,10.541666666666666,1.0,17.833333333333332,1.4782608695652173,27.666666666666668
2017-06-27,8.916666666666666,10.791666666666666,1.875,19.583333333333332,1.7916666666666667,32.916666666666664
2017-06-28,5.041666666666667,5.333333333333333,0.2916666666666667,12.166666666666666,1.5416666666666667,19.333333333333332
2017-06-29,10.5,11.125,0.625,17.82608695652174,1.375,28.916666666666668
2017-06-30,4.916666666666667,6.416666666666667,1.5,7.291666666666667,1.4166666666666667,13.083333333333334
2017-07-01,2.5416666666666665,3.2083333333333335,0.6666666666666666,12.25,2.2083333333333335,21.125
2017-07-02,1.0416666666666667,1.125,0.08333333333333333,6.916666666666667,1.75,10.416666666666666
2017-07-03,3.0,5.545454545454546,2.5454545454545454,11.166666666666666,2.4347826086956523,17.541666666666668
2017-07-04,4.708333333333333,8.708333333333334,4.0,8.083333333333334,2.0833333333333335,14.916666666666666
2017-07-05,5.5,7.75,2.25,8.625,1.2083333333333333,17.375
2017-07-06,10.333333333333334,12.166666666666666,1.8333333333333333,5.458333333333333,1.0,15.125
2017-07-07,9.416666666666666,13.166666666666666,3.75,4.708333333333333,1.0,12.333333333333334
2017-07-08,3.0833333333333335,4.833333333333333,1.75,7.833333333333333,1.0416666666666667,15.875
2017-07-09,0.9583333333333334,1.625,0.6666666666666666,6.416666666666667,1.0,12.0
2017-07-10,2.875,5.333333333333333,2.4583333333333335,7.875,1.0,15.416666666666666
2017-07-11,2.6818181818181817,4.0,1.3181818181818181,8.041666666666666,1.0909090909090908,15.875
2017-07-12,5.083333333333333,5.958333333333333,0.875,11.666666666666666,1.0416666666666667,20.291666666666668
2017-07-13,5.5,7.0,1.5,18.541666666666668,1.375,29.291666666666668
2017-07-14,6.666666666666667,8.041666666666666,1.375,19.791666666666668,1.4583333333333333,33.083333333333336
2017-07-15,7.041666666666667,7.958333333333333,0.9166666666666666,17.708333333333332,1.6666666666666667,28.541666666666668
2017-07-16,2.2916666666666665,2.5833333333333335,0.2916666666666667,8.708333333333334,1.5,13.75
2017-07-17,4.782608695652174,9.0,4.217391304347826,10.333333333333334,1.4782608695652173,14.875
2017-07-18,4.708333333333333,7.333333333333333,2.625,7.875,1.1666666666666667,13.541666666666666
2017-07-19,5.083333333333333,6.125,1.0416666666666667,13.541666666666666,1.4583333333333333,20.958333333333332
2017-07-20,6.458333333333333,6.958333333333333,0.5,21.583333333333332,1.4166666666666667,32.958333333333336
2017-07-21,7.375,8.833333333333334,1.4583333333333333,23.875,1.4166666666666667,37.166666666666664
2017-07-22,5.291666666666667,7.791666666666667,2.5,18.333333333333332,0.8333333333333334,38.333333333333336
2017-07-23,2.5416666666666665,4.625,2.0833333333333335,14.25,0.875,31.75
2017-07-24,5.5,8.208333333333334,2.7083333333333335,18.82608695652174,0.7083333333333334,52.166666666666664
2017-07-25,5.416666666666667,8.416666666666666,3.0,25.125,0.5,74.16666666666667
2017-07-26,8.416666666666666,11.0,2.5833333333333335,14.666666666666666,0.6666666666666666,38.208333333333336
2017-07-27,10.5,16.833333333333332,6.333333333333333,18.75,0.75,50.458333333333336
2017-07-28,4.125,6.416666666666667,2.2916666666666665,21.0,0.625,56.708333333333336
2017-07-29,2.7916666666666665,4.833333333333333,2.0416666666666665,15.875,0.4583333333333333,31.958333333333332
2017-07-30,2.5833333333333335,4.666666666666667,2.0833333333333335,15.0,0.75,29.833333333333332
2017-07-31,6.3478260869565215,7.478260869565218,1.1304347826086956,18.708333333333332,0.6956521739130435,42.333333333333336
2017-08-01,5.0,7.125,2.125,20.130434782608695,0.9583333333333334,46.30434782608695
2017-08-02,5.125,6.083333333333333,0.9583333333333334,13.041666666666666,0.7391304347826086,23.458333333333332
2017-08-03,6.666666666666667,8.125,1.4583333333333333,12.541666666666666,1.0416666666666667,25.0
2017-08-04,3.4166666666666665,4.0,0.5833333333333334,8.375,1.4166666666666667,15.458333333333334
2017-08-05,2.3333333333333335,2.7916666666666665,0.4583333333333333,10.916666666666666,1.0,23.208333333333332
2017-08-06,3.0,3.2083333333333335,0.20833333333333334,10.333333333333334,0.875,20.416666666666668
2017-08-07,2.3333333333333335,2.375,0.041666666666666664,12.833333333333334,0.4166666666666667,31.083333333333332
2017-08-08,3.875,4.0,0.125,26.125,0.7083333333333334,55.583333333333336
2017-08-09,5.166666666666667,5.625,0.4583333333333333,17.041666666666668,0.75,39.375
2017-08-10,5.083333333333333,5.75,0.6666666666666666,17.333333333333332,0.7083333333333334,44.416666666666664
2017-08-11,2.375,2.375,0.0,9.833333333333334,0.75,22.125
2017-08-12,2.875,3.5416666666666665,0.6666666666666666,9.291666666666666,0.875,19.041666666666668
2017-08-13,4.416666666666667,6.291666666666667,1.875,8.5,1.0,16.125
2017-08-14,5.173913043478261,6.086956521739131,0.9130434782608695,9.375,0.8260869565217391,21.083333333333332
2017-08-15,2.125,2.2916666666666665,0.16666666666666666,8.875,0.5,21.458333333333332
2017-08-16,3.4583333333333335,3.9166666666666665,0.4583333333333333,8.916666666666666,0.5416666666666666,22.625
2017-08-17,5.125,6.333333333333333,1.2083333333333333,10.0,0.7083333333333334,23.0
2017-08-18,3.9583333333333335,4.625,0.6666666666666666,11.0,0.7083333333333334,24.375
2017-08-19,4.333333333333333,5.208333333333333,0.875,11.083333333333334,0.875,22.208333333333332
2017-08-20,2.5,2.9166666666666665,0.4166666666666667,20.25,1.0416666666666667,37.166666666666664
2017-08-21,4.0,4.625,0.625,22.666666666666668,0.9583333333333334,46.333333333333336
2017-08-22,4.043478260869565,6.782608695652174,2.739130434782609,11.136363636363637,1.608695652173913,23.681818181818183
2017-08-23,3.75,6.166666666666667,2.4166666666666665,14.208333333333334,1.3333333333333333,28.166666666666668
2017-08-24,2.2083333333333335,3.375,1.1666666666666667,11.625,0.875,24.25
2017-08-25,3.3333333333333335,4.083333333333333,0.75,9.625,0.7083333333333334,22.166666666666668
2017-08-26,5.916666666666667,6.166666666666667,0.25,10.416666666666666,0.875,20.208333333333332
2017-08-27,4.083333333333333,4.875,0.7916666666666666,17.666666666666668,0.9166666666666666,32.208333333333336
2017-08-28,4.3478260869565215,5.217391304347826,0.8695652173913043,17.833333333333332,0.8695652173913043,31.125
2017-08-29,5.791666666666667,8.583333333333334,2.7916666666666665,16.0,0.7916666666666666,29.375
2017-08-30,5.0,5.375,0.375,13.0,0.9166666666666666,22.25
2017-08-31,5.333333333333333,6.041666666666667,0.7083333333333334,10.458333333333334,0.8333333333333334,16.541666666666668
2017-09-01,7.416666666666667,8.625,1.2083333333333333,11.541666666666666,1.125,19.375
2017-09-02,5.0,5.916666666666667,0.9166666666666666,7.708333333333333,0.9583333333333334,12.291666666666666
2017-09-03,4.583333333333333,5.416666666666667,0.8333333333333334,10.333333333333334,0.9166666666666666,15.458333333333334
2017-09-04,7.0,7.75,0.75,13.666666666666666,1.4166666666666667,23.833333333333332
2017-09-05,4.083333333333333,4.5,0.4166666666666667,8.125,0.7916666666666666,13.666666666666666
2017-09-06,5.291666666666667,6.541666666666667,1.25,15.541666666666666,0.7083333333333334,33.041666666666664
2017-09-07,5.958333333333333,9.541666666666666,3.5833333333333335,6.5,0.8333333333333334,14.375
2017-09-08,5.416666666666667,6.083333333333333,0.6666666666666666,13.166666666666666,0.9583333333333334,21.333333333333332
2017-09-09,6.625,8.083333333333334,1.4583333333333333,18.125,1.0,28.041666666666668
2017-09-10,3.4583333333333335,3.9166666666666665,0.4583333333333333,22.041666666666668,1.5416666666666667,34.833333333333336
2017-09-11,5.476190476190476,7.142857142857143,1.6666666666666667,18.333333333333332,1.7272727272727273,31.5
2017-09-12,2.7083333333333335,2.9583333333333335,0.25,7.208333333333333,0.8333333333333334,15.458333333333334
2017-09-13,5.75,15.708333333333334,9.958333333333334,14.916666666666666,0.9166666666666666,24.041666666666668
2017-09-14,5.833333333333333,6.666666666666667,0.8333333333333334,16.375,0.7916666666666666,28.291666666666668
2017-09-15,1.125,1.125,0.0,9.25,0.9583333333333334,15.833333333333334
2017-09-16,1.8333333333333333,1.8333333333333333,0.0,6.416666666666667,0.625,12.125
2017-09-17,0.875,0.875,0.0,3.2083333333333335,0.6666666666666666,9.833333333333334
2017-09-18,1.8333333333333333,1.875,0.041666666666666664,7.333333333333333,0.75,13.375
2017-09-19,4.25,4.75,0.5,23.666666666666668,0.9583333333333334,36.916666666666664
2017-09-20,2.4166666666666665,2.4583333333333335,0.041666666666666664,26.304347826086957,0.9583333333333334,40.791666666666664
2017-09-21,3.25,3.25,0.0,24.416666666666668,0.75,39.708333333333336
2017-09-22,2.8333333333333335,2.8333333333333335,0.0,18.166666666666668,0.6666666666666666,31.208333333333332
2017-09-23,5.125,5.708333333333333,0.5833333333333334,17.75,0.7083333333333334,29.666666666666668
2017-09-24,3.2916666666666665,3.2916666666666665,0.0,18.125,0.625,29.875
2017-09-25,3.391304347826087,3.4347826086956523,0.043478260869565216,22.208333333333332,0.8695652173913043,33.5
2017-09-26,4.333333333333333,4.333333333333333,0.0,26.625,1.0416666666666667,42.666666666666664
2017-09-27,3.1666666666666665,3.2083333333333335,0.041666666666666664,10.5,0.9166666666666666,22.0
2017-09-28,0.5833333333333334,0.5833333333333334,0.0,6.375,0.7083333333333334,12.541666666666666
2017-09-29,3.0833333333333335,4.25,1.1666666666666667,11.458333333333334,1.0416666666666667,18.625
2017-09-30,4.0,4.0,0.0,14.083333333333334,1.0,18.625
2017-10-01,1.875,1.875,0.0,16.166666666666668,1.0833333333333333,24.541666666666668
2017-10-02,5.043478260869565,5.521739130434782,0.4782608695652174,4.818181818181818,0.4166666666666667,15.041666666666666
2017-10-03,4.208333333333333,4.375,0.16666666666666666,6.833333333333333,0.625,14.208333333333334
2017-10-04,6.291666666666667,6.75,0.4583333333333333,7.458333333333333,0.7083333333333334,13.916666666666666
2017-10-05,3.9166666666666665,4.041666666666667,0.125,7.958333333333333,0.875,11.0
2017-10-06,6.333333333333333,6.875,0.5416666666666666,3.7083333333333335,0.5416666666666666,8.125
2017-10-07,7.208333333333333,8.583333333333334,1.375,8.833333333333334,0.75,14.958333333333334
2017-10-08,4.833333333333333,5.75,0.9166666666666666,14.166666666666666,0.9166666666666666,22.958333333333332
2017-10-09,3.9565217391304346,4.391304347826087,0.43478260869565216,19.958333333333332,1.173913043478261,29.375
2017-10-10,6.541666666666667,9.875,3.3333333333333335,18.875,1.0,27.25
2017-10-11,5.375,7.791666666666667,2.4166666666666665,16.875,1.2083333333333333,24.791666666666668
2017-10-12,9.19047619047619,11.142857142857142,1.9523809523809523,12.125,0.9047619047619048,19.625
2017-10-13,8.0,9.625,1.625,4.041666666666667,0.6666666666666666,8.708333333333334
2017-10-14,8.666666666666666,10.458333333333334,1.7916666666666667,6.375,0.75,12.5
2017-10-15,9.958333333333334,11.25,1.2916666666666667,2.9166666666666665,0.4583333333333333,6.166666666666667
2017-10-16,14.958333333333334,18.083333333333332,3.125,2.75,0.16666666666666666,5.458333333333333
2017-10-17,9.625,11.125,1.5,5.142857142857143,0.25,9.75
2017-10-18,5.666666666666667,6.75,1.0833333333333333,6.125,0.5833333333333334,10.25
2017-10-19,10.625,12.041666666666666,1.4166666666666667,3.2916666666666665,0.25,6.375
2017-10-20,10.375,12.666666666666666,2.2916666666666665,7.125,0.7083333333333334,11.916666666666666
2017-10-21,11.25,12.958333333333334,1.7083333333333333,6.583333333333333,0.5,11.708333333333334
2017-10-22,7.666666666666667,8.875,1.2083333333333333,4.166666666666667,0.375,7.625
2017-10-23,3.782608695652174,3.8260869565217392,0.043478260869565216,12.458333333333334,0.4782608695652174,21.166666666666668
2017-10-24,8.0,9.541666666666666,1.5416666666666667,16.333333333333332,0.7083333333333334,25.208333333333332
2017-10-25,7.583333333333333,10.375,2.7916666666666665,13.875,0.4166666666666667,20.041666666666668
2017-10-26,7.375,13.125,5.75,16.166666666666668,0.6666666666666666,23.083333333333332
2017-10-27,6.625,7.916666666666667,1.2916666666666667,19.416666666666668,1.125,29.791666666666668
2017-10-28,6.708333333333333,6.916666666666667,0.20833333333333334,9.708333333333334,0.4583333333333333,18.5
2017-10-29,7.875,10.833333333333334,2.9583333333333335,8.333333333333334,0.2916666666666667,15.416666666666666
2017-10-30,8.5,11.541666666666666,3.0416666666666665,10.916666666666666,0.5833333333333334,16.625
2017-10-31,5.583333333333333,7.625,2.0416666666666665,9.8,0.75,16.208333333333332
2017-11-01,9.541666666666666,13.208333333333334,3.6666666666666665,20.0,0.5,24.5
2017-11-02,8.916666666666666,12.958333333333334,4.041666666666667,16.541666666666668,0.5833333333333334,24.916666666666668
2017-11-03,8.75,13.208333333333334,4.458333333333333,16.25,0.625,22.708333333333332
2017-11-04,6.0,6.75,0.75,14.666666666666666,0.5,20.375
2017-11-05,4.416666666666667,5.083333333333333,0.6666666666666666,16.583333333333332,0.7083333333333334,21.791666666666668
2017-11-06,8.782608695652174,12.695652173913043,3.9130434782608696,20.875,1.1304347826086956,30.458333333333332
2017-11-07,10.583333333333334,15.583333333333334,5.0,25.73913043478261,0.6666666666666666,38.09090909090909
2017-11-08,14.125,22.541666666666668,8.416666666666666,19.166666666666668,0.5,29.916666666666668
2017-11-09,9.791666666666666,13.791666666666666,4.0,25.75,0.7916666666666666,35.416666666666664
2017-11-10,8.791666666666666,12.416666666666666,3.625,21.916666666666668,1.2083333333333333,28.791666666666668
2017-11-11,8.25,12.958333333333334,4.708333333333333,14.5,0.75,18.708333333333332
2017-11-12,5.25,5.958333333333333,0.7083333333333334,13.25,0.5416666666666666,15.916666666666666
2017-11-13,11.541666666666666,15.333333333333334,3.7916666666666665,21.708333333333332,1.0833333333333333,26.958333333333332
2017-11-14,10.208333333333334,13.625,3.4166666666666665,21.75,0.875,31.083333333333332
2017-11-15,12.333333333333334,18.708333333333332,6.375,21.0,1.1666666666666667,19.833333333333332
2017-11-16,8.208333333333334,10.041666666666666,1.8333333333333333,10.76923076923077,0.875,14.291666666666666
2017-11-17,9.166666666666666,12.375,3.2083333333333335,13.75,0.6521739130434783,19.666666666666668
2017-11-18,7.0,9.5,2.5,12.875,0.625,21.416666666666668
2017-11-19,6.458333333333333,10.166666666666666,3.7083333333333335,7.708333333333333,0.3333333333333333,10.041666666666666
2017-11-20,8.956521739130435,11.043478260869565,2.0869565217391304,10.625,0.30434782608695654,14.291666666666666
2017-11-21,9.083333333333334,13.583333333333334,4.5,18.458333333333332,0.7916666666666666,26.666666666666668
2017-11-22,14.375,20.541666666666668,6.166666666666667,16.125,0.125,31.083333333333332
2017-11-23,8.0,11.833333333333334,3.8333333333333335,9.416666666666666,0.5416666666666666,15.75
2017-11-24,18.916666666666668,35.625,16.708333333333332,14.0,0.4166666666666667,20.0
2017-11-25,12.5,17.541666666666668,5.041666666666667,15.083333333333334,0.4166666666666667,21.625
2017-11-26,7.666666666666667,9.208333333333334,1.5416666666666667,18.791666666666668,0.3333333333333333,34.416666666666664
2017-11-27,8.166666666666666,15.875,7.708333333333333,21.375,0.8333333333333334,34.708333333333336
2017-11-28,11.458333333333334,17.791666666666668,6.333333333333333,25.434782608695652,2.4166666666666665,41.541666666666664
2017-11-29,13.916666666666666,19.041666666666668,5.125,20.5,0.5,43.083333333333336
2017-11-30,11.708333333333334,15.041666666666666,3.3333333333333335,19.375,0.3333333333333333,39.041666666666664
2017-12-01,7.875,9.541666666666666,1.6666666666666667,8.375,0.3333333333333333,11.333333333333334
2017-12-02,7.625,11.416666666666666,3.7916666666666665,11.208333333333334,0.4583333333333333,15.75
2017-12-03,9.083333333333334,10.833333333333334,1.75,13.833333333333334,0.75,20.5
2017-12-04,9.826086956521738,22.695652173913043,12.869565217391305,23.608695652173914,0.5454545454545454,37.26086956521739
2017-12-05,6.0,6.583333333333333,0.5833333333333334,6.875,0.3333333333333333,9.0
2017-12-06,8.208333333333334,11.25,3.0416666666666665,9.958333333333334,0.2916666666666667,14.347826086956522
2017-12-07,11.75,16.75,5.0,16.791666666666668,0.5,27.958333333333332
2017-12-08,7.833333333333333,8.833333333333334,1.0,12.0,0.20833333333333334,16.916666666666668
2017-12-09,11.375,14.666666666666666,3.2916666666666665,11.416666666666666,0.4166666666666667,15.541666666666666
2017-12-10,10.625,15.958333333333334,5.333333333333333,14.166666666666666,0.375,23.125
2017-12-11,11.375,21.416666666666668,10.041666666666666,12.130434782608695,0.375,16.958333333333332
2017-12-12,4.5,5.458333333333333,0.9583333333333334,6.041666666666667,0.20833333333333334,7.25
2017-12-13,8.708333333333334,10.791666666666666,2.0833333333333335,7.208333333333333,0.375,9.708333333333334
2017-12-14,11.041666666666666,13.833333333333334,2.7916666666666665,10.375,0.625,14.083333333333334
2017-12-15,9.541666666666666,12.5,2.9583333333333335,12.208333333333334,1.0416666666666667,17.5
2017-12-16,13.583333333333334,20.625,7.041666666666667,17.791666666666668,0.4583333333333333,23.208333333333332
2017-12-17,4.041666666666667,4.916666666666667,0.875,8.333333333333334,0.625,9.0
2017-12-18,8.478260869565217,9.869565217391305,1.391304347826087,12.541666666666666,0.21739130434782608,17.333333333333332
2017-12-19,9.291666666666666,11.0,1.7083333333333333,18.75,0.625,25.541666666666668
2017-12-20,11.458333333333334,16.458333333333332,5.0,13.166666666666666,0.25,19.25
2017-12-21,11.791666666666666,17.583333333333332,5.791666666666667,18.916666666666668,0.5,24.291666666666668
2017-12-22,11.916666666666666,15.583333333333334,3.6666666666666665,16.333333333333332,0.5,23.0
2017-12-23,14.875,19.0,4.125,24.333333333333332,0.2916666666666667,38.625
2017-12-24,10.791666666666666,14.75,3.9583333333333335,19.083333333333332,0.4166666666666667,35.0
2017-12-25,7.666666666666667,9.541666666666666,1.875,12.333333333333334,0.375,16.041666666666668
2017-12-26,13.291666666666666,20.791666666666668,7.5,10.75,0.375,15.0
2017-12-27,6.25,7.708333333333333,1.4583333333333333,6.166666666666667,0.5416666666666666,7.125
2017-12-28,14.708333333333334,22.166666666666668,7.458333333333333,17.625,0.7083333333333334,23.875
2017-12-29,14.958333333333334,20.5,5.541666666666667,28.666666666666668,0.5,41.583333333333336
2017-12-30,12.333333333333334,15.625,3.2916666666666665,33.083333333333336,0.5416666666666666,48.875
2017-12-31,8.791666666666666,11.208333333333334,2.4166666666666665,24.833333333333332,0.5,38.041666666666664
2018-01-01,10.083333333333334,15.791666666666666,5.708333333333333,10.625,3.125,16.208333333333332
2018-01-02,5.333333333333333,6.958333333333333,1.625,8.791666666666666,3.25,11.833333333333334
2018-01-03,5.458333333333333,6.166666666666667,0.7083333333333334,5.75,3.2083333333333335,9.25
2018-01-04,11.0,15.333333333333334,4.333333333333333,8.041666666666666,3.4583333333333335,14.75
2018-01-05,5.708333333333333,5.791666666666667,0.08333333333333333,23.083333333333332,3.4166666666666665,36.041666666666664
2018-01-06,6.333333333333333,7.125,0.7916666666666666,18.166666666666668,3.3333333333333335,31.0
2018-01-07,8.625,15.708333333333334,7.083333333333333,11.652173913043478,3.4583333333333335,20.416666666666668
2018-01-08,10.291666666666666,14.666666666666666,4.375,18.75,3.6666666666666665,27.791666666666668
2018-01-09,8.583333333333334,9.458333333333334,0.875,9.208333333333334,3.375,14.166666666666666
2018-01-10,10.416666666666666,15.75,5.333333333333333,9.791666666666666,3.2083333333333335,18.708333333333332
2018-01-11,12.291666666666666,16.291666666666668,4.0,15.041666666666666,3.4166666666666665,26.041666666666668
2018-01-12,9.208333333333334,10.75,1.5416666666666667,15.083333333333334,3.4583333333333335,30.625
2018-01-13,7.083333333333333,7.625,0.5416666666666666,13.375,3.2916666666666665,24.666666666666668
2018-01-14,7.260869565217392,11.043478260869565,3.782608695652174,13.166666666666666,3.5652173913043477,24.0
2018-01-15,7.833333333333333,10.75,2.9166666666666665,31.208333333333332,3.4166666666666665,48.208333333333336
2018-01-16,4.208333333333333,4.208333333333333,0.0,12.5,3.375,18.083333333333332
2018-01-17,6.7727272727272725,7.545454545454546,0.7727272727272727,10.5,3.5416666666666665,16.166666666666668
2018-01-18,10.0,12.958333333333334,2.9583333333333335,14.083333333333334,3.6666666666666665,20.708333333333332
2018-01-19,9.5,13.166666666666666,3.6666666666666665,18.916666666666668,3.7916666666666665,30.625
2018-01-20,3.9583333333333335,4.041666666666667,0.08333333333333333,15.083333333333334,3.5416666666666665,26.0
2018-01-21,3.7916666666666665,4.0,0.20833333333333334,8.083333333333334,3.6666666666666665,12.833333333333334
2018-01-22,5.708333333333333,6.375,0.6666666666666666,12.291666666666666,3.8333333333333335,18.083333333333332
2018-01-23,9.625,11.625,2.0,24.25,3.9166666666666665,31.625
2018-01-24,11.416666666666666,14.958333333333334,3.5416666666666665,23.291666666666668,3.5416666666666665,35.833333333333336
2018-01-25,13.523809523809524,22.523809523809526,9.0,18.625,2.5238095238095237,28.583333333333332
2018-01-26,7.0,8.75,1.75,10.833333333333334,0.7083333333333334,13.958333333333334
2018-01-27,5.583333333333333,7.416666666666667,1.8333333333333333,13.041666666666666,0.5416666666666666,18.375
2018-01-28,11.347826086956522,14.652173913043478,3.3043478260869565,18.0,0.7391304347826086,25.541666666666668
2018-01-29,10.166666666666666,13.375,3.2083333333333335,22.75,1.0,35.333333333333336
2018-01-30,11.25,17.208333333333332,5.958333333333333,18.0,0.9166666666666666,29.08695652173913
2018-01-31,11.541666666666666,12.333333333333334,0.7916666666666666,10.041666666666666,0.75,19.916666666666668
2018-02-01,9.166666666666666,14.625,5.458333333333333,8.416666666666666,0.875,12.5
2018-02-02,6.208333333333333,7.166666666666667,0.9583333333333334,16.25,0.625,22.291666666666668
2018-02-03,5.541666666666667,6.083333333333333,0.5416666666666666,12.75,0.5,31.333333333333332
2018-02-04,9.125,13.333333333333334,4.208333333333333,16.625,1.0833333333333333,30.0
2018-02-05,8.208333333333334,11.541666666666666,3.3333333333333335,21.791666666666668,1.0416666666666667,38.041666666666664
2018-02-06,10.541666666666666,11.791666666666666,1.25,15.458333333333334,0.75,30.541666666666668
2018-02-07,9.166666666666666,10.541666666666666,1.375,13.375,0.8333333333333334,27.208333333333332
2018-02-08,8.375,9.833333333333334,1.4583333333333333,13.956521739130435,1.3478260869565217,25.541666666666668
2018-02-09,10.75,12.875,2.125,9.708333333333334,1.4166666666666667,18.583333333333332
2018-02-10,4.416666666666667,4.833333333333333,0.4166666666666667,7.125,1.4166666666666667,11.625
2018-02-11,8.173913043478262,10.434782608695652,2.260869565217391,10.791666666666666,1.391304347826087,15.375
2018-02-12,9.833333333333334,15.541666666666666,5.708333333333333,17.5,1.7083333333333333,26.083333333333332
2018-02-13,10.666666666666666,12.166666666666666,1.5,28.08695652173913,1.625,40.26086956521739
2018-02-14,10.541666666666666,12.291666666666666,1.75,21.375,1.2916666666666667,32.125
2018-02-15,8.625,9.541666666666666,0.9166666666666666,14.166666666666666,1.4166666666666667,23.208333333333332
2018-02-16,14.583333333333334,28.458333333333332,13.875,20.458333333333332,1.3333333333333333,30.333333333333332
2018-02-17,6.875,8.333333333333334,1.4583333333333333,20.291666666666668,1.5,26.791666666666668
