date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-11-12,6.826086956521739,7.3478260869565215,0.5217391304347826,
2015-11-13,14.166666666666666,17.083333333333332,2.9166666666666665,
2015-11-14,20.416666666666668,30.375,9.958333333333334,
2015-11-15,11.375,13.583333333333334,2.2083333333333335,
2015-11-16,20.608695652173914,28.47826086956522,7.869565217391305,
2015-11-17,17.083333333333332,18.541666666666668,1.4583333333333333,
2015-11-18,17.666666666666668,23.5,5.833333333333333,
2015-11-19,8.208333333333334,9.166666666666666,0.9583333333333334,
2015-11-20,20.083333333333332,30.75,10.666666666666666,
2015-11-21,20.541666666666668,26.833333333333332,6.291666666666667,
2015-11-22,15.625,18.666666666666668,3.0416666666666665,
2015-11-23,15.043478260869565,21.26086956521739,6.217391304347826,
2015-11-24,5.0,5.0,0.0,
2015-11-25,12.166666666666666,13.833333333333334,1.6666666666666667,
2015-11-26,8.833333333333334,9.75,0.9166666666666666,
2015-11-27,9.08695652173913,10.043478260869565,0.9565217391304348,
2015-11-28,13.375,14.041666666666666,0.6666666666666666,
2015-11-29,19.708333333333332,22.916666666666668,3.2083333333333335,
2015-11-30,26.47826086956522,45.08695652173913,18.608695652173914,
2015-12-01,30.291666666666668,54.083333333333336,23.791666666666668,
2015-12-02,34.041666666666664,54.333333333333336,20.291666666666668,
2015-12-03,11.041666666666666,13.083333333333334,2.0416666666666665,
2015-12-04,9.125,10.583333333333334,1.4583333333333333,
2015-12-05,10.041666666666666,11.291666666666666,1.25,
2015-12-06,18.416666666666668,20.791666666666668,2.375,
2015-12-07,25.73913043478261,45.43478260869565,19.695652173913043,
2015-12-08,26.041666666666668,61.458333333333336,35.416666666666664,
2015-12-09,22.291666666666668,37.791666666666664,15.5,
2015-12-10,20.0,22.52173913043478,2.5217391304347827,
2015-12-11,8.041666666666666,9.666666666666666,1.625,
2015-12-12,7.416666666666667,7.75,0.3333333333333333,
2015-12-13,19.166666666666668,22.75,3.5833333333333335,
2015-12-14,26.217391304347824,53.26086956521739,27.043478260869566,
2015-12-15,19.916666666666668,27.291666666666668,7.375,
2015-12-16,9.125,10.791666666666666,1.6666666666666667,
2015-12-17,9.333333333333334,11.25,1.9166666666666667,
2015-12-18,20.5,31.5,11.0,
2015-12-19,23.375,35.208333333333336,11.833333333333334,
2015-12-20,23.791666666666668,35.0,11.208333333333334,
2015-12-21,26.08695652173913,38.69565217391305,12.608695652173912,
2015-12-22,23.125,45.583333333333336,22.458333333333332,
2015-12-23,28.083333333333332,40.791666666666664,12.708333333333334,
2015-12-24,31.583333333333332,72.45833333333333,40.875,
2015-12-25,14.708333333333334,18.958333333333332,4.25,
2015-12-26,33.666666666666664,46.375,12.708333333333334,
2015-12-27,20.291666666666668,26.5,6.208333333333333,
2015-12-28,17.91304347826087,23.608695652173914,5.695652173913044,
2015-12-29,14.875,18.25,3.375,
2015-12-30,19.833333333333332,29.25,9.416666666666666,
2015-12-31,20.291666666666668,21.666666666666668,1.375,
2016-01-01,12.5,14.208333333333334,1.7083333333333333,
2016-01-02,20.565217391304348,23.391304347826086,2.8260869565217392,
2016-01-03,16.208333333333332,19.791666666666668,3.5833333333333335,
2016-01-04,21.375,27.125,5.75,
2016-01-05,21.166666666666668,38.416666666666664,17.25,
2016-01-06,10.75,11.666666666666666,0.9166666666666666,
2016-01-07,32.916666666666664,62.583333333333336,29.666666666666668,
2016-01-08,13.916666666666666,16.666666666666668,2.75,
2016-01-09,10.347826086956522,10.826086956521738,0.4782608695652174,
2016-01-10,18.708333333333332,25.416666666666668,6.708333333333333,
2016-01-11,10.041666666666666,11.375,1.3333333333333333,
2016-01-12,16.708333333333332,26.125,9.416666666666666,
2016-01-13,9.0,10.304347826086957,1.3043478260869565,
2016-01-14,6.083333333333333,6.958333333333333,0.875,
2016-01-15,8.041666666666666,8.791666666666666,0.75,
2016-01-16,18.695652173913043,31.652173913043477,12.956521739130435,
2016-01-17,21.833333333333332,34.666666666666664,12.833333333333334,
2016-01-18,25.916666666666668,41.208333333333336,15.291666666666666,
2016-01-19,29.583333333333332,48.0,18.416666666666668,
2016-01-20,14.208333333333334,16.5,2.2916666666666665,
2016-01-21,14.291666666666666,20.583333333333332,6.291666666666667,
2016-01-22,6.291666666666667,6.916666666666667,0.625,
2016-01-23,9.869565217391305,11.73913043478261,1.8695652173913044,
2016-01-24,15.875,17.875,2.0,
2016-01-25,26.125,35.583333333333336,9.458333333333334,
2016-01-26,32.391304347826086,45.78260869565217,13.391304347826088,
2016-01-27,25.208333333333332,31.583333333333332,6.375,
2016-01-28,29.791666666666668,46.416666666666664,16.625,
2016-01-29,24.375,28.0,3.625,
2016-01-30,13.782608695652174,17.52173913043478,3.739130434782609,
2016-01-31,14.208333333333334,15.75,1.5416666666666667,
2016-02-01,15.666666666666666,17.625,1.9583333333333333,
2016-02-02,24.0,45.291666666666664,21.291666666666668,
2016-02-03,28.708333333333332,44.666666666666664,15.958333333333334,
2016-02-04,25.458333333333332,34.958333333333336,9.5,
2016-02-05,9.666666666666666,10.25,0.5833333333333334,
2016-02-06,8.043478260869565,9.217391304347826,1.173913043478261,
2016-02-07,20.625,29.75,9.125,
2016-02-08,21.583333333333332,26.208333333333332,4.625,
2016-02-09,9.045454545454545,10.409090909090908,1.3636363636363635,
2016-02-10,7.541666666666667,9.0,1.4583333333333333,
2016-02-11,4.916666666666667,5.625,0.7083333333333334,
2016-02-12,7.916666666666667,8.5,0.5833333333333334,
2016-02-13,25.130434782608695,32.34782608695652,7.217391304347826,
2016-02-14,23.333333333333332,29.708333333333332,6.375,
2016-02-15,32.23809523809524,42.523809523809526,10.285714285714286,
2016-02-16,26.041666666666668,35.625,9.583333333333334,
2016-02-17,17.666666666666668,19.791666666666668,2.125,
2016-02-18,10.208333333333334,11.708333333333334,1.5,
2016-02-19,10.875,12.333333333333334,1.4583333333333333,
2016-02-20,15.173913043478262,17.217391304347824,2.0434782608695654,
2016-02-21,6.208333333333333,6.541666666666667,0.3333333333333333,
2016-02-22,20.208333333333332,22.583333333333332,2.375,
2016-02-23,13.391304347826088,15.652173913043478,2.260869565217391,
2016-02-24,15.125,18.666666666666668,3.5416666666666665,
2016-02-25,22.333333333333332,26.541666666666668,4.208333333333333,
2016-02-26,11.875,12.875,1.0,
2016-02-27,22.0,36.21739130434783,14.217391304347826,
2016-02-28,23.541666666666668,39.833333333333336,16.291666666666668,
2016-03-01,34.541666666666664,57.208333333333336,22.666666666666668,
2016-03-02,12.625,13.916666666666666,1.2916666666666667,
2016-03-03,16.625,20.375,3.75,
2016-03-04,22.208333333333332,29.208333333333332,7.0,
2016-03-05,18.791666666666668,20.916666666666668,2.125,
2016-03-06,16.391304347826086,19.17391304347826,2.782608695652174,
2016-03-07,9.708333333333334,11.041666666666666,1.3333333333333333,
2016-03-08,9.875,11.5,1.625,
2016-03-09,12.375,14.041666666666666,1.6666666666666667,
2016-03-10,14.083333333333334,15.125,1.0416666666666667,
2016-03-11,24.833333333333332,32.291666666666664,7.458333333333333,
2016-03-12,19.333333333333332,21.208333333333332,1.875,
2016-03-13,20.304347826086957,22.434782608695652,2.130434782608696,
2016-03-14,5.625,5.875,0.25,
2016-03-15,5.5,5.833333333333333,0.3333333333333333,
2016-03-16,18.833333333333332,23.083333333333332,4.25,
2016-03-17,29.833333333333332,41.166666666666664,11.333333333333334,
2016-03-18,33.541666666666664,44.125,10.583333333333334,
2016-03-19,19.541666666666668,24.375,4.833333333333333,
2016-03-20,14.782608695652174,15.391304347826088,0.6086956521739131,
2016-03-21,9.375,10.0,0.625,
2016-03-22,14.666666666666666,21.333333333333332,6.666666666666667,
2016-03-23,26.958333333333332,31.916666666666668,4.958333333333333,
2016-03-24,22.043478260869566,32.73913043478261,10.695652173913043,
2016-03-25,8.166666666666666,8.708333333333334,0.5416666666666666,
2016-03-26,8.416666666666666,9.625,1.2083333333333333,
2016-03-27,11.73913043478261,12.608695652173912,0.8695652173913043,
2016-03-28,17.708333333333332,20.375,2.6666666666666665,
2016-03-29,20.166666666666668,22.625,2.4583333333333335,
2016-03-30,15.583333333333334,17.916666666666668,2.3333333333333335,
2016-03-31,13.458333333333334,13.916666666666666,0.4583333333333333,
2016-04-01,8.5,9.083333333333334,0.5833333333333334,
2016-04-02,14.75,17.083333333333332,2.3333333333333335,
2016-04-03,14.083333333333334,15.708333333333334,1.625,
2016-04-04,7.173913043478261,7.695652173913044,0.5217391304347826,
2016-04-05,15.708333333333334,21.0,5.291666666666667,
2016-04-06,24.375,31.583333333333332,7.208333333333333,
2016-04-07,12.875,17.458333333333332,4.583333333333333,
2016-04-08,19.833333333333332,24.416666666666668,4.583333333333333,
2016-04-09,24.75,33.333333333333336,8.583333333333334,
2016-04-10,14.833333333333334,16.583333333333332,1.75,
2016-04-11,5.086956521739131,5.478260869565218,0.391304347826087,
2016-04-12,12.875,14.375,1.5,
2016-04-13,16.5,17.958333333333332,1.4583333333333333,
2016-04-14,17.666666666666668,20.095238095238095,2.4285714285714284,
2016-04-15,16.208333333333332,16.958333333333332,0.75,
2016-04-16,18.833333333333332,23.125,4.291666666666667,
2016-04-17,6.291666666666667,6.5,0.20833333333333334,
2016-04-18,18.17391304347826,18.956521739130434,0.782608695652174,
2016-04-19,17.583333333333332,19.291666666666668,1.7083333333333333,
2016-04-20,25.583333333333332,31.708333333333332,6.125,
2016-04-21,18.333333333333332,20.791666666666668,2.4583333333333335,
2016-04-22,13.958333333333334,15.541666666666666,1.5833333333333333,
2016-04-23,17.916666666666668,18.625,0.7083333333333334,
2016-04-24,12.625,13.25,0.625,
2016-04-25,15.826086956521738,20.608695652173914,4.782608695652174,
2016-04-26,20.75,22.541666666666668,1.7916666666666667,
2016-04-27,16.666666666666668,17.083333333333332,0.4166666666666667,
2016-04-28,5.173913043478261,5.391304347826087,0.21739130434782608,
2016-04-29,11.375,14.333333333333334,2.9583333333333335,
2016-04-30,17.333333333333332,19.625,2.2916666666666665,
2016-05-01,6.375,6.416666666666667,0.041666666666666664,
2016-05-02,14.782608695652174,15.695652173913043,0.9130434782608695,
2016-05-03,6.166666666666667,6.166666666666667,0.0,
2016-05-04,7.208333333333333,7.291666666666667,0.08333333333333333,
2016-05-05,11.916666666666666,12.0,0.08333333333333333,
2016-05-06,8.875,9.125,0.25,
2016-05-07,11.458333333333334,11.875,0.4166666666666667,
2016-05-08,12.541666666666666,12.75,0.20833333333333334,
2016-05-09,18.17391304347826,21.869565217391305,3.6956521739130435,
2016-05-10,14.875,16.25,1.375,
2016-05-11,5.833333333333333,5.833333333333333,0.0,
2016-05-12,20.583333333333332,24.541666666666668,3.9583333333333335,
2016-05-13,14.541666666666666,17.291666666666668,2.75,
2016-05-14,17.208333333333332,19.541666666666668,2.3333333333333335,
2016-05-15,8.625,8.791666666666666,0.16666666666666666,
2016-05-16,12.91304347826087,13.304347826086957,0.391304347826087,
2016-05-17,18.708333333333332,21.583333333333332,2.875,
2016-05-18,31.333333333333332,35.875,4.541666666666667,
2016-05-19,23.416666666666668,25.25,1.8333333333333333,
2016-05-20,9.208333333333334,9.291666666666666,0.08333333333333333,
2016-05-21,15.25,16.125,0.875,
2016-05-22,15.208333333333334,15.875,0.6666666666666666,
2016-05-23,18.91304347826087,20.0,1.0869565217391304,
2016-05-24,15.791666666666666,16.083333333333332,0.2916666666666667,
2016-05-25,13.375,14.333333333333334,0.9583333333333334,
2016-05-26,12.26086956521739,12.73913043478261,0.4782608695652174,
2016-05-27,12.875,13.083333333333334,0.20833333333333334,
2016-05-28,11.083333333333334,11.25,0.16666666666666666,
2016-05-29,8.583333333333334,8.625,0.041666666666666664,
2016-05-30,13.956521739130435,14.26086956521739,0.30434782608695654,
2016-05-31,21.333333333333332,25.166666666666668,3.8333333333333335,
2016-06-01,12.5,12.625,0.125,
2016-06-02,6.458333333333333,6.5,0.041666666666666664,
2016-06-03,20.291666666666668,24.125,3.8333333333333335,
2016-06-04,14.416666666666666,15.0,0.5833333333333334,
2016-06-05,4.083333333333333,4.083333333333333,0.0,
2016-06-06,17.82608695652174,18.91304347826087,1.0869565217391304,
2016-06-07,18.958333333333332,23.791666666666668,4.833333333333333,
2016-06-08,11.958333333333334,12.875,0.9166666666666666,
2016-06-09,7.75,8.416666666666666,0.6666666666666666,
2016-06-10,14.083333333333334,17.083333333333332,3.0,
2016-06-11,17.291666666666668,18.583333333333332,1.2916666666666667,
2016-06-12,7.291666666666667,7.458333333333333,0.16666666666666666,
2016-06-13,5.304347826086956,5.6521739130434785,0.34782608695652173,
2016-06-14,5.333333333333333,5.458333333333333,0.125,
2016-06-15,13.083333333333334,14.166666666666666,1.0833333333333333,
2016-06-16,15.458333333333334,16.25,0.7916666666666666,
2016-06-17,12.25,12.875,0.625,
2016-06-18,10.958333333333334,11.583333333333334,0.625,
2016-06-19,7.125,7.25,0.125,
2016-06-20,14.130434782608695,15.782608695652174,1.6521739130434783,
2016-06-21,14.291666666666666,15.833333333333334,1.5416666666666667,
2016-06-22,18.958333333333332,22.416666666666668,3.4583333333333335,
2016-06-23,9.521739130434783,10.043478260869565,0.5217391304347826,
2016-06-24,10.916666666666666,12.5,1.5833333333333333,
2016-06-25,14.291666666666666,15.041666666666666,0.75,
2016-06-26,5.791666666666667,6.0,0.20833333333333334,
2016-06-27,13.304347826086957,13.956521739130435,0.6521739130434783,
2016-06-28,20.416666666666668,22.416666666666668,2.0,
2016-06-29,21.291666666666668,27.666666666666668,6.375,
2016-06-30,15.25,20.166666666666668,4.916666666666667,
2016-07-01,7.125,8.958333333333334,1.8333333333333333,
2016-07-02,4.166666666666667,7.5,3.3333333333333335,
2016-07-03,4.75,6.708333333333333,1.9583333333333333,
2016-07-04,6.3478260869565215,9.652173913043478,3.3043478260869565,
2016-07-05,8.75,11.833333333333334,3.0833333333333335,
2016-07-06,7.666666666666667,11.333333333333334,3.6666666666666665,
2016-07-07,10.041666666666666,13.875,3.8333333333333335,
2016-07-08,8.958333333333334,11.375,2.4166666666666665,
2016-07-09,8.708333333333334,11.833333333333334,3.125,
2016-07-10,12.416666666666666,15.083333333333334,2.6666666666666665,
2016-07-11,10.434782608695652,13.434782608695652,3.0,
2016-07-12,10.541666666666666,13.916666666666666,3.375,
2016-07-13,18.0,21.375,3.375,
2016-07-14,10.458333333333334,11.958333333333334,1.5,
2016-07-15,3.2083333333333335,3.6666666666666665,0.4583333333333333,
2016-07-16,9.208333333333334,10.375,1.1666666666666667,
2016-07-17,4.291666666666667,4.5,0.20833333333333334,
2016-07-18,6.0,6.391304347826087,0.391304347826087,
2016-07-19,7.0,7.708333333333333,0.7083333333333334,
2016-07-20,10.0,12.0,2.0,
2016-07-21,7.583333333333333,9.0,1.4166666666666667,
2016-07-22,8.045454545454545,9.181818181818182,1.1363636363636365,
2016-07-23,15.291666666666666,19.25,3.9583333333333335,
2016-07-24,10.333333333333334,10.958333333333334,0.625,
2016-07-25,11.826086956521738,13.695652173913043,1.8695652173913044,
2016-07-26,14.375,16.791666666666668,2.4166666666666665,
2016-07-27,11.791666666666666,13.291666666666666,1.5,
2016-07-28,9.541666666666666,10.625,1.0833333333333333,
2016-07-29,8.583333333333334,9.708333333333334,1.125,
2016-07-30,11.0,12.541666666666666,1.5416666666666667,
2016-07-31,7.416666666666667,7.875,0.4583333333333333,
2016-08-01,10.347826086956522,12.130434782608695,1.7826086956521738,
2016-08-02,10.541666666666666,12.166666666666666,1.625,
2016-08-03,11.458333333333334,14.5,3.0416666666666665,
2016-08-04,14.0,15.0,1.0,
2016-08-05,16.5,18.583333333333332,2.0833333333333335,
2016-08-06,16.291666666666668,17.875,1.5833333333333333,
2016-08-07,11.958333333333334,13.541666666666666,1.5833333333333333,
2016-08-08,10.434782608695652,13.26086956521739,2.8260869565217392,
2016-08-09,9.25,11.375,2.125,
2016-08-10,14.25,18.583333333333332,4.333333333333333,
2016-08-11,13.333333333333334,15.041666666666666,1.7083333333333333,
2016-08-12,13.291666666666666,15.333333333333334,2.0416666666666665,
2016-08-13,9.291666666666666,9.75,0.4583333333333333,
2016-08-14,5.291666666666667,5.5,0.20833333333333334,
2016-08-15,5.565217391304348,5.913043478260869,0.34782608695652173,
2016-08-16,7.875,8.875,1.0,
2016-08-17,6.75,7.791666666666667,1.0416666666666667,
2016-08-18,11.217391304347826,12.391304347826088,1.173913043478261,
2016-08-19,9.375,9.958333333333334,0.5833333333333334,
2016-08-20,5.166666666666667,5.5,0.3333333333333333,
2016-08-21,4.333333333333333,4.625,0.2916666666666667,
2016-08-22,5.260869565217392,6.304347826086956,1.0434782608695652,
2016-08-23,6.666666666666667,7.291666666666667,0.625,
2016-08-24,12.041666666666666,14.125,2.0833333333333335,
2016-08-25,9.125,12.0,2.875,
2016-08-26,7.75,9.541666666666666,1.7916666666666667,
2016-08-27,4.041666666666667,4.291666666666667,0.25,
2016-08-28,7.875,8.25,0.375,
2016-08-29,5.608695652173913,5.956521739130435,0.34782608695652173,
2016-08-30,15.166666666666666,18.458333333333332,3.2916666666666665,
2016-08-31,12.833333333333334,14.166666666666666,1.3333333333333333,
2016-09-01,16.416666666666668,16.791666666666668,0.375,
2016-09-02,36.083333333333336,41.625,5.541666666666667,
2016-09-03,16.458333333333332,22.0,5.541666666666667,
2016-09-04,5.458333333333333,6.0,0.5416666666666666,
2016-09-05,8.695652173913043,11.304347826086957,2.608695652173913,
2016-09-06,13.166666666666666,18.416666666666668,5.25,
2016-09-07,13.583333333333334,18.916666666666668,5.333333333333333,
2016-09-08,11.75,12.583333333333334,0.8333333333333334,
2016-09-09,14.791666666666666,16.833333333333332,2.0416666666666665,
2016-09-10,15.875,17.375,1.5,
2016-09-11,9.166666666666666,9.375,0.20833333333333334,
2016-09-12,12.347826086956522,12.695652173913043,0.34782608695652173,
2016-09-13,8.041666666666666,8.25,0.20833333333333334,
2016-09-14,11.791666666666666,12.583333333333334,0.7916666666666666,
2016-09-15,12.478260869565217,13.956521739130435,1.4782608695652173,
2016-09-16,19.842105263157894,23.473684210526315,3.6315789473684212,
2016-09-17,9.291666666666666,12.25,2.9583333333333335,
2016-09-18,8.25,10.041666666666666,1.7916666666666667,
2016-09-19,6.782608695652174,7.608695652173913,0.8260869565217391,
2016-09-20,2.6666666666666665,2.7916666666666665,0.125,
2016-09-21,7.458333333333333,8.0,0.5416666666666666,
2016-09-22,15.541666666666666,17.5,1.9583333333333333,
2016-09-23,9.083333333333334,12.166666666666666,3.0833333333333335,
2016-09-24,15.291666666666666,16.875,1.5833333333333333,
2016-09-25,10.583333333333334,11.583333333333334,1.0,
2016-09-26,15.521739130434783,18.91304347826087,3.391304347826087,
2016-09-27,14.833333333333334,18.75,3.9166666666666665,
2016-09-28,14.75,26.041666666666668,11.291666666666666,
2016-09-29,9.625,11.208333333333334,1.5833333333333333,
2016-09-30,17.208333333333332,22.708333333333332,5.5,
2016-10-01,11.791666666666666,13.458333333333334,1.6666666666666667,
2016-10-02,11.0,12.125,1.125,
2016-10-03,10.130434782608695,15.782608695652174,5.6521739130434785,
2016-10-04,9.416666666666666,12.583333333333334,3.1666666666666665,
2016-10-05,7.666666666666667,9.0,1.3333333333333333,
2016-10-06,10.166666666666666,15.458333333333334,5.291666666666667,
2016-10-07,11.541666666666666,12.208333333333334,0.6666666666666666,
2016-10-08,12.75,15.25,2.5,
2016-10-09,4.0,4.041666666666667,0.041666666666666664,
2016-10-10,4.521739130434782,4.695652173913044,0.17391304347826086,
2016-10-11,14.136363636363637,15.863636363636363,1.7272727272727273,
2016-10-12,13.08695652173913,24.043478260869566,10.956521739130435,
2016-10-13,13.166666666666666,14.208333333333334,1.0416666666666667,
2016-10-14,19.714285714285715,23.238095238095237,3.5238095238095237,
2016-10-15,15.083333333333334,26.875,11.791666666666666,
2016-10-16,8.25,8.916666666666666,0.6666666666666666,
2016-10-17,17.434782608695652,28.869565217391305,11.434782608695652,
2016-10-18,11.5,19.333333333333332,7.833333333333333,
2016-10-19,14.875,26.0,11.125,
2016-10-20,13.583333333333334,18.25,4.666666666666667,
2016-10-21,14.541666666666666,15.875,1.3333333333333333,
2016-10-22,13.75,15.875,2.125,
2016-10-23,3.8333333333333335,4.083333333333333,0.25,
2016-10-24,8.608695652173912,9.652173913043478,1.0434782608695652,
2016-10-25,17.375,19.75,2.375,
2016-10-26,13.416666666666666,15.416666666666666,2.0,
2016-10-27,6.208333333333333,6.875,0.6666666666666666,
2016-10-28,13.208333333333334,15.208333333333334,2.0,
2016-10-29,5.041666666666667,5.458333333333333,0.4166666666666667,
2016-10-30,11.375,13.25,1.875,
2016-10-31,22.0,30.47826086956522,8.478260869565217,
2016-11-01,15.125,18.541666666666668,3.4166666666666665,
2016-11-02,23.375,32.208333333333336,8.833333333333334,
2016-11-03,19.0,23.5,4.5,
2016-11-04,25.434782608695652,30.26086956521739,4.826086956521739,
2016-11-05,25.125,29.208333333333332,4.083333333333333,
2016-11-06,12.958333333333334,15.083333333333334,2.125,
2016-11-07,12.0,13.130434782608695,1.1304347826086956,
2016-11-08,28.541666666666668,50.5,21.958333333333332,
2016-11-09,5.291666666666667,5.666666666666667,0.375,
2016-11-10,13.521739130434783,15.521739130434783,2.0,
2016-11-11,16.958333333333332,20.916666666666668,3.9583333333333335,
2016-11-12,26.791666666666668,36.916666666666664,10.125,
2016-11-13,13.25,15.791666666666666,2.5416666666666665,
2016-11-14,13.130434782608695,14.521739130434783,1.391304347826087,
2016-11-15,12.208333333333334,16.916666666666668,4.708333333333333,
2016-11-16,15.333333333333334,18.833333333333332,3.5,
2016-11-17,24.083333333333332,46.041666666666664,21.958333333333332,
2016-11-18,25.208333333333332,42.041666666666664,16.833333333333332,
2016-11-19,24.8,37.6,12.8,
2016-11-20,6.923076923076923,7.230769230769231,0.3076923076923077,
2016-11-21,24.217391304347824,36.95652173913044,12.73913043478261,
2016-11-22,17.708333333333332,38.833333333333336,21.125,
2016-11-23,8.583333333333334,9.458333333333334,0.875,
2016-11-24,11.333333333333334,13.083333333333334,1.75,
2016-11-25,14.625,20.166666666666668,5.541666666666667,
2016-11-26,21.375,28.791666666666668,7.416666666666667,
2016-11-27,13.041666666666666,14.208333333333334,1.1666666666666667,
2016-11-28,13.826086956521738,17.17391304347826,3.347826086956522,
2016-11-29,19.875,33.75,13.875,
2016-11-30,28.708333333333332,44.0,15.291666666666666,
2016-12-01,12.208333333333334,13.666666666666666,1.4583333333333333,
2016-12-02,20.208333333333332,29.041666666666668,8.833333333333334,
2016-12-03,29.625,46.666666666666664,17.041666666666668,
2016-12-04,24.666666666666668,35.375,10.708333333333334,
2016-12-05,31.217391304347824,46.34782608695652,15.130434782608695,
2016-12-06,13.041666666666666,15.0,1.9583333333333333,
2016-12-07,26.541666666666668,36.0,9.458333333333334,
2016-12-08,25.26086956521739,33.26086956521739,8.0,
2016-12-09,26.416666666666668,34.125,7.708333333333333,
2016-12-10,22.833333333333332,40.75,17.916666666666668,
2016-12-11,16.791666666666668,23.666666666666668,6.875,
2016-12-12,25.347826086956523,35.82608695652174,10.478260869565217,
2016-12-13,20.958333333333332,39.166666666666664,18.208333333333332,
2016-12-14,8.791666666666666,9.708333333333334,0.9166666666666666,
2016-12-15,14.25,17.666666666666668,3.4166666666666665,
2016-12-16,13.5,16.708333333333332,3.2083333333333335,
2016-12-17,22.375,33.166666666666664,10.791666666666666,
2016-12-18,18.541666666666668,23.5,4.958333333333333,
2016-12-19,28.91304347826087,48.69565217391305,19.782608695652176,
2016-12-20,28.083333333333332,47.541666666666664,19.458333333333332,
2016-12-21,22.166666666666668,37.666666666666664,15.5,
2016-12-22,9.416666666666666,11.0,1.5833333333333333,
2016-12-23,5.25,5.916666666666667,0.6666666666666666,
2016-12-24,13.333333333333334,16.375,3.0416666666666665,
2016-12-25,16.083333333333332,22.0,5.916666666666667,
2016-12-26,24.565217391304348,35.95652173913044,11.391304347826088,
2016-12-27,7.791666666666667,8.75,0.9583333333333334,
2016-12-28,9.391304347826088,9.91304347826087,0.5217391304347826,
2016-12-29,12.583333333333334,15.0,2.4166666666666665,
2016-12-30,17.541666666666668,26.666666666666668,9.125,
2016-12-31,15.583333333333334,18.416666666666668,2.8333333333333335,
2017-01-01,6.043478260869565,6.217391304347826,0.17391304347826086,
2017-01-02,16.583333333333332,18.75,2.1666666666666665,
2017-01-03,9.791666666666666,10.208333333333334,0.4166666666666667,
2017-01-04,18.583333333333332,22.333333333333332,3.75,
2017-01-05,23.666666666666668,29.583333333333332,5.916666666666667,
2017-01-06,14.583333333333334,16.291666666666668,1.7083333333333333,
2017-01-07,19.625,23.833333333333332,4.208333333333333,
2017-01-08,15.0,17.565217391304348,2.5652173913043477,
2017-01-09,9.208333333333334,10.666666666666666,1.4583333333333333,
2017-01-10,13.791666666666666,17.791666666666668,4.0,
2017-01-11,7.083333333333333,8.916666666666666,1.8333333333333333,
2017-01-12,9.173913043478262,11.130434782608695,1.9565217391304348,
2017-01-13,20.416666666666668,26.791666666666668,6.375,
2017-01-14,20.208333333333332,24.916666666666668,4.708333333333333,
2017-01-15,38.30434782608695,74.08695652173913,35.78260869565217,
2017-01-16,21.833333333333332,38.375,16.541666666666668,
2017-01-17,19.625,29.666666666666668,10.041666666666666,
2017-01-18,30.291666666666668,41.166666666666664,10.875,
2017-01-19,30.666666666666668,44.041666666666664,13.375,
2017-01-20,25.458333333333332,35.916666666666664,10.458333333333334,
2017-01-21,19.083333333333332,25.375,6.291666666666667,
2017-01-22,20.782608695652176,23.08695652173913,2.3043478260869565,
2017-01-23,10.458333333333334,11.416666666666666,0.9583333333333334,
2017-01-24,7.791666666666667,8.875,1.0833333333333333,
2017-01-25,8.608695652173912,9.478260869565217,0.8695652173913043,
2017-01-26,9.5,10.708333333333334,1.2083333333333333,
2017-01-27,20.916666666666668,27.5,6.583333333333333,
2017-01-28,21.5,24.333333333333332,2.8333333333333335,
2017-01-29,10.826086956521738,11.695652173913043,0.8695652173913043,
2017-01-30,14.166666666666666,15.833333333333334,1.6666666666666667,
2017-01-31,25.541666666666668,34.75,9.208333333333334,
2017-02-01,16.458333333333332,18.25,1.7916666666666667,
2017-02-02,34.208333333333336,56.125,21.916666666666668,
2017-02-03,18.541666666666668,31.083333333333332,12.541666666666666,
2017-02-04,5.458333333333333,5.75,0.2916666666666667,
2017-02-05,8.956521739130435,10.347826086956522,1.391304347826087,
2017-02-06,8.416666666666666,9.791666666666666,1.375,
2017-02-07,14.375,16.208333333333332,1.8333333333333333,
2017-02-08,26.791666666666668,34.333333333333336,7.541666666666667,
2017-02-09,33.708333333333336,42.541666666666664,8.833333333333334,
2017-02-10,31.25,41.0,9.75,
2017-02-11,6.875,7.208333333333333,0.3333333333333333,
2017-02-12,6.043478260869565,6.739130434782608,0.6956521739130435,
2017-02-13,17.041666666666668,20.625,3.5833333333333335,
2017-02-14,18.25,20.25,2.0,
2017-02-15,37.916666666666664,53.916666666666664,16.0,
2017-02-16,38.541666666666664,70.04166666666667,31.5,
2017-02-17,15.25,17.083333333333332,1.8333333333333333,
2017-02-18,16.5,18.416666666666668,1.9166666666666667,
2017-02-19,24.52173913043478,28.130434782608695,3.608695652173913,
2017-02-20,19.708333333333332,35.458333333333336,15.75,
2017-02-21,19.458333333333332,24.333333333333332,4.875,
2017-02-22,19.652173913043477,23.565217391304348,3.9130434782608696,
2017-02-23,30.458333333333332,38.083333333333336,7.625,
2017-02-24,25.833333333333332,34.708333333333336,8.875,
2017-02-25,17.125,17.625,0.5,
2017-02-26,22.608695652173914,42.30434782608695,19.695652173913043,
2017-02-27,32.416666666666664,51.333333333333336,18.916666666666668,
2017-02-28,23.791666666666668,29.75,5.958333333333333,
2017-03-01,14.0,15.5,1.5,
2017-03-02,22.75,27.541666666666668,4.791666666666667,
2017-03-03,33.25,51.333333333333336,18.083333333333332,
