date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-02-01,25.333333333333332,30.833333333333332,5.5,,36.25
2012-02-02,26.47826086956522,38.78260869565217,12.304347826086957,,28.833333333333332
2012-02-03,20.541666666666668,25.416666666666668,4.875,,17.166666666666668
2012-02-04,23.217391304347824,35.26086956521739,12.043478260869565,,27.681818181818183
2012-02-05,29.75,40.375,10.625,,26.333333333333332
2012-02-06,24.625,40.083333333333336,15.458333333333334,,24.82608695652174
2012-02-07,19.625,32.166666666666664,12.541666666666666,,19.916666666666668
2012-02-08,15.875,22.833333333333332,6.958333333333333,,8.25
2012-02-09,22.916666666666668,33.416666666666664,10.5,,16.083333333333332
2012-02-10,16.875,21.5,4.625,,21.125
2012-02-11,17.347826086956523,20.956521739130434,3.608695652173913,,22.458333333333332
2012-02-12,29.958333333333332,44.25,14.291666666666666,,29.0
2012-02-13,12.708333333333334,16.416666666666668,3.7083333333333335,,21.708333333333332
2012-02-14,27.625,38.125,10.5,,19.791666666666668
2012-02-15,24.458333333333332,33.583333333333336,9.125,,25.0
2012-02-16,19.291666666666668,28.875,9.583333333333334,,13.041666666666666
2012-02-17,19.75,24.458333333333332,4.708333333333333,,15.541666666666666
2012-02-18,15.565217391304348,22.130434782608695,6.565217391304348,,18.666666666666668
2012-02-19,16.333333333333332,21.916666666666668,5.583333333333333,,12.958333333333334
2012-02-20,20.458333333333332,30.583333333333332,10.125,,8.083333333333334
2012-02-21,23.80952380952381,32.523809523809526,8.714285714285714,,31.25
2012-02-22,31.63157894736842,45.526315789473685,13.894736842105264,,50.541666666666664
2012-02-23,23.4,34.7,11.3,,39.875
2012-02-24,12.833333333333334,17.458333333333332,4.625,,8.875
2012-02-25,21.55,27.95,6.4,,19.0
2012-02-26,28.958333333333332,36.791666666666664,7.833333333333333,,25.875
2012-02-27,21.25,29.291666666666668,8.041666666666666,,33.375
2012-02-28,33.416666666666664,43.375,9.958333333333334,,37.125
2012-03-01,23.208333333333332,38.916666666666664,15.708333333333334,,24.166666666666668
2012-03-02,13.291666666666666,22.583333333333332,9.291666666666666,,19.458333333333332
2012-03-03,12.0,14.833333333333334,2.8333333333333335,,17.0
2012-03-04,30.391304347826086,51.130434782608695,20.73913043478261,,48.833333333333336
2012-03-05,27.833333333333332,39.916666666666664,12.083333333333334,,54.125
2012-03-06,28.333333333333332,40.625,12.291666666666666,,26.041666666666668
2012-03-07,19.208333333333332,24.083333333333332,4.875,,32.625
2012-03-08,22.208333333333332,30.625,8.416666666666666,,54.291666666666664
2012-03-09,18.083333333333332,20.166666666666668,2.0833333333333335,,61.5
2012-03-10,9.083333333333334,11.458333333333334,2.375,,37.166666666666664
2012-03-11,20.565217391304348,32.91304347826087,12.347826086956522,,19.75
2012-03-12,23.45,37.0,13.55,,24.0
2012-03-13,10.708333333333334,14.125,3.4166666666666665,,23.708333333333332
2012-03-14,15.0,28.5,13.5,,13.722222222222221
2012-03-15,20.5,26.458333333333332,5.958333333333333,,14.625
2012-03-16,24.333333333333332,30.5,6.166666666666667,,15.958333333333334
2012-03-17,18.875,21.333333333333332,2.4583333333333335,,26.291666666666668
2012-03-18,17.17391304347826,25.26086956521739,8.08695652173913,,22.25
2012-03-19,21.625,25.041666666666668,3.4166666666666665,,56.958333333333336
2012-03-20,18.916666666666668,23.583333333333332,4.666666666666667,,54.083333333333336
2012-03-21,11.708333333333334,14.375,2.6666666666666665,,11.5
2012-03-22,24.130434782608695,29.043478260869566,4.913043478260869,,17.875
2012-03-23,18.291666666666668,22.416666666666668,4.125,,42.416666666666664
2012-03-24,15.5,17.666666666666668,2.1666666666666665,,44.041666666666664
2012-03-25,11.217391304347826,13.73913043478261,2.5217391304347827,,22.958333333333332
2012-03-26,22.458333333333332,29.208333333333332,6.75,,18.375
2012-03-27,26.875,36.25,9.375,,28.625
2012-03-28,17.583333333333332,22.333333333333332,4.75,,31.875
2012-03-29,13.291666666666666,15.583333333333334,2.2916666666666665,,33.125
2012-03-30,15.375,19.458333333333332,4.083333333333333,,19.958333333333332
2012-03-31,10.833333333333334,12.666666666666666,1.8333333333333333,,17.541666666666668
2012-04-01,10.833333333333334,13.041666666666666,2.2083333333333335,,16.166666666666668
2012-04-02,18.347826086956523,22.47826086956522,4.130434782608695,,19.291666666666668
2012-04-03,12.875,17.333333333333332,4.458333333333333,,24.916666666666668
2012-04-04,21.695652173913043,30.391304347826086,8.695652173913043,,17.652173913043477
2012-04-05,22.125,26.708333333333332,4.583333333333333,,37.0
2012-04-06,15.458333333333334,20.833333333333332,5.375,,14.583333333333334
2012-04-07,13.083333333333334,16.333333333333332,3.25,,12.833333333333334
2012-04-08,16.75,18.625,1.875,,20.625
2012-04-09,20.08695652173913,24.391304347826086,4.304347826086956,,33.708333333333336
2012-04-10,21.875,25.958333333333332,4.083333333333333,,39.166666666666664
2012-04-11,17.416666666666668,25.083333333333332,7.666666666666667,,42.625
2012-04-12,15.416666666666666,20.916666666666668,5.5,,27.541666666666668
2012-04-13,20.818181818181817,24.59090909090909,3.772727272727273,,20.875
2012-04-14,12.291666666666666,14.916666666666666,2.625,,27.625
2012-04-15,17.166666666666668,18.75,1.5833333333333333,,30.958333333333332
2012-04-16,20.17391304347826,23.695652173913043,3.5217391304347827,,35.625
2012-04-17,13.083333333333334,15.041666666666666,1.9583333333333333,,31.708333333333332
2012-04-18,17.75,21.75,4.0,,33.916666666666664
2012-04-19,27.75,35.833333333333336,8.083333333333334,,48.458333333333336
2012-04-20,18.958333333333332,22.041666666666668,3.0833333333333335,,32.25
2012-04-21,13.5,16.041666666666668,2.5416666666666665,,19.083333333333332
2012-04-22,14.791666666666666,20.25,5.458333333333333,,16.958333333333332
2012-04-23,21.652173913043477,27.434782608695652,5.782608695652174,,52.583333333333336
2012-04-24,22.166666666666668,25.458333333333332,3.2916666666666665,,70.58333333333333
2012-04-25,20.5,22.833333333333332,2.3333333333333335,,41.791666666666664
2012-04-26,21.208333333333332,29.958333333333332,8.75,,21.083333333333332
2012-04-27,13.541666666666666,16.833333333333332,3.2916666666666665,,20.958333333333332
2012-04-28,20.0,23.458333333333332,3.4583333333333335,,31.458333333333332
2012-04-29,20.875,24.75,3.875,,41.0
2012-04-30,12.608695652173912,15.782608695652174,3.1739130434782608,,20.25
2012-05-01,16.666666666666668,21.166666666666668,4.5,,13.041666666666666
2012-05-02,10.083333333333334,13.833333333333334,3.75,,11.75
2012-05-03,3.9166666666666665,6.416666666666667,2.5,,14.666666666666666
2012-05-04,6.25,9.458333333333334,3.2083333333333335,,12.541666666666666
2012-05-05,18.125,22.75,4.625,,21.75
2012-05-06,13.791666666666666,16.25,2.4583333333333335,,27.333333333333332
2012-05-07,24.26086956521739,28.956521739130434,4.695652173913044,,78.125
2012-05-08,15.416666666666666,19.125,3.7083333333333335,,49.708333333333336
2012-05-09,9.541666666666666,13.958333333333334,4.416666666666667,,30.041666666666668
2012-05-10,2.25,4.666666666666667,2.4166666666666665,,35.291666666666664
2012-05-11,3.7916666666666665,6.208333333333333,2.4166666666666665,,7.375
2012-05-12,8.541666666666666,12.041666666666666,3.5,,5.875
2012-05-13,17.083333333333332,21.291666666666668,4.208333333333333,,20.166666666666668
2012-05-14,19.608695652173914,23.17391304347826,3.5652173913043477,,40.875
2012-05-15,15.541666666666666,20.791666666666668,5.25,,17.0
2012-05-16,23.52173913043478,28.608695652173914,5.086956521739131,,41.083333333333336
2012-05-17,24.75,30.5,5.75,,32.666666666666664
2012-05-18,8.458333333333334,10.25,1.7916666666666667,,25.083333333333332
2012-05-19,19.375,22.25,2.875,,32.666666666666664
2012-05-20,14.125,16.333333333333332,2.2083333333333335,,32.666666666666664
2012-05-21,14.521739130434783,17.17391304347826,2.652173913043478,,23.333333333333332
2012-05-22,13.0,17.25,4.25,,19.583333333333332
2012-05-23,17.666666666666668,21.75,4.083333333333333,,27.166666666666668
2012-05-24,18.916666666666668,23.5,4.583333333333333,,34.083333333333336
2012-05-25,19.125,23.166666666666668,4.041666666666667,,32.208333333333336
2012-05-26,17.458333333333332,22.291666666666668,4.833333333333333,,40.75
2012-05-27,12.333333333333334,14.375,2.0416666666666665,,39.458333333333336
2012-05-28,15.434782608695652,18.869565217391305,3.4347826086956523,,42.416666666666664
2012-05-29,12.583333333333334,16.75,4.166666666666667,,39.25
2012-05-30,18.208333333333332,23.625,5.416666666666667,,37.458333333333336
2012-05-31,13.375,18.375,5.0,,31.708333333333332
2012-06-01,13.708333333333334,19.541666666666668,5.833333333333333,,37.416666666666664
2012-06-02,16.958333333333332,23.541666666666668,6.583333333333333,,33.75
2012-06-03,10.625,14.791666666666666,4.166666666666667,,25.291666666666668
2012-06-04,16.391304347826086,20.347826086956523,3.9565217391304346,,21.458333333333332
2012-06-05,15.416666666666666,19.0,3.5833333333333335,,12.75
2012-06-06,12.708333333333334,17.708333333333332,5.0,,21.791666666666668
2012-06-07,11.958333333333334,17.291666666666668,5.333333333333333,,32.375
2012-06-08,12.041666666666666,17.458333333333332,5.416666666666667,,19.083333333333332
2012-06-09,6.125,10.041666666666666,3.9166666666666665,,23.333333333333332
2012-06-10,6.375,10.125,3.75,,22.625
2012-06-11,21.956521739130434,28.47826086956522,6.521739130434782,,42.04761904761905
2012-06-12,15.583333333333334,20.416666666666668,4.833333333333333,,31.208333333333332
2012-06-13,9.166666666666666,13.5,4.333333333333333,,19.041666666666668
2012-06-14,15.833333333333334,22.875,7.041666666666667,,29.833333333333332
2012-06-15,14.291666666666666,19.833333333333332,5.541666666666667,,17.958333333333332
2012-06-16,18.916666666666668,27.208333333333332,8.291666666666666,,15.083333333333334
2012-06-17,7.5,10.833333333333334,3.3333333333333335,,17.958333333333332
2012-06-18,19.08695652173913,27.304347826086957,8.217391304347826,,24.916666666666668
2012-06-19,10.958333333333334,24.0,13.041666666666666,,38.791666666666664
2012-06-20,7.75,11.875,4.125,,16.833333333333332
2012-06-21,17.333333333333332,22.25,4.916666666666667,,19.083333333333332
2012-06-22,5.5,9.291666666666666,3.7916666666666665,,18.416666666666668
2012-06-23,16.25,21.125,4.875,,28.458333333333332
2012-06-24,11.125,15.75,4.625,,14.291666666666666
2012-06-25,17.043478260869566,20.652173913043477,3.608695652173913,,15.875
2012-06-26,16.916666666666668,21.0,4.083333333333333,,26.875
2012-06-27,16.541666666666668,21.708333333333332,5.166666666666667,,16.708333333333332
2012-06-28,10.0,13.833333333333334,3.8333333333333335,,22.458333333333332
2012-06-29,15.5,20.166666666666668,4.666666666666667,,31.833333333333332
2012-06-30,11.125,20.0,8.875,,16.625
2012-07-01,15.625,23.125,7.5,,21.5
2012-07-02,16.82608695652174,22.956521739130434,6.130434782608695,,21.0
2012-07-03,20.416666666666668,28.958333333333332,8.541666666666666,,13.75
2012-07-04,20.208333333333332,27.5,7.291666666666667,,18.041666666666668
2012-07-05,13.541666666666666,33.458333333333336,19.916666666666668,,17.083333333333332
2012-07-06,9.041666666666666,17.041666666666668,8.0,,15.625
2012-07-07,9.125,13.958333333333334,4.833333333333333,,23.958333333333332
2012-07-08,4.333333333333333,6.916666666666667,2.5833333333333335,,16.541666666666668
2012-07-09,14.590909090909092,19.863636363636363,5.2727272727272725,,21.217391304347824
2012-07-10,16.875,20.666666666666668,3.7916666666666665,,46.416666666666664
2012-07-11,13.458333333333334,19.416666666666668,5.958333333333333,,20.541666666666668
2012-07-12,19.208333333333332,24.625,5.416666666666667,,56.708333333333336
2012-07-13,19.708333333333332,24.666666666666668,4.958333333333333,,18.5
2012-07-14,20.375,26.041666666666668,5.666666666666667,,27.458333333333332
2012-07-15,5.625,9.791666666666666,4.166666666666667,,17.208333333333332
2012-07-16,10.347826086956522,16.26086956521739,5.913043478260869,,15.916666666666666
2012-07-17,11.375,17.458333333333332,6.083333333333333,,15.875
2012-07-18,7.916666666666667,14.458333333333334,6.541666666666667,,12.708333333333334
2012-07-19,9.166666666666666,17.5,8.333333333333334,,17.583333333333332
2012-07-20,12.75,18.875,6.125,,15.25
2012-07-21,12.25,17.416666666666668,5.166666666666667,,18.541666666666668
2012-07-22,7.208333333333333,9.583333333333334,2.375,,23.333333333333332
2012-07-23,10.565217391304348,14.0,3.4347826086956523,,20.416666666666668
2012-07-24,10.416666666666666,13.833333333333334,3.4166666666666665,,41.625
2012-07-25,12.041666666666666,16.75,4.708333333333333,,61.375
2012-07-26,10.583333333333334,15.375,4.791666666666667,,49.083333333333336
2012-07-27,11.956521739130435,19.956521739130434,8.0,,41.869565217391305
2012-07-28,8.833333333333334,19.625,10.791666666666666,,16.583333333333332
2012-07-29,7.5,14.083333333333334,6.583333333333333,,16.5
2012-07-30,15.565217391304348,21.391304347826086,5.826086956521739,,33.083333333333336
2012-07-31,15.375,21.166666666666668,5.791666666666667,,29.083333333333332
2012-08-01,12.333333333333334,16.416666666666668,4.083333333333333,,19.75
2012-08-02,8.125,15.0,6.875,,12.916666666666666
2012-08-03,9.666666666666666,13.583333333333334,3.9166666666666665,,14.375
2012-08-04,10.333333333333334,13.375,3.0416666666666665,,18.708333333333332
2012-08-05,9.041666666666666,11.875,2.8333333333333335,,17.083333333333332
2012-08-06,7.869565217391305,11.826086956521738,3.9565217391304346,,22.791666666666668
2012-08-07,7.333333333333333,10.791666666666666,3.4583333333333335,,23.041666666666668
2012-08-08,11.458333333333334,19.833333333333332,8.375,,20.125
2012-08-09,12.333333333333334,15.541666666666666,3.2083333333333335,,20.125
2012-08-10,16.833333333333332,20.583333333333332,3.75,,27.583333333333332
2012-08-11,13.791666666666666,17.458333333333332,3.6666666666666665,,30.166666666666668
2012-08-12,10.666666666666666,16.5,5.833333333333333,,21.166666666666668
2012-08-13,9.782608695652174,15.043478260869565,5.260869565217392,,20.625
2012-08-14,10.875,15.708333333333334,4.833333333333333,,15.541666666666666
2012-08-15,6.291666666666667,11.958333333333334,5.666666666666667,,18.083333333333332
2012-08-16,7.208333333333333,11.875,4.666666666666667,,26.625
2012-08-17,13.625,19.416666666666668,5.791666666666667,,29.166666666666668
2012-08-18,11.416666666666666,15.916666666666666,4.5,,28.25
2012-08-19,9.791666666666666,12.458333333333334,2.6666666666666665,,35.875
2012-08-20,13.565217391304348,17.0,3.4347826086956523,,24.666666666666668
2012-08-21,11.291666666666666,14.541666666666666,3.25,,15.791666666666666
2012-08-22,12.695652173913043,17.73913043478261,5.043478260869565,,14.434782608695652
2012-08-23,12.333333333333334,19.708333333333332,7.375,,11.708333333333334
2012-08-24,13.083333333333334,19.5,6.416666666666667,,13.166666666666666
2012-08-25,10.041666666666666,13.083333333333334,3.0416666666666665,,10.291666666666666
2012-08-26,7.333333333333333,8.625,1.2916666666666667,,10.25
2012-08-27,6.608695652173913,8.608695652173912,2.0,,9.375
2012-08-28,8.958333333333334,10.083333333333334,1.125,,12.125
2012-08-29,12.75,15.75,3.0,,15.833333333333334
2012-08-30,10.625,14.208333333333334,3.5833333333333335,,13.291666666666666
2012-08-31,12.125,14.625,2.5,,11.666666666666666
2012-09-01,11.041666666666666,12.5,1.4583333333333333,,12.708333333333334
2012-09-02,10.916666666666666,11.875,0.9583333333333334,,20.083333333333332
2012-09-03,13.826086956521738,16.608695652173914,2.782608695652174,,29.125
2012-09-04,13.208333333333334,17.625,4.416666666666667,,23.791666666666668
2012-09-05,15.041666666666666,23.791666666666668,8.75,,15.791666666666666
2012-09-06,12.173913043478262,17.91304347826087,5.739130434782608,,11.75
2012-09-07,15.0,18.666666666666668,3.6666666666666665,,22.166666666666668
2012-09-08,12.375,20.333333333333332,7.958333333333333,,14.25
2012-09-09,10.625,14.291666666666666,3.6666666666666665,,12.416666666666666
2012-09-10,12.391304347826088,18.391304347826086,6.0,,11.25
2012-09-11,9.458333333333334,9.833333333333334,0.375,,9.875
2012-09-12,11.666666666666666,14.0,2.3333333333333335,,17.0
2012-09-13,15.333333333333334,17.791666666666668,2.4583333333333335,,21.291666666666668
2012-09-14,12.590909090909092,14.681818181818182,2.090909090909091,,18.681818181818183
2012-09-15,11.583333333333334,14.416666666666666,2.8333333333333335,,14.333333333333334
2012-09-16,12.0,17.791666666666668,5.791666666666667,,8.041666666666666
2012-09-17,6.434782608695652,8.478260869565217,2.0434782608695654,,5.333333333333333
2012-09-18,20.458333333333332,28.958333333333332,8.5,,18.041666666666668
2012-09-19,24.333333333333332,31.166666666666668,6.833333333333333,,24.25
2012-09-20,25.125,31.333333333333332,6.208333333333333,,25.375
2012-09-21,14.545454545454545,16.136363636363637,1.5909090909090908,,24.772727272727273
2012-09-22,19.625,21.75,2.125,,34.958333333333336
2012-09-23,6.416666666666667,7.5,1.0833333333333333,,24.375
2012-09-24,10.0,11.91304347826087,1.9130434782608696,,14.666666666666666
