date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-11,12.375,16.541666666666668,4.166666666666667,
2015-12-12,15.708333333333334,23.166666666666668,7.458333333333333,
2015-12-13,22.5,36.583333333333336,14.083333333333334,
2015-12-14,30.08695652173913,67.95652173913044,37.869565217391305,
2015-12-15,20.041666666666668,36.458333333333336,16.416666666666668,
2015-12-16,9.833333333333334,11.791666666666666,1.9583333333333333,
2015-12-17,12.791666666666666,18.375,5.583333333333333,
2015-12-18,22.625,48.625,26.0,
2015-12-19,28.136363636363637,62.36363636363637,34.22727272727273,
2015-12-20,23.375,43.416666666666664,20.041666666666668,
2015-12-21,29.82608695652174,53.26086956521739,23.434782608695652,
2015-12-22,28.375,71.375,43.0,
2015-12-23,29.958333333333332,60.666666666666664,30.708333333333332,
2015-12-24,28.875,71.20833333333333,42.333333333333336,
2015-12-25,17.75,22.75,5.0,
2015-12-26,30.625,52.875,22.25,
2015-12-27,20.916666666666668,31.0,10.083333333333334,
2015-12-28,18.73913043478261,32.56521739130435,13.826086956521738,
2015-12-29,16.166666666666668,25.458333333333332,9.291666666666666,
2015-12-30,17.833333333333332,26.75,8.916666666666666,
2015-12-31,18.708333333333332,26.625,7.916666666666667,
2016-01-01,12.25,16.041666666666668,3.7916666666666665,
2016-01-02,16.608695652173914,23.52173913043478,6.913043478260869,
2016-01-03,14.541666666666666,19.5,4.958333333333333,
2016-01-04,22.333333333333332,31.291666666666668,8.958333333333334,
2016-01-05,26.291666666666668,49.5,23.208333333333332,
2016-01-06,18.916666666666668,28.791666666666668,9.875,
2016-01-07,38.75,105.33333333333333,66.58333333333333,
2016-01-08,19.25,31.25,12.0,
2016-01-09,11.652173913043478,13.521739130434783,1.8695652173913044,
2016-01-10,20.916666666666668,36.208333333333336,15.291666666666666,
2016-01-11,16.291666666666668,22.541666666666668,6.25,
2016-01-12,19.583333333333332,36.041666666666664,16.458333333333332,
2016-01-13,9.956521739130435,11.652173913043478,1.6956521739130435,
2016-01-14,8.125,9.458333333333334,1.3333333333333333,
2016-01-15,9.125,11.666666666666666,2.5416666666666665,
2016-01-16,22.347826086956523,45.30434782608695,22.956521739130434,
2016-01-17,27.041666666666668,55.791666666666664,28.75,
2016-01-18,29.583333333333332,59.458333333333336,29.875,
2016-01-19,34.5,67.29166666666667,32.791666666666664,
2016-01-20,14.0,18.833333333333332,4.833333333333333,
2016-01-21,16.791666666666668,30.208333333333332,13.416666666666666,
2016-01-22,7.791666666666667,9.083333333333334,1.2916666666666667,
2016-01-23,11.347826086956522,14.130434782608695,2.782608695652174,
2016-01-24,19.166666666666668,25.541666666666668,6.375,
2016-01-25,29.304347826086957,53.08695652173913,23.782608695652176,
2016-01-26,30.083333333333332,52.958333333333336,22.875,
2016-01-27,27.291666666666668,41.875,14.583333333333334,
2016-01-28,28.75,52.875,24.125,
2016-01-29,22.125,31.875,9.75,
2016-01-30,15.043478260869565,19.82608695652174,4.782608695652174,
2016-01-31,23.166666666666668,36.875,13.708333333333334,
2016-02-01,19.541666666666668,29.75,10.208333333333334,
2016-02-02,23.708333333333332,47.833333333333336,24.125,
2016-02-03,27.25,48.583333333333336,21.333333333333332,
2016-02-04,27.541666666666668,43.541666666666664,16.0,
2016-02-05,12.083333333333334,15.541666666666666,3.4583333333333335,
2016-02-06,11.73913043478261,13.869565217391305,2.130434782608696,
2016-02-07,25.875,45.75,19.875,
2016-02-08,27.5,53.208333333333336,25.708333333333332,
2016-02-09,9.875,11.5,1.625,
2016-02-10,8.875,10.416666666666666,1.5416666666666667,
2016-02-11,9.541666666666666,11.0,1.4583333333333333,
2016-02-12,12.0,15.958333333333334,3.9583333333333335,
2016-02-13,23.17391304347826,38.08695652173913,14.91304347826087,
2016-02-14,31.083333333333332,49.333333333333336,18.25,
2016-02-15,29.958333333333332,50.541666666666664,20.583333333333332,
2016-02-16,25.041666666666668,41.166666666666664,16.125,
2016-02-17,17.958333333333332,24.791666666666668,6.833333333333333,
2016-02-18,11.458333333333334,13.833333333333334,2.375,
2016-02-19,12.0,16.666666666666668,4.666666666666667,
2016-02-20,17.91304347826087,25.956521739130434,8.043478260869565,
2016-02-21,14.125,19.125,5.0,
2016-02-22,27.291666666666668,44.583333333333336,17.291666666666668,
2016-02-23,11.91304347826087,14.304347826086957,2.391304347826087,
2016-02-24,18.916666666666668,31.625,12.708333333333334,
2016-02-25,19.708333333333332,30.958333333333332,11.25,
2016-02-26,16.416666666666668,20.583333333333332,4.166666666666667,
2016-02-27,28.043478260869566,47.869565217391305,19.82608695652174,
2016-02-28,28.583333333333332,52.958333333333336,24.375,
2016-03-01,36.291666666666664,62.333333333333336,26.041666666666668,
2016-03-02,12.833333333333334,15.833333333333334,3.0,
2016-03-03,23.333333333333332,37.625,14.291666666666666,
2016-03-04,25.125,39.958333333333336,14.833333333333334,
2016-03-05,18.916666666666668,25.791666666666668,6.875,
2016-03-06,17.652173913043477,26.82608695652174,9.173913043478262,
2016-03-07,10.583333333333334,12.375,1.7916666666666667,
2016-03-08,9.25,11.208333333333334,1.9583333333333333,
2016-03-09,11.0,13.041666666666666,2.0416666666666665,
2016-03-10,19.583333333333332,27.333333333333332,7.75,
2016-03-11,26.541666666666668,40.083333333333336,13.541666666666666,
2016-03-12,22.958333333333332,28.291666666666668,5.333333333333333,
2016-03-13,28.391304347826086,42.08695652173913,13.695652173913043,
2016-03-14,11.875,15.458333333333334,3.5833333333333335,
2016-03-15,12.5,17.125,4.625,
2016-03-16,23.541666666666668,40.041666666666664,16.5,
2016-03-17,29.958333333333332,49.291666666666664,19.333333333333332,
2016-03-18,31.458333333333332,48.5,17.041666666666668,
2016-03-19,21.5,29.875,8.375,
2016-03-20,28.82608695652174,37.43478260869565,8.608695652173912,
2016-03-21,16.333333333333332,23.416666666666668,7.083333333333333,
2016-03-22,23.5,42.125,18.625,
2016-03-23,31.458333333333332,49.916666666666664,18.458333333333332,
2016-03-24,26.52173913043478,46.56521739130435,20.043478260869566,
2016-03-25,21.833333333333332,34.0,12.166666666666666,
2016-03-26,13.083333333333334,17.0,3.9166666666666665,
2016-03-27,16.347826086956523,23.565217391304348,7.217391304347826,
2016-03-28,20.791666666666668,33.375,12.583333333333334,
2016-03-29,26.916666666666668,44.833333333333336,17.916666666666668,
2016-03-30,20.958333333333332,31.916666666666668,10.958333333333334,
2016-03-31,24.875,33.541666666666664,8.666666666666666,
2016-04-01,18.875,25.541666666666668,6.666666666666667,
2016-04-02,23.875,33.958333333333336,10.083333333333334,
2016-04-03,17.541666666666668,22.416666666666668,4.875,
2016-04-04,14.478260869565217,20.608695652173914,6.130434782608695,
2016-04-05,19.416666666666668,30.666666666666668,11.25,
2016-04-06,30.875,47.041666666666664,16.166666666666668,
2016-04-07,12.761904761904763,21.476190476190474,8.714285714285714,
2016-04-08,28.541666666666668,43.208333333333336,14.666666666666666,
2016-04-09,26.916666666666668,40.25,13.333333333333334,
2016-04-10,17.0,21.083333333333332,4.083333333333333,
2016-04-11,10.304347826086957,12.91304347826087,2.608695652173913,
2016-04-12,25.083333333333332,41.166666666666664,16.083333333333332,
2016-04-13,22.458333333333332,32.208333333333336,9.75,
2016-04-14,23.208333333333332,34.833333333333336,11.625,
2016-04-15,24.166666666666668,32.541666666666664,8.375,
2016-04-16,19.25,28.75,9.5,
2016-04-17,4.833333333333333,5.125,0.2916666666666667,
2016-04-18,15.608695652173912,19.52173913043478,3.9130434782608696,
2016-04-19,20.333333333333332,28.833333333333332,8.5,
2016-04-20,26.75,36.833333333333336,10.083333333333334,
2016-04-21,19.875,30.833333333333332,10.958333333333334,
2016-04-22,15.416666666666666,23.041666666666668,7.625,
2016-04-23,21.5,28.041666666666668,6.541666666666667,
2016-04-24,16.75,20.666666666666668,3.9166666666666665,
2016-04-25,29.130434782608695,51.43478260869565,22.304347826086957,
2016-04-26,25.0,36.125,11.125,
2016-04-27,24.291666666666668,37.958333333333336,13.666666666666666,
2016-04-28,8.08695652173913,10.521739130434783,2.4347826086956523,
2016-04-29,14.166666666666666,21.833333333333332,7.666666666666667,
2016-04-30,16.333333333333332,23.583333333333332,7.25,
2016-05-01,11.333333333333334,13.25,1.9166666666666667,
2016-05-02,18.347826086956523,25.391304347826086,7.043478260869565,
2016-05-03,6.708333333333333,8.166666666666666,1.4583333333333333,
2016-05-04,7.083333333333333,8.041666666666666,0.9583333333333334,
2016-05-05,16.333333333333332,17.791666666666668,1.4583333333333333,
2016-05-06,14.416666666666666,19.958333333333332,5.541666666666667,
2016-05-07,16.5,20.583333333333332,4.083333333333333,
2016-05-08,15.166666666666666,17.458333333333332,2.2916666666666665,
2016-05-09,30.695652173913043,54.17391304347826,23.47826086956522,
2016-05-10,21.333333333333332,32.958333333333336,11.625,
2016-05-11,14.708333333333334,19.208333333333332,4.5,
2016-05-12,27.541666666666668,41.541666666666664,14.0,
2016-05-13,21.666666666666668,33.875,12.208333333333334,
2016-05-14,23.291666666666668,30.625,7.333333333333333,
2016-05-15,8.625,11.416666666666666,2.7916666666666665,
2016-05-16,17.782608695652176,24.347826086956523,6.565217391304348,
2016-05-17,22.541666666666668,32.958333333333336,10.416666666666666,
2016-05-18,32.583333333333336,45.666666666666664,13.083333333333334,
2016-05-19,26.416666666666668,34.333333333333336,7.916666666666667,
2016-05-20,22.791666666666668,31.875,9.083333333333334,
2016-05-21,23.333333333333332,30.25,6.916666666666667,
2016-05-22,17.083333333333332,19.916666666666668,2.8333333333333335,
2016-05-23,21.91304347826087,28.869565217391305,6.956521739130435,
2016-05-24,18.083333333333332,25.625,7.541666666666667,
2016-05-25,20.416666666666668,28.625,8.208333333333334,
2016-05-26,18.130434782608695,22.52173913043478,4.391304347826087,
2016-05-27,16.791666666666668,19.416666666666668,2.625,
2016-05-28,20.083333333333332,25.666666666666668,5.583333333333333,
2016-05-29,12.541666666666666,15.458333333333334,2.9166666666666665,
2016-05-30,19.304347826086957,24.608695652173914,5.304347826086956,
2016-05-31,24.708333333333332,33.625,8.916666666666666,
2016-06-01,21.333333333333332,29.791666666666668,8.458333333333334,
2016-06-02,12.708333333333334,16.458333333333332,3.75,
2016-06-03,24.291666666666668,33.5,9.208333333333334,
2016-06-04,21.625,30.041666666666668,8.416666666666666,
2016-06-05,9.875,12.958333333333334,3.0833333333333335,
2016-06-06,23.347826086956523,34.34782608695652,11.0,
2016-06-07,21.416666666666668,35.083333333333336,13.666666666666666,
2016-06-08,15.875,22.208333333333332,6.333333333333333,
2016-06-09,16.583333333333332,26.541666666666668,9.958333333333334,
2016-06-10,17.041666666666668,25.166666666666668,8.125,
2016-06-11,18.166666666666668,24.75,6.583333333333333,
2016-06-12,10.416666666666666,14.458333333333334,4.041666666666667,
2016-06-13,10.434782608695652,15.434782608695652,5.0,
2016-06-14,10.166666666666666,13.666666666666666,3.5,
2016-06-15,20.333333333333332,29.0,8.666666666666666,
2016-06-16,16.791666666666668,26.166666666666668,9.375,
2016-06-17,18.666666666666668,25.0,6.333333333333333,
2016-06-18,13.583333333333334,18.5,4.916666666666667,
2016-06-19,8.875,12.583333333333334,3.7083333333333335,
2016-06-20,13.826086956521738,21.82608695652174,8.0,
2016-06-21,16.416666666666668,25.875,9.458333333333334,
2016-06-22,19.5,32.916666666666664,13.416666666666666,
2016-06-23,17.347826086956523,24.08695652173913,6.739130434782608,
2016-06-24,13.625,22.791666666666668,9.166666666666666,
2016-06-25,12.291666666666666,16.916666666666668,4.625,
2016-06-26,9.25,10.5,1.25,
2016-06-27,20.91304347826087,31.130434782608695,10.217391304347826,
2016-06-28,28.541666666666668,43.666666666666664,15.125,
2016-06-29,25.833333333333332,42.958333333333336,17.125,
2016-06-30,20.583333333333332,38.958333333333336,18.375,
2016-07-01,10.875,20.333333333333332,9.458333333333334,
2016-07-02,4.958333333333333,14.458333333333334,9.5,
2016-07-03,3.875,8.166666666666666,4.291666666666667,
2016-07-04,9.173913043478262,23.08695652173913,13.91304347826087,
2016-07-05,12.875,30.416666666666668,17.541666666666668,
2016-07-06,9.708333333333334,21.166666666666668,11.458333333333334,
2016-07-07,14.75,24.958333333333332,10.208333333333334,
2016-07-08,14.25,34.541666666666664,20.291666666666668,
2016-07-09,11.75,21.541666666666668,9.791666666666666,
2016-07-10,13.416666666666666,17.333333333333332,3.9166666666666665,
2016-07-11,14.391304347826088,32.69565217391305,18.304347826086957,
2016-07-12,13.791666666666666,31.541666666666668,17.75,
2016-07-13,20.916666666666668,39.041666666666664,18.125,
2016-07-14,11.409090909090908,17.90909090909091,6.5,
2016-07-15,9.541666666666666,14.375,4.833333333333333,
2016-07-16,15.166666666666666,24.083333333333332,8.916666666666666,
2016-07-17,6.958333333333333,7.75,0.7916666666666666,
2016-07-18,10.565217391304348,13.347826086956522,2.782608695652174,
2016-07-19,18.541666666666668,25.75,7.208333333333333,
2016-07-20,16.541666666666668,22.625,6.083333333333333,
2016-07-21,10.5,14.833333333333334,4.333333333333333,
2016-07-22,14.565217391304348,23.347826086956523,8.782608695652174,
2016-07-23,17.541666666666668,26.666666666666668,9.125,
2016-07-24,11.583333333333334,14.0,2.4166666666666665,
2016-07-25,15.478260869565217,26.434782608695652,10.956521739130435,
2016-07-26,16.916666666666668,27.916666666666668,11.0,
2016-07-27,18.708333333333332,29.458333333333332,10.75,
2016-07-28,16.708333333333332,26.0,9.291666666666666,
2016-07-29,16.25,26.208333333333332,9.958333333333334,
2016-07-30,16.625,25.625,9.0,
2016-07-31,10.375,12.416666666666666,2.0416666666666665,
2016-08-01,13.391304347826088,21.043478260869566,7.6521739130434785,
2016-08-02,19.041666666666668,27.416666666666668,8.375,
2016-08-03,18.208333333333332,27.166666666666668,8.958333333333334,
2016-08-04,20.666666666666668,29.458333333333332,8.791666666666666,
2016-08-05,20.875,32.833333333333336,11.958333333333334,
2016-08-06,19.875,30.0,10.125,
2016-08-07,13.0,17.416666666666668,4.416666666666667,
2016-08-08,16.652173913043477,26.608695652173914,9.956521739130435,
2016-08-09,16.958333333333332,25.75,8.791666666666666,
2016-08-10,22.583333333333332,33.708333333333336,11.125,
2016-08-11,18.25,24.375,6.125,
2016-08-12,18.875,24.291666666666668,5.416666666666667,
2016-08-13,13.958333333333334,16.166666666666668,2.2083333333333335,
2016-08-14,9.458333333333334,11.708333333333334,2.25,
2016-08-15,8.130434782608695,10.608695652173912,2.4782608695652173,
2016-08-16,12.25,18.5,6.25,
2016-08-17,13.666666666666666,20.208333333333332,6.541666666666667,
2016-08-18,20.130434782608695,29.73913043478261,9.608695652173912,
2016-08-19,16.625,22.625,6.0,
2016-08-20,11.375,14.916666666666666,3.5416666666666665,
2016-08-21,7.541666666666667,9.958333333333334,2.4166666666666665,
2016-08-22,9.73913043478261,17.043478260869566,7.304347826086956,
2016-08-23,13.458333333333334,20.583333333333332,7.125,
2016-08-24,19.291666666666668,28.791666666666668,9.5,
2016-08-25,14.708333333333334,27.25,12.541666666666666,
2016-08-26,10.416666666666666,20.333333333333332,9.916666666666666,
2016-08-27,7.916666666666667,10.458333333333334,2.5416666666666665,
2016-08-28,11.291666666666666,14.833333333333334,3.5416666666666665,
2016-08-29,11.130434782608695,14.173913043478262,3.0434782608695654,
2016-08-30,13.208333333333334,20.916666666666668,7.708333333333333,
2016-08-31,11.75,15.625,3.875,
2016-09-01,31.541666666666668,41.791666666666664,10.25,
2016-09-02,38.541666666666664,59.916666666666664,21.375,
2016-09-03,23.875,40.916666666666664,17.041666666666668,
2016-09-04,10.25,16.083333333333332,5.833333333333333,
2016-09-05,12.869565217391305,19.869565217391305,7.0,
2016-09-06,18.625,35.833333333333336,17.208333333333332,
2016-09-07,17.958333333333332,27.75,9.791666666666666,
2016-09-08,18.75,26.541666666666668,7.791666666666667,
2016-09-09,22.791666666666668,31.208333333333332,8.416666666666666,
2016-09-10,23.791666666666668,32.125,8.333333333333334,
2016-09-11,13.166666666666666,15.625,2.4583333333333335,
2016-09-12,24.782608695652176,35.869565217391305,11.08695652173913,
2016-09-13,14.791666666666666,19.125,4.333333333333333,
2016-09-14,25.25,39.291666666666664,14.041666666666666,
2016-09-15,20.47826086956522,31.434782608695652,10.956521739130435,
2016-09-16,23.666666666666668,35.291666666666664,11.625,
2016-09-17,13.458333333333334,26.666666666666668,13.208333333333334,
2016-09-18,14.125,28.25,14.125,
2016-09-19,11.434782608695652,16.043478260869566,4.608695652173913,
2016-09-20,5.125,6.875,1.75,
2016-09-21,17.333333333333332,26.541666666666668,9.208333333333334,
2016-09-22,21.916666666666668,33.458333333333336,11.541666666666666,
2016-09-23,17.666666666666668,34.375,16.708333333333332,
2016-09-24,22.916666666666668,33.791666666666664,10.875,
2016-09-25,16.458333333333332,22.666666666666668,6.208333333333333,
2016-09-26,19.434782608695652,37.65217391304348,18.217391304347824,
2016-09-27,18.833333333333332,36.75,17.916666666666668,
2016-09-28,15.333333333333334,46.5,31.166666666666668,
2016-09-29,17.833333333333332,29.083333333333332,11.25,
2016-09-30,22.916666666666668,45.375,22.458333333333332,
2016-10-01,19.166666666666668,32.708333333333336,13.541666666666666,
2016-10-02,16.541666666666668,24.291666666666668,7.75,
2016-10-03,16.304347826086957,34.91304347826087,18.608695652173914,
2016-10-04,16.916666666666668,33.541666666666664,16.625,
2016-10-05,11.791666666666666,18.666666666666668,6.875,
2016-10-06,15.916666666666666,32.041666666666664,16.125,
2016-10-07,27.875,40.833333333333336,12.958333333333334,
2016-10-08,16.25,28.958333333333332,12.708333333333334,
2016-10-09,6.416666666666667,7.666666666666667,1.25,
2016-10-10,9.91304347826087,12.652173913043478,2.739130434782609,
2016-10-11,20.583333333333332,36.333333333333336,15.75,
2016-10-12,19.25,37.583333333333336,18.333333333333332,
2016-10-13,25.791666666666668,35.958333333333336,10.166666666666666,
2016-10-14,31.304347826086957,48.608695652173914,17.304347826086957,
2016-10-15,25.041666666666668,45.875,20.833333333333332,
2016-10-16,17.666666666666668,21.916666666666668,4.25,
2016-10-17,24.73913043478261,42.391304347826086,17.652173913043477,
2016-10-18,21.125,43.125,22.0,
2016-10-19,21.083333333333332,38.666666666666664,17.583333333333332,
2016-10-20,21.791666666666668,42.5,20.708333333333332,
2016-10-21,28.583333333333332,43.541666666666664,14.958333333333334,
2016-10-22,23.458333333333332,44.708333333333336,21.25,
2016-10-23,7.875,9.708333333333334,1.8333333333333333,
2016-10-24,19.17391304347826,29.73913043478261,10.565217391304348,
2016-10-25,24.727272727272727,41.86363636363637,17.136363636363637,
2016-10-26,23.5,36.958333333333336,13.458333333333334,
2016-10-27,22.38095238095238,34.38095238095238,12.0,
2016-10-28,19.375,33.916666666666664,14.541666666666666,
2016-10-29,11.166666666666666,15.875,4.708333333333333,
2016-10-30,14.791666666666666,21.291666666666668,6.5,
2016-10-31,29.565217391304348,57.69565217391305,28.130434782608695,
2016-11-01,19.291666666666668,27.333333333333332,8.041666666666666,
2016-11-02,23.375,41.333333333333336,17.958333333333332,
2016-11-03,18.625,27.25,8.625,
2016-11-04,24.583333333333332,38.666666666666664,14.083333333333334,
2016-11-05,24.416666666666668,36.166666666666664,11.75,
2016-11-06,12.125,15.875,3.75,
2016-11-07,21.217391304347824,31.82608695652174,10.608695652173912,
2016-11-08,31.458333333333332,62.041666666666664,30.583333333333332,
2016-11-09,11.958333333333334,15.125,3.1666666666666665,
2016-11-10,24.82608695652174,47.608695652173914,22.782608695652176,
2016-11-11,18.0,26.208333333333332,8.208333333333334,
2016-11-12,27.166666666666668,45.083333333333336,17.916666666666668,
2016-11-13,16.5,23.666666666666668,7.166666666666667,
2016-11-14,24.0,47.34782608695652,23.347826086956523,
2016-11-15,19.791666666666668,36.625,16.833333333333332,
2016-11-16,26.0,48.833333333333336,22.833333333333332,
2016-11-17,31.47826086956522,65.8695652173913,34.391304347826086,
2016-11-18,31.666666666666668,70.58333333333333,38.916666666666664,
2016-11-19,19.166666666666668,28.0,8.833333333333334,
2016-11-20,15.458333333333334,23.166666666666668,7.708333333333333,
2016-11-21,28.73913043478261,57.391304347826086,28.652173913043477,
2016-11-22,22.25,58.083333333333336,35.833333333333336,
2016-11-23,14.541666666666666,22.083333333333332,7.541666666666667,
2016-11-24,15.458333333333334,21.75,6.291666666666667,
2016-11-25,21.541666666666668,38.833333333333336,17.291666666666668,
2016-11-26,26.375,46.708333333333336,20.333333333333332,
2016-11-27,18.208333333333332,23.25,5.041666666666667,
2016-11-28,22.52173913043478,39.95652173913044,17.434782608695652,
2016-11-29,25.166666666666668,49.708333333333336,24.541666666666668,
2016-11-30,29.875,64.08333333333333,34.208333333333336,
2016-12-01,14.833333333333334,21.458333333333332,6.625,
2016-12-02,25.541666666666668,48.833333333333336,23.291666666666668,
2016-12-03,30.041666666666668,56.625,26.583333333333332,
2016-12-04,22.166666666666668,35.5,13.333333333333334,
2016-12-05,28.52173913043478,54.82608695652174,26.304347826086957,
2016-12-06,17.5,23.791666666666668,6.291666666666667,
2016-12-07,24.583333333333332,44.25,19.666666666666668,
2016-12-08,26.52173913043478,48.52173913043478,22.0,
2016-12-09,27.75,47.875,20.125,
2016-12-10,24.541666666666668,47.375,22.833333333333332,
2016-12-11,19.541666666666668,31.25,11.708333333333334,
2016-12-12,32.04347826086956,67.21739130434783,35.17391304347826,
2016-12-13,26.708333333333332,71.04166666666667,44.333333333333336,
2016-12-14,16.041666666666668,22.083333333333332,6.041666666666667,
2016-12-15,15.541666666666666,26.208333333333332,10.666666666666666,
2016-12-16,14.916666666666666,20.25,5.333333333333333,
2016-12-17,22.958333333333332,40.666666666666664,17.708333333333332,
2016-12-18,17.5,25.875,8.375,
2016-12-19,30.782608695652176,55.82608695652174,25.043478260869566,
2016-12-20,28.416666666666668,69.125,40.708333333333336,
2016-12-21,28.958333333333332,83.5,54.541666666666664,
2016-12-22,12.291666666666666,17.75,5.458333333333333,
2016-12-23,5.625,5.916666666666667,0.2916666666666667,
2016-12-24,16.333333333333332,24.25,7.916666666666667,
2016-12-25,20.208333333333332,32.083333333333336,11.875,
2016-12-26,28.695652173913043,62.65217391304348,33.95652173913044,
2016-12-27,12.5,14.875,2.375,
2016-12-28,19.041666666666668,30.583333333333332,11.541666666666666,
2016-12-29,15.5,24.583333333333332,9.083333333333334,
2016-12-30,18.708333333333332,31.291666666666668,12.583333333333334,
2016-12-31,13.75,19.083333333333332,5.333333333333333,
2017-01-01,9.782608695652174,12.391304347826088,2.608695652173913,
2017-01-02,13.791666666666666,19.666666666666668,5.875,
2017-01-03,12.458333333333334,16.375,3.9166666666666665,
2017-01-04,19.041666666666668,30.75,11.708333333333334,
2017-01-05,26.208333333333332,52.75,26.541666666666668,
2017-01-06,17.208333333333332,23.25,6.041666666666667,
2017-01-07,20.041666666666668,30.291666666666668,10.25,
2017-01-08,17.217391304347824,27.304347826086957,10.08695652173913,
2017-01-09,9.541666666666666,11.375,1.8333333333333333,
2017-01-10,16.208333333333332,30.0,13.791666666666666,
2017-01-11,7.5,9.375,1.875,
2017-01-12,12.608695652173912,17.0,4.391304347826087,
2017-01-13,26.0,52.041666666666664,26.041666666666668,
2017-01-14,19.333333333333332,32.666666666666664,13.333333333333334,
2017-01-15,27.782608695652176,54.95652173913044,27.17391304347826,
2017-01-16,19.541666666666668,39.458333333333336,19.916666666666668,
2017-01-17,26.75,51.666666666666664,24.916666666666668,
2017-01-18,25.958333333333332,48.25,22.291666666666668,
2017-01-19,26.041666666666668,49.458333333333336,23.416666666666668,
2017-01-20,24.166666666666668,47.291666666666664,23.125,
2017-01-21,21.458333333333332,33.958333333333336,12.5,
2017-01-22,27.47826086956522,48.26086956521739,20.782608695652176,
2017-01-23,10.916666666666666,13.375,2.4583333333333335,
2017-01-24,9.666666666666666,12.125,2.4583333333333335,
2017-01-25,12.73913043478261,16.347826086956523,3.608695652173913,
2017-01-26,11.125,14.0,2.875,
2017-01-27,24.666666666666668,43.625,18.958333333333332,
2017-01-28,19.25,27.625,8.375,
2017-01-29,13.434782608695652,17.0,3.5652173913043477,
2017-01-30,14.75,20.375,5.625,
2017-01-31,26.583333333333332,47.583333333333336,21.0,
2017-02-01,25.375,46.583333333333336,21.208333333333332,
2017-02-02,33.666666666666664,73.875,40.208333333333336,
2017-02-03,20.083333333333332,42.666666666666664,22.583333333333332,
2017-02-04,6.5,7.375,0.875,
2017-02-05,10.608695652173912,13.347826086956522,2.739130434782609,
2017-02-06,9.208333333333334,11.208333333333334,2.0,
2017-02-07,13.791666666666666,18.541666666666668,4.75,
2017-02-08,27.833333333333332,47.583333333333336,19.75,
2017-02-09,29.75,47.083333333333336,17.333333333333332,
2017-02-10,27.916666666666668,46.958333333333336,19.041666666666668,
2017-02-11,9.166666666666666,10.666666666666666,1.5,
2017-02-12,6.695652173913044,7.782608695652174,1.0869565217391304,
2017-02-13,14.375,19.25,4.875,
2017-02-14,20.041666666666668,34.125,14.083333333333334,
2017-02-15,38.208333333333336,65.45833333333333,27.25,
2017-02-16,38.25,93.25,55.0,
2017-02-17,17.291666666666668,22.416666666666668,5.125,
2017-02-18,16.458333333333332,22.416666666666668,5.958333333333333,
2017-02-19,30.043478260869566,48.69565217391305,18.652173913043477,
2017-02-20,26.541666666666668,53.791666666666664,27.25,
2017-02-21,22.666666666666668,36.0,13.333333333333334,
2017-02-22,26.043478260869566,45.608695652173914,19.565217391304348,
2017-02-23,25.5,43.791666666666664,18.291666666666668,
2017-02-24,24.708333333333332,39.416666666666664,14.708333333333334,
2017-02-25,21.333333333333332,28.208333333333332,6.875,
2017-02-26,25.782608695652176,55.869565217391305,30.08695652173913,
2017-02-27,33.583333333333336,66.75,33.166666666666664,
2017-02-28,31.083333333333332,58.916666666666664,27.833333333333332,
2017-03-01,9.5,11.541666666666666,2.0416666666666665,
2017-03-02,27.125,44.833333333333336,17.708333333333332,
2017-03-03,29.791666666666668,51.208333333333336,21.416666666666668,
2017-03-04,20.916666666666668,30.125,9.208333333333334,
2017-03-05,11.73913043478261,17.434782608695652,5.695652173913044,
2017-03-06,8.75,12.083333333333334,3.3333333333333335,
2017-03-07,23.25,37.291666666666664,14.041666666666666,
2017-03-08,19.75,34.875,15.125,
2017-03-09,7.791666666666667,10.541666666666666,2.75,
2017-03-10,17.625,25.5,7.875,
2017-03-11,14.833333333333334,19.083333333333332,4.25,
2017-03-12,34.04347826086956,56.04347826086956,22.0,
2017-03-13,25.875,40.083333333333336,14.208333333333334,
2017-03-14,27.666666666666668,43.083333333333336,15.416666666666666,
2017-03-15,23.958333333333332,35.25,11.291666666666666,
2017-03-16,7.833333333333333,10.041666666666666,2.2083333333333335,
2017-03-17,19.958333333333332,27.375,7.416666666666667,
2017-03-18,24.458333333333332,32.666666666666664,8.208333333333334,
2017-03-19,23.304347826086957,40.391304347826086,17.08695652173913,
2017-03-20,10.833333333333334,14.375,3.5416666666666665,
2017-03-21,14.25,17.75,3.5,
2017-03-22,15.666666666666666,23.125,7.458333333333333,
2017-03-23,21.217391304347824,37.43478260869565,16.217391304347824,
2017-03-24,21.833333333333332,31.375,9.541666666666666,
2017-03-25,15.375,17.625,2.25,
2017-03-26,30.347826086956523,40.65217391304348,10.304347826086957,
2017-03-27,30.458333333333332,41.416666666666664,10.958333333333334,
2017-03-28,28.458333333333332,39.333333333333336,10.875,
2017-03-29,22.75,33.083333333333336,10.333333333333334,
2017-03-30,21.916666666666668,30.375,8.458333333333334,
2017-03-31,28.208333333333332,41.958333333333336,13.75,
2017-04-01,19.25,34.625,15.375,
2017-04-02,13.916666666666666,17.458333333333332,3.5416666666666665,
2017-04-03,21.217391304347824,32.56521739130435,11.347826086956522,
2017-04-04,30.708333333333332,42.791666666666664,12.083333333333334,
2017-04-05,26.208333333333332,37.208333333333336,11.0,
2017-04-06,19.318181818181817,30.454545454545453,11.136363636363637,
2017-04-07,28.416666666666668,47.708333333333336,19.291666666666668,
