date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-12-23,7.5,8.25,0.75,6.208333333333333,6.25
2011-12-24,6.0,6.833333333333333,0.8333333333333334,12.166666666666666,11.291666666666666
2011-12-25,2.4166666666666665,2.75,0.3333333333333333,7.708333333333333,7.916666666666667
2011-12-26,6.608695652173913,7.565217391304348,0.9565217391304348,6.25,7.666666666666667
2011-12-27,15.583333333333334,22.125,6.541666666666667,13.916666666666666,12.625
2011-12-28,18.708333333333332,29.625,10.916666666666666,22.166666666666668,20.708333333333332
2011-12-29,16.541666666666668,23.916666666666668,7.375,27.291666666666668,26.375
2011-12-30,11.5,13.125,1.625,17.208333333333332,17.0
2011-12-31,10.625,12.583333333333334,1.9583333333333333,15.083333333333334,13.958333333333334
2012-01-01,4.333333333333333,4.708333333333333,0.375,11.083333333333334,18.25
2012-01-02,3.5,3.5,0.0,25.166666666666668,39.583333333333336
2012-01-03,3.5833333333333335,3.9166666666666665,0.3333333333333333,6.958333333333333,6.833333333333333
2012-01-04,7.458333333333333,7.958333333333333,0.5,6.0,5.458333333333333
2012-01-05,8.75,10.416666666666666,1.6666666666666667,10.208333333333334,12.583333333333334
2012-01-06,8.25,9.25,1.0,18.625,19.541666666666668
2012-01-07,11.130434782608695,15.782608695652174,4.6521739130434785,26.26086956521739,30.08695652173913
2012-01-08,14.625,19.791666666666668,5.166666666666667,24.208333333333332,25.333333333333332
2012-01-09,10.791666666666666,12.625,1.8333333333333333,26.5,29.708333333333332
2012-01-10,8.041666666666666,9.333333333333334,1.2916666666666667,7.083333333333333,8.5
2012-01-11,14.291666666666666,21.75,7.458333333333333,10.875,13.958333333333334
2012-01-12,13.166666666666666,17.375,4.208333333333333,20.25,22.625
2012-01-13,14.75,16.0,1.25,18.166666666666668,24.041666666666668
2012-01-14,7.0,7.913043478260869,0.9130434782608695,20.75,26.166666666666668
2012-01-15,8.681818181818182,10.0,1.3181818181818181,24.416666666666668,26.458333333333332
2012-01-16,14.166666666666666,20.916666666666668,6.75,34.0,39.416666666666664
2012-01-17,8.083333333333334,8.708333333333334,0.625,28.291666666666668,31.291666666666668
2012-01-18,8.291666666666666,9.166666666666666,0.875,16.708333333333332,17.583333333333332
2012-01-19,5.583333333333333,6.041666666666667,0.4583333333333333,12.291666666666666,16.375
2012-01-20,10.458333333333334,11.791666666666666,1.3333333333333333,24.708333333333332,30.625
2012-01-21,15.857142857142858,20.80952380952381,4.9523809523809526,17.0,22.17391304347826
2012-01-22,4.333333333333333,4.958333333333333,0.625,11.125,13.916666666666666
2012-01-23,13.0,14.75,1.75,10.958333333333334,11.166666666666666
2012-01-24,4.333333333333333,4.708333333333333,0.375,33.958333333333336,41.541666666666664
2012-01-25,3.5416666666666665,4.333333333333333,0.7916666666666666,13.916666666666666,16.875
2012-01-26,4.708333333333333,5.25,0.5416666666666666,29.375,29.458333333333332
2012-01-27,3.6666666666666665,4.25,0.5833333333333334,10.75,8.833333333333334
2012-01-28,7.25,8.65,1.4,8.041666666666666,10.272727272727273
2012-01-29,15.333333333333334,24.541666666666668,9.208333333333334,23.958333333333332,27.125
2012-01-30,16.333333333333332,24.291666666666668,7.958333333333333,36.25,40.25
2012-01-31,28.083333333333332,36.541666666666664,8.458333333333334,52.583333333333336,56.25
2012-02-01,13.208333333333334,15.5,2.2916666666666665,24.5,26.708333333333332
2012-02-02,3.9166666666666665,4.583333333333333,0.6666666666666666,21.291666666666668,25.166666666666668
2012-02-03,9.5,11.333333333333334,1.8333333333333333,12.125,16.125
2012-02-04,6.608695652173913,6.913043478260869,0.30434782608695654,17.217391304347824,25.347826086956523
2012-02-05,17.541666666666668,19.625,2.0833333333333335,23.5,25.583333333333332
2012-02-06,7.458333333333333,8.25,0.7916666666666666,18.541666666666668,22.541666666666668
2012-02-07,2.4166666666666665,2.5833333333333335,0.16666666666666666,19.708333333333332,20.166666666666668
2012-02-08,6.208333333333333,7.208333333333333,1.0,9.666666666666666,6.458333333333333
2012-02-09,7.458333333333333,8.75,1.2916666666666667,13.25,12.833333333333334
2012-02-10,6.583333333333333,7.375,0.7916666666666666,22.208333333333332,21.375
2012-02-11,6.739130434782608,7.391304347826087,0.6521739130434783,22.625,23.625
2012-02-12,13.291666666666666,15.083333333333334,1.7916666666666667,19.666666666666668,22.625
2012-02-13,5.458333333333333,6.208333333333333,0.75,23.416666666666668,21.791666666666668
2012-02-14,16.041666666666668,19.708333333333332,3.6666666666666665,19.125,20.708333333333332
2012-02-15,10.166666666666666,11.166666666666666,1.0,21.25,24.041666666666668
2012-02-16,7.583333333333333,8.708333333333334,1.125,12.541666666666666,11.625
2012-02-17,10.833333333333334,12.0,1.1666666666666667,12.708333333333334,16.333333333333332
2012-02-18,4.130434782608695,4.695652173913044,0.5652173913043478,11.291666666666666,12.5
2012-02-19,5.333333333333333,6.166666666666667,0.8333333333333334,10.041666666666666,10.875
2012-02-20,7.0,8.125,1.125,7.166666666666667,5.375
2012-02-21,10.375,13.291666666666666,2.9166666666666665,31.545454545454547,30.75
2012-02-22,10.291666666666666,14.125,3.8333333333333335,46.416666666666664,49.958333333333336
2012-02-23,4.333333333333333,4.791666666666667,0.4583333333333333,35.0,34.458333333333336
2012-02-24,5.416666666666667,5.958333333333333,0.5416666666666666,8.666666666666666,7.083333333333333
2012-02-25,13.434782608695652,16.869565217391305,3.4347826086956523,20.416666666666668,18.0
2012-02-26,21.125,24.875,3.75,23.333333333333332,25.541666666666668
2012-02-27,14.291666666666666,17.041666666666668,2.75,27.652173913043477,33.75
2012-02-28,21.791666666666668,26.541666666666668,4.75,34.5,35.666666666666664
2012-03-01,4.541666666666667,4.791666666666667,0.25,18.666666666666668,22.791666666666668
2012-03-02,3.9166666666666665,4.875,0.9583333333333334,17.25,20.375
2012-03-03,4.0,4.333333333333333,0.3333333333333333,15.25,16.208333333333332
2012-03-04,6.956521739130435,7.521739130434782,0.5652173913043478,42.04347826086956,47.21739130434783
2012-03-05,10.166666666666666,13.125,2.9583333333333335,35.458333333333336,40.333333333333336
2012-03-06,10.958333333333334,13.333333333333334,2.375,15.958333333333334,18.958333333333332
2012-03-07,9.25,10.458333333333334,1.2083333333333333,27.583333333333332,39.0
2012-03-08,5.083333333333333,5.625,0.5416666666666666,44.833333333333336,60.416666666666664
2012-03-09,8.375,9.833333333333334,1.4583333333333333,54.708333333333336,66.33333333333333
2012-03-10,3.1666666666666665,3.875,0.7083333333333334,37.041666666666664,44.666666666666664
2012-03-11,7.0,7.913043478260869,0.9130434782608695,14.666666666666666,20.416666666666668
2012-03-12,12.375,16.375,4.0,20.416666666666668,30.166666666666668
2012-03-13,2.3333333333333335,2.375,0.041666666666666664,20.333333333333332,22.041666666666668
2012-03-14,2.0833333333333335,2.4583333333333335,0.375,8.541666666666666,14.041666666666666
2012-03-15,10.304347826086957,13.173913043478262,2.869565217391304,12.0,15.181818181818182
2012-03-16,8.958333333333334,10.416666666666666,1.4583333333333333,10.791666666666666,13.458333333333334
2012-03-17,7.5,8.375,0.875,27.75,32.916666666666664
2012-03-18,1.6363636363636365,1.7727272727272727,0.13636363636363635,16.782608695652176,16.041666666666668
2012-03-19,6.958333333333333,7.916666666666667,0.9583333333333334,61.458333333333336,76.20833333333333
2012-03-20,7.583333333333333,8.083333333333334,0.5,52.25,66.29166666666667
2012-03-21,5.166666666666667,5.916666666666667,0.75,10.875,12.708333333333334
2012-03-22,11.0,12.333333333333334,1.3333333333333333,12.208333333333334,17.0
2012-03-23,9.208333333333334,10.916666666666666,1.7083333333333333,32.083333333333336,42.791666666666664
2012-03-24,6.25,6.625,0.375,35.625,46.083333333333336
2012-03-25,4.0,4.521739130434782,0.5217391304347826,19.541666666666668,22.958333333333332
2012-03-26,10.791666666666666,11.916666666666666,1.125,13.375,16.583333333333332
2012-03-27,14.833333333333334,17.375,2.5416666666666665,17.833333333333332,24.958333333333332
2012-03-28,8.625,10.625,2.0,22.458333333333332,29.5
2012-03-29,5.0,5.583333333333333,0.5833333333333334,29.583333333333332,39.875
2012-03-30,7.458333333333333,9.125,1.6666666666666667,18.0,24.916666666666668
2012-03-31,3.4166666666666665,3.625,0.20833333333333334,16.625,20.125
2012-04-01,3.6666666666666665,4.083333333333333,0.4166666666666667,15.25,17.125
2012-04-02,8.217391304347826,9.782608695652174,1.565217391304348,15.625,18.083333333333332
2012-04-03,1.7916666666666667,2.375,0.5833333333333334,21.041666666666668,27.541666666666668
2012-04-04,2.9565217391304346,3.130434782608696,0.17391304347826086,15.608695652173912,17.347826086956523
2012-04-05,3.9166666666666665,4.375,0.4583333333333333,37.291666666666664,43.5
2012-04-06,2.875,3.2083333333333335,0.3333333333333333,11.833333333333334,14.958333333333334
2012-04-07,4.75,5.25,0.5,12.916666666666666,11.875
2012-04-08,6.541666666666667,7.041666666666667,0.5,18.25,19.791666666666668
2012-04-09,4.571428571428571,4.904761904761905,0.3333333333333333,32.0,33.208333333333336
2012-04-10,14.166666666666666,16.875,2.7083333333333335,31.916666666666668,34.916666666666664
2012-04-11,2.2083333333333335,3.375,1.1666666666666667,25.25,26.041666666666668
2012-04-12,3.8333333333333335,4.916666666666667,1.0833333333333333,21.625,24.208333333333332
2012-04-13,13.583333333333334,15.416666666666666,1.8333333333333333,13.125,15.708333333333334
2012-04-14,5.625,6.375,0.75,22.375,25.083333333333332
2012-04-15,8.041666666666666,8.75,0.7083333333333334,26.458333333333332,28.5
2012-04-16,7.956521739130435,9.826086956521738,1.8695652173913044,30.9,29.875
2012-04-17,4.916666666666667,5.625,0.7083333333333334,25.875,30.25
2012-04-18,6.625,7.666666666666667,1.0416666666666667,25.583333333333332,31.458333333333332
2012-04-19,12.208333333333334,14.916666666666666,2.7083333333333335,35.625,45.416666666666664
2012-04-20,11.125,13.583333333333334,2.4583333333333335,26.125,28.166666666666668
2012-04-21,5.208333333333333,6.458333333333333,1.25,14.833333333333334,11.958333333333334
2012-04-22,1.9583333333333333,2.7083333333333335,0.75,13.083333333333334,11.541666666666666
2012-04-23,7.434782608695652,8.391304347826088,0.9565217391304348,46.208333333333336,52.75
2012-04-24,13.125,15.708333333333334,2.5833333333333335,58.166666666666664,68.33333333333333
2012-04-25,10.625,11.625,1.0,30.125,33.166666666666664
2012-04-26,2.8333333333333335,3.75,0.9166666666666666,13.583333333333334,14.75
2012-04-27,7.916666666666667,9.25,1.3333333333333333,16.541666666666668,18.125
2012-04-28,9.5,11.0,1.5,22.375,24.083333333333332
2012-04-29,9.75,11.041666666666666,1.2916666666666667,36.083333333333336,37.75
2012-04-30,6.391304347826087,7.434782608695652,1.0434782608695652,16.541666666666668,13.541666666666666
2012-05-01,12.75,16.458333333333332,3.7083333333333335,15.347826086956522,11.043478260869565
2012-05-02,6.291666666666667,24.541666666666668,18.25,16.125,20.041666666666668
2012-05-03,1.5416666666666667,7.875,6.333333333333333,14.875,14.166666666666666
2012-05-04,1.2916666666666667,3.4166666666666665,2.125,13.208333333333334,12.75
2012-05-05,3.0,3.2916666666666665,0.2916666666666667,19.916666666666668,22.625
2012-05-06,3.5,3.5,0.0,27.875,32.125
2012-05-07,4.304347826086956,5.173913043478261,0.8695652173913043,82.54166666666667,91.45833333333333
2012-05-08,8.875,10.333333333333334,1.4583333333333333,57.208333333333336,65.125
2012-05-09,5.5,7.166666666666667,1.6666666666666667,38.125,40.666666666666664
2012-05-10,2.875,3.9166666666666665,1.0416666666666667,34.166666666666664,41.541666666666664
2012-05-11,1.75,2.4166666666666665,0.6666666666666666,3.875,9.208333333333334
2012-05-12,4.458333333333333,5.375,0.9166666666666666,5.583333333333333,9.625
2012-05-13,9.291666666666666,10.541666666666666,1.25,21.0,26.666666666666668
2012-05-14,9.521739130434783,10.956521739130435,1.434782608695652,41.958333333333336,43.958333333333336
2012-05-15,5.0,14.75,9.75,17.875,16.958333333333332
2012-05-16,5.333333333333333,7.0,1.6666666666666667,38.0,44.916666666666664
2012-05-17,2.1666666666666665,2.1666666666666665,0.0,33.875,39.458333333333336
2012-05-18,5.25,5.583333333333333,0.3333333333333333,24.916666666666668,30.166666666666668
2012-05-19,11.125,12.125,1.0,34.5,38.666666666666664
2012-05-20,9.041666666666666,9.916666666666666,0.875,35.0,39.375
2012-05-21,8.347826086956522,9.565217391304348,1.2173913043478262,22.041666666666668,24.75
2012-05-22,7.041666666666667,8.625,1.5833333333333333,20.708333333333332,22.666666666666668
2012-05-23,8.166666666666666,9.291666666666666,1.125,28.25,32.25
2012-05-24,8.666666666666666,10.5,1.8333333333333333,30.291666666666668,35.458333333333336
2012-05-25,10.958333333333334,12.791666666666666,1.8333333333333333,31.208333333333332,34.791666666666664
2012-05-26,9.625,12.916666666666666,3.2916666666666665,38.083333333333336,44.708333333333336
2012-05-27,7.041666666666667,8.041666666666666,1.0,41.416666666666664,43.416666666666664
2012-05-28,9.173913043478262,10.521739130434783,1.3478260869565217,44.791666666666664,46.958333333333336
2012-05-29,5.333333333333333,6.916666666666667,1.5833333333333333,41.583333333333336,47.583333333333336
2012-05-30,8.272727272727273,11.0,2.727272727272727,38.130434782608695,43.17391304347826
2012-05-31,6.166666666666667,8.0,1.8333333333333333,30.5,38.583333333333336
2012-06-01,5.708333333333333,7.041666666666667,1.3333333333333333,32.958333333333336,42.208333333333336
2012-06-02,9.375,12.458333333333334,3.0833333333333335,31.083333333333332,34.708333333333336
2012-06-03,4.833333333333333,7.416666666666667,2.5833333333333335,26.791666666666668,32.666666666666664
2012-06-04,9.863636363636363,10.681818181818182,0.8181818181818182,26.47826086956522,27.347826086956523
2012-06-05,10.791666666666666,11.625,0.8333333333333334,13.083333333333334,12.416666666666666
2012-06-06,6.75,7.291666666666667,0.5416666666666666,20.875,20.166666666666668
2012-06-07,7.666666666666667,8.708333333333334,1.0416666666666667,30.291666666666668,30.458333333333332
2012-06-08,5.416666666666667,7.791666666666667,2.375,16.625,19.291666666666668
2012-06-09,4.083333333333333,10.75,6.666666666666667,23.166666666666668,24.958333333333332
2012-06-10,3.875,6.791666666666667,2.9166666666666665,25.25,28.541666666666668
2012-06-11,13.08695652173913,15.26086956521739,2.1739130434782608,38.333333333333336,43.958333333333336
2012-06-12,10.416666666666666,12.583333333333334,2.1666666666666665,31.47826086956522,33.09090909090909
2012-06-13,6.291666666666667,7.916666666666667,1.625,20.625,17.833333333333332
2012-06-14,7.916666666666667,10.375,2.4583333333333335,26.833333333333332,26.791666666666668
2012-06-15,9.1,11.0,1.9,17.333333333333332,13.041666666666666
2012-06-16,,,,10.458333333333334,4.083333333333333
2012-06-17,,,,14.208333333333334,10.583333333333334
2012-06-18,,,,19.0,18.625
2012-06-19,,,,13.166666666666666,11.5
2012-06-20,,,,11.291666666666666,7.666666666666667
2012-06-21,,,,15.333333333333334,11.0
2012-06-22,,,,15.166666666666666,13.291666666666666
2012-06-23,,,,23.541666666666668,21.25
2012-06-24,,,,9.833333333333334,6.666666666666667
2012-06-25,,,,14.521739130434783,8.173913043478262
2012-06-26,,,,22.625,18.75
2012-06-27,,,,14.208333333333334,5.909090909090909
2012-06-28,,,,19.041666666666668,18.0
2012-06-29,,,,30.666666666666668,32.15
2012-06-30,,,,16.75,16.0
2012-07-01,,,,20.75,20.416666666666668
2012-07-02,,,,22.875,23.652173913043477
2012-07-03,,,,11.041666666666666,5.904761904761905
2012-07-04,,,,14.833333333333334,13.458333333333334
2012-07-05,,,,12.75,7.666666666666667
2012-07-06,,,,19.0,18.9
2012-07-07,,,,22.833333333333332,21.375
2012-07-08,,,,14.875,10.5
2012-07-09,,,,18.375,12.833333333333334
2012-07-10,,,,51.666666666666664,49.833333333333336
2012-07-11,3.5833333333333335,4.666666666666667,1.0833333333333333,16.52173913043478,14.458333333333334
2012-07-12,4.666666666666667,5.916666666666667,1.25,55.791666666666664,81.25
2012-07-13,6.541666666666667,9.875,3.3333333333333335,16.166666666666668,10.791666666666666
2012-07-14,10.041666666666666,17.458333333333332,7.416666666666667,20.041666666666668,25.083333333333332
2012-07-15,1.0833333333333333,6.0,4.916666666666667,15.458333333333334,12.083333333333334
2012-07-16,3.6666666666666665,5.166666666666667,1.5,14.041666666666666,12.25
2012-07-17,6.708333333333333,13.5,6.791666666666667,15.166666666666666,13.125
2012-07-18,2.125,3.2916666666666665,1.1666666666666667,9.833333333333334,4.166666666666667
2012-07-19,2.6666666666666665,3.8333333333333335,1.1666666666666667,15.0,14.791666666666666
2012-07-20,5.25,6.916666666666667,1.6666666666666667,15.333333333333334,14.5
2012-07-21,4.541666666666667,6.208333333333333,1.6666666666666667,18.333333333333332,18.958333333333332
2012-07-22,3.875,4.875,1.0,26.708333333333332,31.625
2012-07-23,5.478260869565218,6.913043478260869,1.434782608695652,23.043478260869566,21.217391304347824
2012-07-24,6.291666666666667,7.375,1.0833333333333333,43.583333333333336,52.125
2012-07-25,4.583333333333333,5.75,1.1666666666666667,57.625,78.70833333333333
2012-07-26,3.0833333333333335,3.9583333333333335,0.875,46.958333333333336,61.333333333333336
