date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,RAIN_sum,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-03-21,190.75,3.125,78.0,55.5,37.0,6.5,9.565217391304348,11.304347826086957,1.7391304347826086,,,4.791666666666667,9.583333333333334,150.0,114.75,80.0,197.25
2012-03-22,191.41666666666666,3.347826086956522,90.0,80.08333333333333,62.0,11.25,12.666666666666666,14.416666666666666,1.75,,,3.5833333333333335,8.75,137.0,96.08333333333333,59.0,202.66666666666666
2012-03-23,192.625,4.208333333333333,91.0,73.375,52.0,9.666666666666666,12.791666666666666,16.375,3.5833333333333335,,,4.208333333333333,18.666666666666668,161.0,124.91666666666667,92.0,202.29166666666666
2012-03-24,194.625,5.166666666666667,84.0,70.375,44.0,10.166666666666666,14.75,17.833333333333332,3.0833333333333335,,,3.875,32.125,163.0,135.625,111.0,204.79166666666666
2012-03-25,191.91666666666666,4.416666666666667,77.0,61.041666666666664,46.0,6.958333333333333,13.958333333333334,18.041666666666668,4.083333333333333,,,4.708333333333333,21.708333333333332,166.0,127.66666666666667,89.0,198.875
2012-03-26,192.65217391304347,4.333333333333333,79.0,61.0,46.0,10.956521739130435,14.708333333333334,19.916666666666668,5.208333333333333,,,4.416666666666667,15.333333333333334,139.0,107.16666666666667,56.0,203.6086956521739
2012-03-27,192.58333333333334,4.291666666666667,94.0,86.70833333333333,65.0,13.208333333333334,18.541666666666668,27.666666666666668,9.125,,,3.5833333333333335,21.958333333333332,147.0,121.58333333333333,98.0,205.79166666666666
2012-03-28,191.0,3.9130434782608696,93.0,73.08333333333333,43.0,9.826086956521738,13.636363636363637,19.454545454545453,5.818181818181818,,,4.695652173913044,17.347826086956523,215.0,159.70833333333334,120.0,200.82608695652175
2012-03-29,191.70833333333334,5.217391304347826,83.0,70.5,53.0,11.583333333333334,13.083333333333334,15.5,2.4166666666666665,,,5.333333333333333,27.833333333333332,174.0,138.5,115.0,203.29166666666666
2012-03-30,189.58333333333334,3.2916666666666665,81.0,55.0,26.0,7.833333333333333,10.416666666666666,11.958333333333334,1.5416666666666667,,,5.25,16.416666666666668,193.0,143.08333333333334,92.0,197.41666666666666
2012-03-31,191.58333333333334,3.25,75.0,64.25,47.0,9.041666666666666,10.291666666666666,12.166666666666666,1.875,,,4.708333333333333,16.208333333333332,186.0,137.75,101.0,200.625
2012-04-01,189.45833333333334,5.458333333333333,62.0,42.75,23.0,4.833333333333333,5.625,6.083333333333333,0.4583333333333333,,,4.583333333333333,11.375,158.0,118.25,86.0,194.29166666666666
2012-04-02,189.125,3.2916666666666665,73.0,57.291666666666664,31.0,8.666666666666666,11.25,19.625,8.375,,,6.291666666666667,13.583333333333334,194.0,136.20833333333334,61.0,197.79166666666666
2012-04-03,188.36363636363637,2.6666666666666665,93.0,63.25,40.0,7.2272727272727275,2.375,2.7916666666666665,0.4166666666666667,,,4.043478260869565,17.304347826086957,186.0,133.20833333333334,87.0,195.5909090909091
2012-04-04,191.20833333333334,2.9166666666666665,65.0,46.166666666666664,29.0,6.875,3.375,4.083333333333333,0.7083333333333334,,,4.708333333333333,10.416666666666666,167.0,119.79166666666667,79.0,198.08333333333334
2012-04-05,190.33333333333334,3.3333333333333335,76.0,60.333333333333336,39.0,7.958333333333333,4.208333333333333,4.791666666666667,0.5833333333333334,,,4.666666666666667,22.375,182.0,145.875,89.0,198.29166666666666
2012-04-06,190.5,3.3333333333333335,48.0,36.208333333333336,17.0,7.958333333333333,5.565217391304348,6.521739130434782,0.9565217391304348,,,5.083333333333333,9.208333333333334,170.0,128.625,93.0,198.45833333333334
2012-04-07,191.125,3.4347826086956523,53.0,35.958333333333336,22.0,7.583333333333333,5.041666666666667,5.458333333333333,0.4166666666666667,,,4.083333333333333,6.166666666666667,141.0,116.95833333333333,80.0,198.70833333333334
2012-04-08,192.33333333333334,3.1666666666666665,69.0,52.25,36.0,9.958333333333334,7.166666666666667,8.041666666666666,0.875,,,4.458333333333333,11.875,194.0,129.70833333333334,55.0,202.29166666666666
2012-04-09,190.5,3.3333333333333335,75.0,61.625,41.0,9.666666666666666,10.458333333333334,13.416666666666666,2.9583333333333335,,,7.333333333333333,20.041666666666668,220.0,167.0,105.0,200.16666666666666
2012-04-10,190.82608695652175,4.166666666666667,85.0,73.95833333333333,58.0,15.478260869565217,18.583333333333332,26.291666666666668,7.708333333333333,,,5.958333333333333,26.208333333333332,197.0,167.375,136.0,206.30434782608697
2012-04-11,184.04166666666666,2.9583333333333335,96.0,79.29166666666667,58.0,4.583333333333333,3.75,4.416666666666667,0.6666666666666666,,,6.478260869565218,19.916666666666668,227.0,187.375,158.0,188.625
2012-04-12,185.625,3.0833333333333335,83.0,66.20833333333333,39.0,5.458333333333333,6.5,7.5,1.0,,,6.583333333333333,16.583333333333332,219.0,171.5,141.0,191.08333333333334
2012-04-13,188.41666666666666,3.5416666666666665,86.0,78.33333333333333,71.0,9.0,17.869565217391305,23.043478260869566,5.173913043478261,,,5.041666666666667,12.166666666666666,144.0,130.08333333333334,116.0,197.41666666666666
2012-04-14,188.375,4.739130434782608,83.0,72.45833333333333,48.0,8.208333333333334,11.333333333333334,13.75,2.4166666666666665,,,4.041666666666667,17.0,192.0,143.75,113.0,196.58333333333334
2012-04-15,188.66666666666666,3.7916666666666665,83.0,64.66666666666667,39.0,7.833333333333333,11.5,20.666666666666668,9.166666666666666,,,7.25,19.625,227.0,165.0,104.0,196.5
2012-04-16,182.875,3.625,78.0,59.791666666666664,39.0,10.125,15.041666666666666,23.0,7.958333333333333,,,9.083333333333334,25.291666666666668,248.0,193.75,148.0,193.0
2012-04-17,188.34782608695653,4.333333333333333,79.0,62.458333333333336,41.0,11.521739130434783,15.083333333333334,24.125,9.041666666666666,,,6.458333333333333,23.708333333333332,236.0,178.45833333333334,136.0,199.8695652173913
2012-04-18,189.0,3.7916666666666665,86.0,62.625,26.0,8.666666666666666,11.375,20.083333333333332,8.708333333333334,,,7.6521739130434785,21.0,233.0,175.33333333333334,119.0,197.66666666666666
2012-04-19,192.20833333333334,4.625,82.0,68.04166666666667,54.0,14.416666666666666,19.291666666666668,25.333333333333332,6.041666666666667,,,6.833333333333333,28.958333333333332,202.0,172.66666666666666,143.0,206.625
2012-04-20,185.04166666666666,3.25,88.0,66.75,50.0,8.125,15.391304347826088,19.82608695652174,4.434782608695652,,,8.708333333333334,15.5,255.0,199.45833333333334,156.0,193.16666666666666
2012-04-21,175.08333333333334,2.0,91.0,63.5,38.0,4.666666666666667,5.541666666666667,6.333333333333333,0.7916666666666666,,,4.458333333333333,2.5833333333333335,261.0,207.45833333333334,174.0,179.75
2012-04-22,181.41666666666666,2.4166666666666665,95.0,74.91666666666667,49.0,4.416666666666667,6.458333333333333,7.833333333333333,1.375,,,6.25,6.583333333333333,234.0,191.08333333333334,160.0,185.83333333333334
2012-04-23,184.54166666666666,3.8333333333333335,87.0,71.79166666666667,54.0,9.375,9.625,10.833333333333334,1.2083333333333333,,,8.791666666666666,40.166666666666664,235.0,186.70833333333334,141.0,193.91666666666666
2012-04-24,168.69565217391303,4.583333333333333,89.0,63.166666666666664,24.0,14.782608695652174,12.875,16.041666666666668,3.1666666666666665,,,8.208333333333334,52.583333333333336,273.0,205.20833333333334,146.0,183.47826086956522
2012-04-25,188.3913043478261,3.391304347826087,95.0,74.875,40.0,14.130434782608695,10.391304347826088,11.130434782608695,0.7391304347826086,,,5.782608695652174,30.26086956521739,226.0,186.45833333333334,167.0,202.52173913043478
2012-04-26,192.04166666666666,3.7916666666666665,94.0,65.16666666666667,40.0,8.416666666666666,5.166666666666667,5.833333333333333,0.6666666666666666,,,3.75,8.875,207.0,176.16666666666666,132.0,200.45833333333334
2012-04-27,194.79166666666666,3.0833333333333335,77.0,57.291666666666664,34.0,11.25,10.043478260869565,13.304347826086957,3.260869565217391,,,5.166666666666667,11.125,241.0,170.79166666666666,106.0,206.04166666666666
2012-04-28,192.25,2.652173913043478,79.0,58.291666666666664,29.0,11.416666666666666,9.791666666666666,12.375,2.5833333333333335,,,14.583333333333334,21.708333333333332,259.0,197.5,133.0,203.66666666666666
2012-04-29,192.41666666666666,4.166666666666667,80.0,65.29166666666667,42.0,14.833333333333334,15.208333333333334,18.541666666666668,3.3333333333333335,,,9.875,28.708333333333332,233.0,199.625,157.0,207.25
2012-04-30,186.79166666666666,2.9583333333333335,95.0,81.20833333333333,66.0,10.791666666666666,8.916666666666666,10.708333333333334,1.7916666666666667,,,4.166666666666667,2.625,207.0,191.08333333333334,170.0,197.58333333333334
2012-05-01,181.95652173913044,2.6666666666666665,96.0,79.29166666666667,58.0,9.782608695652174,10.666666666666666,15.291666666666666,4.625,,,4.916666666666667,3.9166666666666665,259.0,213.95833333333334,184.0,191.7391304347826
2012-05-02,179.8695652173913,2.6666666666666665,96.0,86.875,74.0,5.869565217391305,11.125,16.333333333333332,5.208333333333333,,,2.7083333333333335,3.0,245.0,205.70833333333334,185.0,185.7391304347826
2012-05-03,181.75,2.125,85.0,78.41666666666667,67.0,5.583333333333333,14.458333333333334,23.125,8.666666666666666,,,3.0,1.9583333333333333,227.0,191.58333333333334,165.0,187.33333333333334
2012-05-04,183.5,2.25,82.0,70.04166666666667,54.0,5.666666666666667,6.086956521739131,7.695652173913044,1.608695652173913,,,3.2916666666666665,5.333333333333333,227.0,188.41666666666666,163.0,189.16666666666666
2012-05-05,180.5,2.4347826086956523,86.0,65.54166666666667,42.0,6.666666666666667,6.375,9.875,3.5,,,4.041666666666667,9.833333333333334,264.0,207.66666666666666,148.0,187.16666666666666
2012-05-06,176.83333333333334,2.7083333333333335,86.0,61.416666666666664,26.0,4.166666666666667,6.291666666666667,7.25,0.9583333333333334,,,6.583333333333333,16.291666666666668,264.0,217.79166666666666,177.0,181.0
2012-05-07,177.58333333333334,3.4166666666666665,85.0,73.125,60.0,4.833333333333333,3.4583333333333335,3.7083333333333335,0.25,,,4.416666666666667,33.375,249.0,218.625,193.0,182.41666666666666
2012-05-08,180.2173913043478,3.375,82.0,70.16666666666667,49.0,6.130434782608695,6.166666666666667,7.333333333333333,1.1666666666666667,,,5.416666666666667,31.208333333333332,254.0,223.91666666666666,197.0,186.34782608695653
2012-05-09,192.56521739130434,3.0,85.0,66.125,40.0,8.391304347826088,11.375,14.75,3.375,,,4.5,20.166666666666668,280.0,226.625,182.0,200.95652173913044
2012-05-10,198.79166666666666,3.4583333333333335,79.0,64.625,43.0,6.916666666666667,6.041666666666667,6.333333333333333,0.2916666666666667,,,3.9166666666666665,33.0,260.0,201.0,163.0,205.70833333333334
2012-05-11,197.33333333333334,2.4166666666666665,74.0,57.791666666666664,40.0,7.166666666666667,5.869565217391305,7.0,1.1304347826086956,,,4.458333333333333,8.041666666666666,229.0,176.33333333333334,142.0,204.5
2012-05-12,197.33333333333334,2.0,69.0,60.5625,41.0,7.933333333333334,8.0,9.933333333333334,1.9333333333333333,,,4.666666666666667,5.8,233.0,161.0,127.0,205.26666666666668
2012-05-13,200.66666666666666,2.2916666666666665,76.0,66.5,53.0,13.0,14.25,21.208333333333332,6.958333333333333,,,6.25,25.875,243.0,195.29166666666666,148.0,213.66666666666666
2012-05-14,199.70833333333334,2.3333333333333335,94.0,85.5,75.0,14.208333333333334,8.875,10.291666666666666,1.4166666666666667,,,3.75,38.166666666666664,214.0,194.70833333333334,186.0,213.91666666666666
2012-05-15,185.34782608695653,2.1666666666666665,96.0,85.16666666666667,73.0,8.08695652173913,5.541666666666667,6.416666666666667,0.875,,,2.782608695652174,10.458333333333334,233.0,206.0,195.0,193.43478260869566
2012-05-16,188.04166666666666,2.0416666666666665,90.0,62.416666666666664,27.0,8.541666666666666,5.0,5.625,0.625,,,4.208333333333333,21.583333333333332,269.0,216.08333333333334,172.0,196.58333333333334
2012-05-17,188.58333333333334,2.0434782608695654,68.0,60.958333333333336,45.0,8.0,5.304347826086956,6.0,0.6956521739130435,,,4.826086956521739,27.608695652173914,245.0,210.29166666666666,172.0,196.58333333333334
2012-05-18,189.45833333333334,2.0869565217391304,73.0,52.208333333333336,33.0,6.875,7.565217391304348,8.043478260869565,0.4782608695652174,,,5.666666666666667,22.291666666666668,259.0,207.04166666666666,163.0,196.33333333333334
2012-05-19,192.83333333333334,2.4583333333333335,75.0,63.083333333333336,48.0,12.333333333333334,10.541666666666666,11.5,0.9583333333333334,,,7.25,31.583333333333332,245.0,205.83333333333334,153.0,205.16666666666666
2012-05-20,189.75,1.5416666666666667,84.0,68.16666666666667,50.0,11.875,6.416666666666667,7.166666666666667,0.75,,,6.0,21.083333333333332,229.0,203.5,179.0,201.625
2012-05-21,186.29166666666666,1.75,82.0,73.70833333333333,62.0,7.458333333333333,6.708333333333333,7.291666666666667,0.5833333333333334,,,3.25,9.208333333333334,224.0,197.5,174.0,193.75
2012-05-22,186.43478260869566,1.6666666666666667,80.0,55.458333333333336,31.0,7.695652173913044,8.791666666666666,10.5,1.7083333333333333,,,3.9166666666666665,11.208333333333334,297.0,231.83333333333334,180.0,194.1304347826087
2012-05-23,189.91666666666666,1.9583333333333333,79.0,65.91666666666667,51.0,13.75,19.333333333333332,29.75,10.416666666666666,,,5.791666666666667,21.25,252.0,205.79166666666666,168.0,203.66666666666666
2012-05-24,191.2608695652174,2.260869565217391,81.0,66.0,49.0,13.434782608695652,14.26086956521739,16.391304347826086,2.130434782608696,,,5.826086956521739,30.652173913043477,254.0,219.0,181.0,204.69565217391303
2012-05-25,187.45833333333334,2.0,95.0,88.33333333333333,74.0,12.708333333333334,12.826086956521738,14.478260869565217,1.6521739130434783,,,6.041666666666667,24.458333333333332,212.0,186.83333333333334,171.0,200.16666666666666
2012-05-26,190.16666666666666,1.9583333333333333,95.0,78.5,58.0,12.416666666666666,9.583333333333334,13.166666666666666,3.5833333333333335,,,4.125,17.958333333333332,238.0,199.58333333333334,157.0,202.58333333333334
2012-05-27,191.04166666666666,2.2083333333333335,90.0,60.958333333333336,29.0,14.958333333333334,14.916666666666666,19.708333333333332,4.791666666666667,,,5.5,28.625,296.0,224.08333333333334,164.0,206.0
2012-05-28,190.45833333333334,2.25,76.0,52.75,19.0,12.125,15.0,18.916666666666668,3.9166666666666665,,,6.166666666666667,34.75,305.0,238.45833333333334,174.0,202.58333333333334
2012-05-29,189.30434782608697,2.0,79.0,60.375,37.0,9.608695652173912,9.166666666666666,10.125,0.9583333333333334,,,6.166666666666667,44.0,300.0,242.79166666666666,188.0,198.91304347826087
2012-05-30,190.79166666666666,2.5,95.0,67.91666666666667,53.0,12.041666666666666,14.125,15.916666666666666,1.7916666666666667,,,7.833333333333333,52.625,257.0,233.125,204.0,202.83333333333334
2012-05-31,188.16666666666666,2.2083333333333335,96.0,79.79166666666667,64.0,10.75,15.75,19.25,3.5,,,5.125,39.208333333333336,263.0,222.54166666666666,194.0,198.91666666666666
2012-06-01,190.4,1.7826086956521738,89.0,67.41666666666667,47.0,13.2,12.391304347826088,18.043478260869566,5.6521739130434785,,,5.416666666666667,26.458333333333332,277.0,234.625,188.0,203.6
2012-06-02,,1.2916666666666667,76.0,67.91666666666667,53.0,,7.875,10.291666666666666,2.4166666666666665,,,4.166666666666667,19.875,257.0,232.79166666666666,209.0,
2012-06-03,,1.0,79.0,61.583333333333336,47.0,,3.6666666666666665,4.083333333333333,0.4166666666666667,,,4.0,8.875,282.0,245.5,207.0,
2012-06-04,,1.0416666666666667,88.0,64.875,54.0,,5.708333333333333,6.25,0.5416666666666666,,,6.916666666666667,8.916666666666666,269.0,236.41666666666666,205.0,
2012-06-05,,1.125,96.0,85.95833333333333,69.0,,9.708333333333334,13.125,3.4166666666666665,,,4.541666666666667,4.166666666666667,255.0,209.04166666666666,184.0,
2012-06-06,183.75,1.0,90.0,74.91666666666667,54.0,6.0,8.041666666666666,9.375,1.3333333333333333,,,4.875,11.541666666666666,279.0,230.25,177.0,189.75
2012-06-07,185.04166666666666,1.0,95.0,75.91666666666667,48.0,8.166666666666666,4.791666666666667,5.5,0.7083333333333334,,,3.391304347826087,17.416666666666668,271.0,229.125,193.0,193.20833333333334
2012-06-08,184.41666666666666,1.3043478260869565,97.0,92.0,87.0,8.958333333333334,9.391304347826088,12.695652173913043,3.3043478260869565,,,3.875,24.833333333333332,239.0,219.95833333333334,198.0,193.375
2012-06-09,183.33333333333334,1.5416666666666667,94.0,80.16666666666667,61.0,5.75,6.5,8.166666666666666,1.6666666666666667,,,2.9166666666666665,13.041666666666666,263.0,234.58333333333334,215.0,189.08333333333334
2012-06-10,184.54166666666666,1.625,85.0,69.625,49.0,6.208333333333333,7.791666666666667,12.833333333333334,5.041666666666667,,,3.3043478260869565,19.458333333333332,290.0,243.66666666666666,198.0,190.75
2012-06-11,189.75,2.375,94.0,84.04166666666667,75.0,14.333333333333334,19.25,25.458333333333332,6.208333333333333,,,4.25,36.5,250.0,231.41666666666666,212.0,204.08333333333334
2012-06-12,187.0909090909091,1.6666666666666667,94.0,78.58333333333333,64.0,10.5,10.625,14.958333333333334,4.333333333333333,,,3.739130434782609,19.666666666666668,269.0,238.08333333333334,212.0,197.5909090909091
2012-06-13,188.16666666666666,1.8333333333333333,85.0,68.75,53.0,9.875,10.75,18.166666666666668,7.416666666666667,,,3.0416666666666665,11.166666666666666,305.0,257.5833333333333,218.0,198.04166666666666
2012-06-14,187.66666666666666,1.375,80.0,67.04166666666667,48.0,8.791666666666666,10.75,16.791666666666668,6.041666666666667,,,5.083333333333333,21.291666666666668,308.0,260.8333333333333,221.0,196.45833333333334
2012-06-15,184.54166666666666,1.0434782608695652,94.0,79.0,61.0,7.875,6.739130434782608,7.6521739130434785,0.9130434782608695,,,4.75,6.041666666666667,262.0,240.66666666666666,226.0,192.41666666666666
2012-06-16,179.82608695652175,1.2083333333333333,98.0,96.91304347826087,94.0,7.521739130434782,8.875,10.791666666666666,1.9166666666666667,,,2.625,4.130434782608695,240.0,230.2173913043478,221.0,187.34782608695653
2012-06-17,185.33333333333334,1.25,99.0,88.375,73.0,6.958333333333333,9.375,21.541666666666668,12.166666666666666,,,3.2916666666666665,4.333333333333333,269.0,238.66666666666666,218.0,192.29166666666666
2012-06-18,185.0,1.625,98.0,91.20833333333333,77.0,10.833333333333334,12.583333333333334,15.958333333333334,3.375,,,2.7083333333333335,11.041666666666666,240.0,228.20833333333334,220.0,195.83333333333334
