date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-23,19.541666666666668,21.625,2.0833333333333335,7.625,10.541666666666666
2012-01-24,20.954545454545453,26.954545454545453,6.0,14.75,16.458333333333332
2012-01-25,7.208333333333333,7.833333333333333,0.625,16.25,18.916666666666668
2012-01-26,4.833333333333333,5.166666666666667,0.3333333333333333,6.916666666666667,8.291666666666666
2012-01-27,6.833333333333333,7.375,0.5416666666666666,8.833333333333334,10.333333333333334
2012-01-28,10.291666666666666,11.125,0.8333333333333334,7.25,8.333333333333334
2012-01-29,21.458333333333332,25.708333333333332,4.25,18.0,19.708333333333332
2012-01-30,24.375,27.791666666666668,3.4166666666666665,27.833333333333332,34.5
2012-01-31,33.13636363636363,46.09090909090909,12.954545454545455,27.708333333333332,32.5
2012-02-01,46.416666666666664,92.20833333333333,45.791666666666664,28.333333333333332,34.75
2012-02-02,24.958333333333332,31.541666666666668,6.583333333333333,19.125,33.083333333333336
2012-02-03,10.416666666666666,10.833333333333334,0.4166666666666667,16.541666666666668,20.625
2012-02-04,30.52173913043478,41.52173913043478,11.0,22.208333333333332,31.818181818181817
2012-02-05,14.541666666666666,15.25,0.7083333333333334,14.5,21.166666666666668
2012-02-06,22.791666666666668,25.375,2.5833333333333335,12.833333333333334,13.583333333333334
2012-02-07,15.304347826086957,19.82608695652174,4.521739130434782,16.125,19.333333333333332
2012-02-08,10.5,11.666666666666666,1.1666666666666667,6.625,8.25
2012-02-09,13.833333333333334,15.0,1.1666666666666667,12.833333333333334,13.083333333333334
2012-02-10,9.458333333333334,9.875,0.4166666666666667,15.958333333333334,20.083333333333332
2012-02-11,9.541666666666666,10.125,0.5833333333333334,22.375,26.041666666666668
2012-02-12,28.25,34.875,6.625,21.458333333333332,24.75
2012-02-13,17.347826086956523,18.434782608695652,1.0869565217391304,16.416666666666668,19.458333333333332
2012-02-14,31.782608695652176,43.0,11.217391304347826,18.958333333333332,22.5
2012-02-15,25.083333333333332,29.375,4.291666666666667,12.5,14.875
2012-02-16,7.833333333333333,8.541666666666666,0.7083333333333334,9.125,10.291666666666666
2012-02-17,12.666666666666666,13.041666666666666,0.375,10.958333333333334,12.333333333333334
2012-02-18,27.875,39.666666666666664,11.791666666666666,10.75,12.916666666666666
2012-02-19,16.25,17.25,1.0,14.75,16.916666666666668
2012-02-20,12.416666666666666,13.666666666666666,1.25,10.541666666666666,12.625
2012-02-21,15.181818181818182,15.863636363636363,0.6818181818181818,21.608695652173914,21.916666666666668
2012-02-22,15.5,16.875,1.375,21.583333333333332,27.666666666666668
2012-02-23,13.5,14.25,0.75,21.666666666666668,25.791666666666668
2012-02-24,7.333333333333333,7.833333333333333,0.5,10.791666666666666,12.75
2012-02-25,13.375,14.791666666666666,1.4166666666666667,10.291666666666666,11.083333333333334
2012-02-26,25.666666666666668,29.166666666666668,3.5,22.875,27.541666666666668
2012-02-27,31.375,44.291666666666664,12.916666666666666,27.166666666666668,37.541666666666664
2012-02-28,27.956521739130434,32.130434782608695,4.173913043478261,22.958333333333332,28.0
2012-03-01,20.08695652173913,25.73913043478261,5.6521739130434785,13.583333333333334,17.625
2012-03-02,8.041666666666666,8.625,0.5833333333333334,20.541666666666668,25.75
2012-03-03,6.083333333333333,6.208333333333333,0.125,13.041666666666666,15.458333333333334
2012-03-04,16.333333333333332,18.083333333333332,1.75,14.416666666666666,16.25
2012-03-05,18.625,20.25,1.625,36.666666666666664,47.458333333333336
2012-03-06,25.541666666666668,30.791666666666668,5.25,26.75,34.166666666666664
2012-03-07,25.347826086956523,38.21739130434783,12.869565217391305,29.695652173913043,37.22727272727273
2012-03-08,22.833333333333332,27.25,4.416666666666667,35.125,50.25
2012-03-09,36.583333333333336,39.958333333333336,3.375,58.541666666666664,
2012-03-10,20.75,21.166666666666668,0.4166666666666667,36.75,35.0
2012-03-11,14.375,15.5,1.125,11.833333333333334,15.565217391304348
2012-03-12,37.125,47.625,10.5,18.625,23.35
2012-03-13,20.35,24.05,3.7,14.541666666666666,22.818181818181817
2012-03-14,9.478260869565217,10.434782608695652,0.9565217391304348,11.5,16.041666666666668
2012-03-15,26.0,31.869565217391305,5.869565217391305,15.75,19.227272727272727
2012-03-16,24.217391304347824,29.217391304347824,5.0,20.333333333333332,30.083333333333332
2012-03-17,26.391304347826086,27.869565217391305,1.4782608695652173,42.083333333333336,55.3
2012-03-18,3.8636363636363638,4.454545454545454,0.5909090909090909,28.208333333333332,44.529411764705884
2012-03-19,21.625,23.5,1.875,23.833333333333332,38.041666666666664
2012-03-20,31.583333333333332,37.208333333333336,5.625,31.5,50.708333333333336
2012-03-21,9.791666666666666,10.375,0.5833333333333334,6.75,10.375
2012-03-22,25.5,31.708333333333332,6.208333333333333,15.833333333333334,21.333333333333332
2012-03-23,15.083333333333334,16.291666666666668,1.2083333333333333,18.041666666666668,26.958333333333332
2012-03-24,17.083333333333332,18.666666666666668,1.5833333333333333,23.375,32.291666666666664
2012-03-25,13.391304347826088,14.043478260869565,0.6521739130434783,18.375,26.583333333333332
2012-03-26,14.166666666666666,15.291666666666666,1.125,15.041666666666666,20.25
2012-03-27,33.78260869565217,42.56521739130435,8.782608695652174,18.1,22.09090909090909
2012-03-28,44.458333333333336,65.79166666666667,21.333333333333332,19.615384615384617,42.111111111111114
2012-03-29,31.708333333333332,50.875,19.166666666666668,28.125,47.708333333333336
2012-03-30,13.5,14.541666666666666,1.0416666666666667,15.708333333333334,21.916666666666668
2012-03-31,15.75,17.0,1.25,17.666666666666668,24.25
2012-04-01,7.125,9.333333333333334,2.2083333333333335,13.125,18.208333333333332
2012-04-02,15.5,18.833333333333332,3.3333333333333335,16.708333333333332,23.75
2012-04-03,10.75,14.625,3.875,13.916666666666666,22.541666666666668
2012-04-04,5.875,8.25,2.375,15.625,19.875
2012-04-05,10.476190476190476,12.095238095238095,1.619047619047619,24.772727272727273,33.30434782608695
2012-04-06,13.75,14.833333333333334,1.0833333333333333,14.041666666666666,19.5
2012-04-07,9.125,9.625,0.5,11.5,14.208333333333334
2012-04-08,11.333333333333334,11.458333333333334,0.125,16.166666666666668,18.208333333333332
2012-04-09,32.30434782608695,35.82608695652174,3.5217391304347827,33.625,45.75
2012-04-10,50.916666666666664,60.791666666666664,9.875,47.208333333333336,70.95833333333333
2012-04-11,29.166666666666668,33.125,3.9583333333333335,20.916666666666668,32.666666666666664
2012-04-12,19.565217391304348,22.26086956521739,2.6956521739130435,19.375,25.5
2012-04-13,24.5,26.416666666666668,1.9166666666666667,22.208333333333332,33.708333333333336
2012-04-14,17.0,18.166666666666668,1.1666666666666667,13.333333333333334,19.125
2012-04-15,15.541666666666666,16.333333333333332,0.7916666666666666,15.0,18.25
2012-04-16,21.5,23.666666666666668,2.1666666666666665,14.0,19.083333333333332
2012-04-17,22.791666666666668,28.708333333333332,5.916666666666667,16.625,23.541666666666668
2012-04-18,25.583333333333332,28.125,2.5416666666666665,25.083333333333332,31.25
2012-04-19,21.90909090909091,24.227272727272727,2.3181818181818183,21.791666666666668,26.25
2012-04-20,16.25,17.291666666666668,1.0416666666666667,13.75,21.083333333333332
2012-04-21,11.875,13.291666666666666,1.4166666666666667,9.416666666666666,10.083333333333334
2012-04-22,9.041666666666666,9.583333333333334,0.5416666666666666,2.25,4.208333333333333
2012-04-23,17.791666666666668,21.708333333333332,3.9166666666666665,18.583333333333332,22.416666666666668
2012-04-24,25.52173913043478,27.73913043478261,2.217391304347826,47.166666666666664,63.458333333333336
2012-04-25,30.083333333333332,35.583333333333336,5.5,51.041666666666664,69.66666666666667
2012-04-26,24.0,26.869565217391305,2.869565217391304,19.625,28.666666666666668
2012-04-27,19.041666666666668,20.333333333333332,1.2916666666666667,10.375,13.5
2012-04-28,28.208333333333332,31.541666666666668,3.3333333333333335,14.708333333333334,20.75
2012-04-29,19.75,20.375,0.625,21.333333333333332,30.958333333333332
2012-04-30,12.083333333333334,12.875,0.7916666666666666,17.958333333333332,26.958333333333332
2012-05-01,12.916666666666666,14.5,1.5833333333333333,6.75,10.0
2012-05-02,5.818181818181818,6.136363636363637,0.3181818181818182,1.0,1.9130434782608696
2012-05-03,9.565217391304348,10.08695652173913,0.5217391304347826,3.6666666666666665,5.916666666666667
2012-05-04,8.583333333333334,8.625,0.041666666666666664,3.9583333333333335,6.75
2012-05-05,14.0,14.458333333333334,0.4583333333333333,14.208333333333334,17.458333333333332
2012-05-06,11.791666666666666,11.916666666666666,0.125,24.166666666666668,31.625
2012-05-07,39.541666666666664,44.375,4.833333333333333,25.916666666666668,34.958333333333336
2012-05-08,39.041666666666664,45.958333333333336,6.916666666666667,50.375,72.08333333333333
2012-05-09,32.666666666666664,37.833333333333336,5.166666666666667,47.75,65.45833333333333
2012-05-10,16.458333333333332,17.125,0.6666666666666666,24.041666666666668,31.416666666666668
2012-05-11,9.095238095238095,9.380952380952381,0.2857142857142857,3.0,3.9130434782608696
2012-05-12,7.75,8.375,0.625,5.083333333333333,6.458333333333333
2012-05-13,13.791666666666666,14.708333333333334,0.9166666666666666,14.208333333333334,17.416666666666668
2012-05-14,22.291666666666668,27.708333333333332,5.416666666666667,19.0,23.125
2012-05-15,29.75,38.708333333333336,8.958333333333334,10.291666666666666,16.708333333333332
2012-05-16,22.625,26.958333333333332,4.333333333333333,23.333333333333332,34.25
2012-05-17,21.90909090909091,24.636363636363637,2.727272727272727,33.958333333333336,45.75
2012-05-18,12.625,14.041666666666666,1.4166666666666667,19.583333333333332,26.541666666666668
2012-05-19,18.416666666666668,20.875,2.4583333333333335,18.833333333333332,22.958333333333332
2012-05-20,12.125,13.125,1.0,19.458333333333332,25.041666666666668
2012-05-21,6.5,7.458333333333333,0.9583333333333334,13.291666666666666,17.916666666666668
2012-05-22,10.833333333333334,11.791666666666666,0.9583333333333334,15.791666666666666,19.916666666666668
2012-05-23,29.208333333333332,32.791666666666664,3.5833333333333335,22.625,28.25
2012-05-24,29.772727272727273,34.13636363636363,4.363636363636363,27.708333333333332,35.333333333333336
2012-05-25,31.166666666666668,33.708333333333336,2.5416666666666665,33.583333333333336,45.708333333333336
2012-05-26,25.041666666666668,27.958333333333332,2.9166666666666665,33.541666666666664,44.833333333333336
2012-05-27,12.416666666666666,13.208333333333334,0.7916666666666666,27.75,34.5
2012-05-28,14.0,15.666666666666666,1.6666666666666667,19.375,26.333333333333332
2012-05-29,17.416666666666668,19.0,1.5833333333333333,30.75,41.416666666666664
2012-05-30,20.666666666666668,23.25,2.5833333333333335,16.208333333333332,19.625
2012-05-31,16.125,17.75,1.625,19.875,24.916666666666668
2012-06-01,18.333333333333332,22.19047619047619,3.857142857142857,25.695652173913043,32.26086956521739
2012-06-02,17.625,18.333333333333332,0.7083333333333334,23.875,30.416666666666668
2012-06-03,5.75,6.0,0.25,16.75,21.416666666666668
2012-06-04,19.47826086956522,21.91304347826087,2.4347826086956523,18.5,26.416666666666668
2012-06-05,22.75,25.666666666666668,2.9166666666666665,17.5,23.5
2012-06-06,13.916666666666666,15.125,1.2083333333333333,12.583333333333334,14.791666666666666
2012-06-07,22.75,25.583333333333332,2.8333333333333335,24.791666666666668,32.833333333333336
2012-06-08,22.217391304347824,24.130434782608695,1.9130434782608696,20.083333333333332,29.041666666666668
2012-06-09,10.708333333333334,11.75,1.0416666666666667,12.375,14.916666666666666
2012-06-10,8.791666666666666,8.833333333333334,0.041666666666666664,13.083333333333334,19.416666666666668
2012-06-11,17.956521739130434,18.782608695652176,0.8260869565217391,15.041666666666666,20.041666666666668
2012-06-12,8.583333333333334,8.75,0.16666666666666666,6.0,10.791666666666666
2012-06-13,26.166666666666668,28.833333333333332,2.6666666666666665,12.041666666666666,15.875
2012-06-14,21.833333333333332,24.25,2.4166666666666665,15.416666666666666,19.666666666666668
2012-06-15,19.652173913043477,20.652173913043477,1.0,14.291666666666666,24.416666666666668
2012-06-16,8.125,12.833333333333334,4.708333333333333,4.291666666666667,7.416666666666667
2012-06-17,6.833333333333333,8.666666666666666,1.8333333333333333,7.25,13.25
2012-06-18,28.458333333333332,32.333333333333336,3.875,25.458333333333332,35.375
2012-06-19,11.826086956521738,16.130434782608695,4.304347826086956,12.25,20.125
2012-06-20,14.625,16.958333333333332,2.3333333333333335,9.166666666666666,12.75
2012-06-21,16.791666666666668,18.125,1.3333333333333333,6.583333333333333,10.791666666666666
2012-06-22,15.217391304347826,17.043478260869566,1.826086956521739,7.458333333333333,9.0
2012-06-23,16.458333333333332,17.75,1.2916666666666667,11.041666666666666,14.375
2012-06-24,14.541666666666666,15.333333333333334,0.7916666666666666,20.0,27.833333333333332
2012-06-25,15.652173913043478,16.869565217391305,1.2173913043478262,16.666666666666668,24.083333333333332
2012-06-26,12.958333333333334,14.5,1.5416666666666667,11.625,16.708333333333332
2012-06-27,19.791666666666668,21.208333333333332,1.4166666666666667,14.416666666666666,18.416666666666668
2012-06-28,8.791666666666666,9.583333333333334,0.7916666666666666,8.0,10.0
2012-06-29,11.043478260869565,13.043478260869565,2.0,11.0,15.333333333333334
2012-06-30,16.958333333333332,21.958333333333332,5.0,14.25,24.541666666666668
2012-07-01,14.083333333333334,18.458333333333332,4.375,14.083333333333334,23.833333333333332
2012-07-02,20.347826086956523,26.217391304347824,5.869565217391305,17.17391304347826,23.166666666666668
2012-07-03,22.458333333333332,27.333333333333332,4.875,13.666666666666666,26.5
2012-07-04,13.541666666666666,14.666666666666666,1.125,13.875,21.041666666666668
2012-07-05,18.083333333333332,21.25,3.1666666666666665,12.25,20.75
2012-07-06,19.26086956521739,32.47826086956522,13.217391304347826,17.125,35.416666666666664
2012-07-07,8.541666666666666,9.625,1.0833333333333333,8.375,14.541666666666666
2012-07-08,7.541666666666667,8.291666666666666,0.75,12.25,16.625
2012-07-09,13.541666666666666,15.208333333333334,1.6666666666666667,14.375,19.291666666666668
2012-07-10,12.869565217391305,15.565217391304348,2.6956521739130435,14.291666666666666,23.782608695652176
2012-07-11,9.75,11.791666666666666,2.0416666666666665,8.541666666666666,14.5
2012-07-12,2.0833333333333335,2.375,0.2916666666666667,10.041666666666666,21.5
2012-07-13,23.869565217391305,33.608695652173914,9.73913043478261,20.636363636363637,48.25
2012-07-14,14.375,18.791666666666668,4.416666666666667,13.76923076923077,30.791666666666668
2012-07-15,2.375,3.5833333333333335,1.2083333333333333,12.454545454545455,17.125
2012-07-16,1.375,2.8333333333333335,1.4583333333333333,0.23076923076923078,8.791666666666666
2012-07-17,9.434782608695652,14.695652173913043,5.260869565217392,6.3478260869565215,21.0
2012-07-18,10.666666666666666,18.875,8.208333333333334,9.083333333333334,24.5
2012-07-19,11.0,17.541666666666668,6.541666666666667,9.25,26.0
2012-07-20,16.17391304347826,22.73913043478261,6.565217391304348,7.791666666666667,25.958333333333332
2012-07-21,13.166666666666666,17.666666666666668,4.5,11.875,21.583333333333332
2012-07-22,6.666666666666667,8.166666666666666,1.5,11.291666666666666,19.666666666666668
2012-07-23,9.958333333333334,11.833333333333334,1.875,13.291666666666666,21.166666666666668
2012-07-24,11.565217391304348,13.043478260869565,1.4782608695652173,17.291666666666668,29.08695652173913
2012-07-25,13.708333333333334,15.916666666666666,2.2083333333333335,26.708333333333332,46.583333333333336
2012-07-26,14.0,15.583333333333334,1.5833333333333333,28.916666666666668,52.5
2012-07-27,14.304347826086957,16.130434782608695,1.826086956521739,28.125,54.166666666666664
2012-07-28,13.291666666666666,14.958333333333334,1.6666666666666667,40.25,84.66666666666667
2012-07-29,8.75,10.041666666666666,1.2916666666666667,40.291666666666664,92.5
2012-07-30,8.041666666666666,10.458333333333334,2.4166666666666665,18.75,36.833333333333336
2012-07-31,6.041666666666667,7.541666666666667,1.5,7.625,15.083333333333334
2012-08-01,3.3333333333333335,4.625,1.2916666666666667,4.208333333333333,12.75
2012-08-02,9.166666666666666,13.208333333333334,4.041666666666667,7.416666666666667,19.416666666666668
2012-08-03,12.363636363636363,16.0,3.6363636363636362,11.130434782608695,21.666666666666668
2012-08-04,3.0416666666666665,3.7916666666666665,0.75,5.166666666666667,10.666666666666666
2012-08-05,4.833333333333333,6.125,1.2916666666666667,4.333333333333333,13.083333333333334
2012-08-06,13.375,16.958333333333332,3.5833333333333335,8.958333333333334,17.625
2012-08-07,14.26086956521739,16.782608695652176,2.5217391304347827,9.75,18.708333333333332
2012-08-08,11.375,12.125,0.75,9.458333333333334,18.0
2012-08-09,13.5,14.333333333333334,0.8333333333333334,14.875,20.833333333333332
2012-08-10,14.166666666666666,15.041666666666666,0.875,22.208333333333332,43.208333333333336
2012-08-11,10.041666666666666,13.125,3.0833333333333335,14.791666666666666,30.458333333333332
2012-08-12,4.875,5.958333333333333,1.0833333333333333,12.125,24.75
