date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-01-01,6.75,7.916666666666667,1.1666666666666667,,11.25
2017-01-02,8.791666666666666,10.333333333333334,1.5416666666666667,,9.875
2017-01-03,6.333333333333333,7.458333333333333,1.125,,13.583333333333334
2017-01-04,12.666666666666666,14.833333333333334,2.1666666666666665,,7.875
2017-01-05,21.666666666666668,24.458333333333332,2.7916666666666665,,10.041666666666666
2017-01-06,18.916666666666668,25.208333333333332,6.291666666666667,,17.25
2017-01-07,14.833333333333334,17.666666666666668,2.8333333333333335,,10.083333333333334
2017-01-08,21.0,24.416666666666668,3.4166666666666665,,19.166666666666668
2017-01-09,17.541666666666668,21.958333333333332,4.416666666666667,,18.208333333333332
2017-01-10,20.130434782608695,23.782608695652176,3.652173913043478,,13.26086956521739
2017-01-11,12.125,14.875,2.75,,6.583333333333333
2017-01-12,13.75,17.083333333333332,3.3333333333333335,,5.875
2017-01-13,13.416666666666666,16.333333333333332,2.9166666666666665,,7.75
2017-01-14,15.833333333333334,18.041666666666668,2.2083333333333335,,8.583333333333334
2017-01-15,37.666666666666664,62.25,24.583333333333332,,23.041666666666668
2017-01-16,46.25,107.5,61.25,,44.125
2017-01-17,35.958333333333336,74.79166666666667,38.833333333333336,,41.25
2017-01-18,25.333333333333332,34.333333333333336,9.0,,18.458333333333332
2017-01-19,22.25,27.666666666666668,5.416666666666667,,33.25
2017-01-20,26.0,38.708333333333336,12.708333333333334,,27.083333333333332
2017-01-21,18.666666666666668,23.041666666666668,4.375,,19.75
2017-01-22,23.458333333333332,26.458333333333332,3.0,,13.25
2017-01-23,16.291666666666668,18.75,2.4583333333333335,,20.041666666666668
2017-01-24,10.208333333333334,12.583333333333334,2.375,,6.041666666666667
2017-01-25,15.583333333333334,19.333333333333332,3.75,,5.458333333333333
2017-01-26,13.695652173913043,16.565217391304348,2.869565217391304,,6.6521739130434785
2017-01-27,15.375,18.958333333333332,3.5833333333333335,,7.708333333333333
2017-01-28,29.166666666666668,36.208333333333336,7.041666666666667,,22.583333333333332
2017-01-29,22.208333333333332,29.958333333333332,7.75,,24.333333333333332
2017-01-30,17.458333333333332,21.791666666666668,4.333333333333333,,13.125
2017-01-31,30.041666666666668,39.541666666666664,9.5,,18.125
2017-02-01,36.375,48.333333333333336,11.958333333333334,,25.25
2017-02-02,39.095238095238095,72.80952380952381,33.714285714285715,,34.43478260869565
2017-02-03,23.833333333333332,41.083333333333336,17.25,,21.708333333333332
2017-02-04,9.333333333333334,10.958333333333334,1.625,,10.5
2017-02-05,11.625,14.25,2.625,,8.541666666666666
2017-02-06,12.541666666666666,15.291666666666666,2.75,,9.166666666666666
2017-02-07,14.958333333333334,17.791666666666668,2.8333333333333335,,11.25
2017-02-08,21.782608695652176,28.17391304347826,6.391304347826087,,13.73913043478261
2017-02-09,41.0,60.75,19.75,,31.541666666666668
2017-02-10,36.708333333333336,45.041666666666664,8.333333333333334,,45.625
2017-02-11,12.0,13.958333333333334,1.9583333333333333,,22.958333333333332
2017-02-12,8.583333333333334,10.083333333333334,1.5,,13.291666666666666
2017-02-13,14.083333333333334,16.583333333333332,2.5,,10.958333333333334
2017-02-14,31.208333333333332,38.625,7.416666666666667,,18.166666666666668
2017-02-15,35.458333333333336,66.83333333333333,31.375,,31.083333333333332
2017-02-16,30.625,38.833333333333336,8.208333333333334,,23.0
2017-02-17,15.875,18.25,2.375,,20.875
2017-02-18,7.791666666666667,9.041666666666666,1.25,,7.083333333333333
2017-02-19,33.791666666666664,50.0,16.208333333333332,,16.833333333333332
2017-02-20,24.958333333333332,29.041666666666668,4.083333333333333,,25.75
2017-02-21,18.130434782608695,20.956521739130434,2.8260869565217392,,18.347826086956523
2017-02-22,21.416666666666668,24.791666666666668,3.375,,9.791666666666666
2017-02-23,24.291666666666668,30.333333333333332,6.041666666666667,,15.083333333333334
2017-02-24,24.375,30.916666666666668,6.541666666666667,,32.166666666666664
2017-02-25,9.375,10.583333333333334,1.2083333333333333,,27.083333333333332
2017-02-26,22.375,26.958333333333332,4.583333333333333,,34.958333333333336
2017-02-27,34.958333333333336,48.541666666666664,13.583333333333334,,23.375
2017-02-28,28.17391304347826,38.04347826086956,9.869565217391305,,26.217391304347824
2017-03-01,12.0,13.375,1.375,,19.125
2017-03-02,20.25,22.458333333333332,2.2083333333333335,,17.625
2017-03-03,27.625,31.458333333333332,3.8333333333333335,,25.541666666666668
2017-03-04,26.208333333333332,29.583333333333332,3.375,,23.083333333333332
2017-03-05,26.625,35.541666666666664,8.916666666666666,,21.666666666666668
2017-03-06,7.909090909090909,9.454545454545455,1.5454545454545454,,9.409090909090908
2017-03-07,10.708333333333334,12.708333333333334,2.0,,13.0
2017-03-08,17.791666666666668,19.875,2.0833333333333335,,7.625
2017-03-09,11.625,13.333333333333334,1.7083333333333333,,8.416666666666666
2017-03-10,9.5,11.166666666666666,1.6666666666666667,,7.375
2017-03-11,14.708333333333334,17.458333333333332,2.75,,20.458333333333332
2017-03-12,29.291666666666668,33.791666666666664,4.5,,25.333333333333332
2017-03-13,42.416666666666664,55.5,13.083333333333334,,30.375
2017-03-14,40.708333333333336,55.708333333333336,15.0,,31.958333333333332
2017-03-15,35.416666666666664,53.291666666666664,17.875,,28.818181818181817
2017-03-16,15.041666666666666,17.333333333333332,2.2916666666666665,,11.458333333333334
2017-03-17,16.041666666666668,17.791666666666668,1.75,,9.416666666666666
2017-03-18,20.375,22.541666666666668,2.1666666666666665,,12.833333333333334
2017-03-19,30.916666666666668,36.375,5.458333333333333,,21.208333333333332
2017-03-20,11.363636363636363,12.818181818181818,1.4545454545454546,,7.045454545454546
2017-03-21,6.916666666666667,8.166666666666666,1.25,,4.583333333333333
2017-03-22,13.833333333333334,16.708333333333332,2.875,,4.833333333333333
2017-03-23,17.041666666666668,19.833333333333332,2.7916666666666665,,8.0
2017-03-24,24.541666666666668,29.333333333333332,4.791666666666667,,13.125
2017-03-25,27.458333333333332,29.833333333333332,2.375,,46.166666666666664
2017-03-26,38.666666666666664,43.5,4.833333333333333,,57.875
2017-03-27,38.666666666666664,44.5,5.833333333333333,,46.666666666666664
2017-03-28,38.333333333333336,45.791666666666664,7.458333333333333,,47.375
2017-03-29,24.375,27.541666666666668,3.1666666666666665,,38.041666666666664
2017-03-30,9.0,10.291666666666666,1.2916666666666667,,13.541666666666666
2017-03-31,19.583333333333332,21.958333333333332,2.375,,17.291666666666668
2017-04-01,11.875,13.833333333333334,1.9583333333333333,,10.125
2017-04-02,9.75,11.208333333333334,1.4583333333333333,,11.416666666666666
2017-04-03,19.875,22.416666666666668,2.5416666666666665,,20.666666666666668
2017-04-04,29.458333333333332,32.208333333333336,2.75,,24.125
2017-04-05,38.45454545454545,41.81818181818182,3.3636363636363638,,27.347826086956523
2017-04-06,23.5,26.291666666666668,2.7916666666666665,,17.833333333333332
2017-04-07,35.583333333333336,43.625,8.041666666666666,,27.083333333333332
2017-04-08,24.458333333333332,33.666666666666664,9.208333333333334,,31.541666666666668
2017-04-09,11.166666666666666,12.791666666666666,1.625,,20.041666666666668
2017-04-10,10.166666666666666,12.041666666666666,1.875,,11.583333333333334
2017-04-11,14.625,16.458333333333332,1.8333333333333333,,7.625
2017-04-12,17.416666666666668,19.625,2.2083333333333335,,15.541666666666666
2017-04-13,26.916666666666668,31.416666666666668,4.5,,25.166666666666668
2017-04-14,33.916666666666664,40.375,6.458333333333333,,31.0
2017-04-15,21.416666666666668,23.5,2.0833333333333335,,22.708333333333332
2017-04-16,17.5,19.333333333333332,1.8333333333333333,,22.208333333333332
2017-04-17,26.541666666666668,31.708333333333332,5.166666666666667,,25.291666666666668
2017-04-18,18.375,20.5,2.125,,12.625
2017-04-19,16.869565217391305,18.434782608695652,1.565217391304348,,25.318181818181817
2017-04-20,37.5,42.75,5.25,,26.833333333333332
2017-04-21,38.916666666666664,45.208333333333336,6.291666666666667,,30.291666666666668
2017-04-22,8.458333333333334,9.666666666666666,1.2083333333333333,,21.5
2017-04-23,8.791666666666666,9.875,1.0833333333333333,,12.708333333333334
2017-04-24,16.916666666666668,19.375,2.4583333333333335,,13.833333333333334
2017-04-25,16.791666666666668,18.666666666666668,1.875,,12.583333333333334
2017-04-26,21.791666666666668,24.916666666666668,3.125,,13.291666666666666
2017-04-27,14.958333333333334,16.708333333333332,1.75,,12.833333333333334
2017-04-28,20.333333333333332,24.375,4.041666666666667,,18.333333333333332
2017-04-29,20.083333333333332,22.25,2.1666666666666665,,22.875
2017-04-30,18.166666666666668,20.166666666666668,2.0,,27.666666666666668
2017-05-01,22.041666666666668,25.666666666666668,3.625,,34.833333333333336
2017-05-02,19.041666666666668,20.875,1.8333333333333333,,11.416666666666666
2017-05-03,13.791666666666666,14.916666666666666,1.125,,16.291666666666668
2017-05-04,7.166666666666667,8.291666666666666,1.125,,10.541666666666666
2017-05-05,9.291666666666666,10.333333333333334,1.0416666666666667,,13.375
2017-05-06,17.458333333333332,19.541666666666668,2.0833333333333335,,25.083333333333332
2017-05-07,15.041666666666666,16.833333333333332,1.7916666666666667,,34.833333333333336
2017-05-08,22.791666666666668,24.375,1.5833333333333333,,48.125
2017-05-09,25.208333333333332,29.041666666666668,3.8333333333333335,,27.5
2017-05-10,15.166666666666666,16.958333333333332,1.7916666666666667,,14.0
2017-05-11,21.956521739130434,23.91304347826087,1.9565217391304348,,23.47826086956522
2017-05-12,30.916666666666668,33.916666666666664,3.0,,45.541666666666664
2017-05-13,14.333333333333334,15.5,1.1666666666666667,,22.333333333333332
2017-05-14,15.5,17.125,1.625,,31.958333333333332
2017-05-15,20.958333333333332,23.25,2.2916666666666665,,26.041666666666668
2017-05-16,19.869565217391305,21.391304347826086,1.5217391304347827,,21.09090909090909
2017-05-17,18.0,20.75,2.75,,10.583333333333334
2017-05-18,20.125,22.541666666666668,2.4166666666666665,,13.083333333333334
2017-05-19,23.75,27.041666666666668,3.2916666666666665,,19.083333333333332
2017-05-20,21.291666666666668,22.958333333333332,1.6666666666666667,,27.458333333333332
2017-05-21,15.708333333333334,17.041666666666668,1.3333333333333333,,24.333333333333332
2017-05-22,16.125,18.0,1.875,,21.416666666666668
2017-05-23,19.130434782608695,21.73913043478261,2.608695652173913,,19.47826086956522
2017-05-24,27.083333333333332,30.5,3.4166666666666665,,27.291666666666668
2017-05-25,28.041666666666668,31.416666666666668,3.375,,22.041666666666668
2017-05-26,20.125,25.083333333333332,4.958333333333333,,21.083333333333332
2017-05-27,11.083333333333334,13.041666666666666,1.9583333333333333,,9.875
2017-05-28,12.75,13.833333333333334,1.0833333333333333,,12.458333333333334
2017-05-29,22.875,26.458333333333332,3.5833333333333335,,20.041666666666668
2017-05-30,26.652173913043477,29.82608695652174,3.1739130434782608,,42.869565217391305
2017-05-31,22.208333333333332,25.583333333333332,3.375,,42.916666666666664
2017-06-01,18.208333333333332,20.541666666666668,2.3333333333333335,,39.5
2017-06-02,12.125,13.833333333333334,1.7083333333333333,,12.291666666666666
2017-06-03,9.083333333333334,10.708333333333334,1.625,,8.625
2017-06-04,6.583333333333333,7.583333333333333,1.0,,6.833333333333333
2017-06-05,11.541666666666666,13.625,2.0833333333333335,,8.708333333333334
2017-06-06,17.833333333333332,20.083333333333332,2.25,,12.541666666666666
2017-06-07,15.916666666666666,17.666666666666668,1.75,,13.333333333333334
2017-06-08,16.416666666666668,19.333333333333332,2.9166666666666665,,14.583333333333334
2017-06-09,21.333333333333332,24.208333333333332,2.875,,20.916666666666668
2017-06-10,15.708333333333334,17.333333333333332,1.625,,28.125
2017-06-11,7.75,8.75,1.0,,15.583333333333334
2017-06-12,8.75,10.375,1.625,,8.125
2017-06-13,14.375,16.458333333333332,2.0833333333333335,,11.541666666666666
2017-06-14,17.583333333333332,19.75,2.1666666666666665,,13.041666666666666
2017-06-15,22.304347826086957,24.82608695652174,2.5217391304347827,,23.347826086956523
2017-06-16,15.125,16.666666666666668,1.5416666666666667,,23.416666666666668
2017-06-17,11.541666666666666,12.916666666666666,1.375,,13.791666666666666
2017-06-18,13.291666666666666,14.291666666666666,1.0,,23.0
2017-06-19,21.916666666666668,24.083333333333332,2.1666666666666665,,32.416666666666664
2017-06-20,26.208333333333332,29.583333333333332,3.375,,33.875
2017-06-21,15.363636363636363,17.954545454545453,2.590909090909091,,13.608695652173912
2017-06-22,19.75,21.083333333333332,1.3333333333333333,,15.041666666666666
2017-06-23,25.75,28.416666666666668,2.6666666666666665,,31.041666666666668
2017-06-24,16.541666666666668,17.958333333333332,1.4166666666666667,,33.958333333333336
2017-06-25,13.5,15.375,1.875,,22.541666666666668
2017-06-26,21.583333333333332,23.375,1.7916666666666667,,21.583333333333332
2017-06-27,23.291666666666668,25.833333333333332,2.5416666666666665,,24.625
2017-06-28,21.82608695652174,23.73913043478261,1.9130434782608696,,28.130434782608695
2017-06-29,27.5,31.583333333333332,4.083333333333333,,23.291666666666668
2017-06-30,24.083333333333332,35.0,10.916666666666666,,19.041666666666668
2017-07-01,12.541666666666666,18.958333333333332,6.416666666666667,,18.291666666666668
2017-07-02,12.375,14.708333333333334,2.3333333333333335,,26.75
2017-07-03,16.333333333333332,23.5,7.166666666666667,,46.041666666666664
2017-07-04,16.333333333333332,27.875,11.541666666666666,,30.333333333333332
2017-07-05,18.041666666666668,22.0,3.9583333333333335,,19.333333333333332
2017-07-06,18.416666666666668,21.25,2.8333333333333335,,34.833333333333336
2017-07-07,20.125,23.583333333333332,3.4583333333333335,,27.541666666666668
2017-07-08,17.458333333333332,21.458333333333332,4.0,,25.833333333333332
2017-07-09,17.25,19.0,1.75,,26.0
2017-07-10,19.708333333333332,24.541666666666668,4.833333333333333,,29.875
2017-07-11,18.166666666666668,22.458333333333332,4.291666666666667,,33.125
2017-07-12,17.045454545454547,22.363636363636363,5.318181818181818,,31.652173913043477
2017-07-13,18.375,24.25,5.875,,38.208333333333336
2017-07-14,17.166666666666668,22.166666666666668,5.0,,26.666666666666668
2017-07-15,14.625,18.375,3.75,,32.375
2017-07-16,11.208333333333334,12.958333333333334,1.75,,49.958333333333336
2017-07-17,13.291666666666666,16.041666666666668,2.75,,30.458333333333332
2017-07-18,16.416666666666668,21.833333333333332,5.416666666666667,,21.666666666666668
2017-07-19,16.541666666666668,20.375,3.8333333333333335,,27.166666666666668
2017-07-20,15.166666666666666,16.958333333333332,1.7916666666666667,,25.75
2017-07-21,15.875,18.916666666666668,3.0416666666666665,,22.541666666666668
2017-07-22,15.041666666666666,18.333333333333332,3.2916666666666665,,23.666666666666668
2017-07-23,9.916666666666666,12.083333333333334,2.1666666666666665,,20.916666666666668
2017-07-24,15.208333333333334,21.458333333333332,6.25,,20.291666666666668
2017-07-25,19.708333333333332,27.0,7.291666666666667,,26.458333333333332
2017-07-26,12.043478260869565,14.391304347826088,2.347826086956522,,16.043478260869566
2017-07-27,18.19047619047619,20.476190476190474,2.2857142857142856,,23.7
2017-07-28,17.791666666666668,21.333333333333332,3.5416666666666665,,21.708333333333332
2017-07-29,14.625,16.833333333333332,2.2083333333333335,,30.0
2017-07-30,12.041666666666666,13.458333333333334,1.4166666666666667,,28.958333333333332
2017-07-31,17.041666666666668,20.75,3.7083333333333335,,28.208333333333332
2017-08-01,15.916666666666666,18.166666666666668,2.25,,26.875
2017-08-02,11.291666666666666,13.25,1.9583333333333333,,19.291666666666668
2017-08-03,9.545454545454545,11.909090909090908,2.3636363636363638,,14.043478260869565
2017-08-04,11.375,14.333333333333334,2.9583333333333335,,17.125
2017-08-05,12.041666666666666,15.166666666666666,3.125,,26.625
2017-08-06,9.291666666666666,11.333333333333334,2.0416666666666665,,28.875
2017-08-07,8.125,9.916666666666666,1.7916666666666667,,14.166666666666666
2017-08-08,19.75,22.625,2.875,,24.041666666666668
2017-08-09,23.958333333333332,28.25,4.291666666666667,,46.75
2017-08-10,15.857142857142858,17.142857142857142,1.2857142857142858,,45.68181818181818
2017-08-11,,,,,32.375
2017-08-12,,,,,16.625
2017-08-13,,,,,12.458333333333334
2017-08-14,,,,,12.208333333333334
2017-08-15,,,,,24.625
2017-08-16,10.461538461538462,12.0,1.5384615384615385,,17.166666666666668
2017-08-17,13.791666666666666,16.25,2.4583333333333335,,22.791666666666668
2017-08-18,16.75,19.5,2.75,,20.666666666666668
2017-08-19,11.416666666666666,13.166666666666666,1.75,,19.25
2017-08-20,8.666666666666666,9.958333333333334,1.2916666666666667,,24.875
2017-08-21,16.416666666666668,19.375,2.9583333333333335,,38.291666666666664
2017-08-22,15.708333333333334,22.0,6.291666666666667,,26.125
2017-08-23,17.208333333333332,22.125,4.916666666666667,,30.833333333333332
2017-08-24,14.833333333333334,17.916666666666668,3.0833333333333335,,40.083333333333336
2017-08-25,14.173913043478262,18.043478260869566,3.869565217391304,,43.54545454545455
2017-08-26,15.708333333333334,17.791666666666668,2.0833333333333335,,24.208333333333332
2017-08-27,7.958333333333333,8.958333333333334,1.0,,20.25
2017-08-28,22.166666666666668,24.375,2.2083333333333335,,34.5
2017-08-29,16.0,18.791666666666668,2.7916666666666665,,43.75
2017-08-30,10.666666666666666,12.291666666666666,1.625,,20.458333333333332
2017-08-31,8.791666666666666,10.208333333333334,1.4166666666666667,,12.375
2017-09-01,9.125,10.75,1.625,,12.833333333333334
2017-09-02,8.5,9.958333333333334,1.4583333333333333,,17.416666666666668
2017-09-03,6.041666666666667,7.041666666666667,1.0,,14.875
2017-09-04,17.0,19.0,2.0,,14.75
2017-09-05,30.208333333333332,33.166666666666664,2.9583333333333335,,28.25
2017-09-06,16.666666666666668,19.166666666666668,2.5,,33.333333333333336
2017-09-07,26.333333333333332,31.916666666666668,5.583333333333333,,41.291666666666664
2017-09-08,11.521739130434783,13.217391304347826,1.6956521739130435,,13.045454545454545
2017-09-09,17.416666666666668,19.041666666666668,1.625,,22.333333333333332
2017-09-10,10.791666666666666,12.041666666666666,1.25,,19.791666666666668
2017-09-11,13.291666666666666,15.166666666666666,1.875,,15.083333333333334
2017-09-12,17.125,19.25,2.125,,16.791666666666668
2017-09-13,19.583333333333332,22.333333333333332,2.75,,17.083333333333332
2017-09-14,11.0,12.5,1.5,,15.208333333333334
2017-09-15,11.166666666666666,12.958333333333334,1.7916666666666667,,9.708333333333334
2017-09-16,12.208333333333334,13.541666666666666,1.3333333333333333,,11.791666666666666
2017-09-17,4.958333333333333,6.0,1.0416666666666667,,7.458333333333333
2017-09-18,9.958333333333334,11.5,1.5416666666666667,,12.708333333333334
2017-09-19,19.458333333333332,22.875,3.4166666666666665,,26.291666666666668
2017-09-20,18.75,20.333333333333332,1.5833333333333333,,37.291666666666664
2017-09-21,16.90909090909091,19.227272727272727,2.3181818181818183,,13.608695652173912
2017-09-22,23.0,25.958333333333332,2.9583333333333335,,21.166666666666668
2017-09-23,15.416666666666666,17.125,1.7083333333333333,,18.708333333333332
2017-09-24,15.625,16.791666666666668,1.1666666666666667,,21.833333333333332
2017-09-25,21.75,24.791666666666668,3.0416666666666665,,27.291666666666668
2017-09-26,24.416666666666668,26.75,2.3333333333333335,,28.916666666666668
2017-09-27,20.833333333333332,23.416666666666668,2.5833333333333335,,20.458333333333332
2017-09-28,16.041666666666668,18.75,2.7083333333333335,,11.727272727272727
2017-09-29,17.583333333333332,20.708333333333332,3.125,,14.833333333333334
2017-09-30,12.75,14.333333333333334,1.5833333333333333,,14.833333333333334
2017-10-01,14.291666666666666,15.416666666666666,1.125,,17.333333333333332
2017-10-02,25.5,28.416666666666668,2.9166666666666665,,21.583333333333332
2017-10-03,18.695652173913043,26.347826086956523,7.6521739130434785,,18.227272727272727
2017-10-04,9.0,10.458333333333334,1.4583333333333333,,10.375
2017-10-05,12.791666666666666,14.833333333333334,2.0416666666666665,,10.958333333333334
2017-10-06,12.125,13.791666666666666,1.6666666666666667,,11.833333333333334
2017-10-07,23.291666666666668,27.875,4.583333333333333,,12.666666666666666
2017-10-08,15.125,16.625,1.5,,14.333333333333334
2017-10-09,15.875,17.833333333333332,1.9583333333333333,,24.708333333333332
2017-10-10,27.166666666666668,31.666666666666668,4.5,,35.5
2017-10-11,18.625,21.208333333333332,2.5833333333333335,,47.583333333333336
2017-10-12,13.083333333333334,14.583333333333334,1.5,,24.125
2017-10-13,15.416666666666666,17.458333333333332,2.0416666666666665,,8.291666666666666
2017-10-14,20.041666666666668,22.916666666666668,2.875,,13.166666666666666
2017-10-15,11.333333333333334,12.5,1.1666666666666667,,12.166666666666666
2017-10-16,16.333333333333332,18.291666666666668,1.9583333333333333,,6.541666666666667
2017-10-17,24.041666666666668,28.5,4.458333333333333,,16.5
2017-10-18,20.208333333333332,30.416666666666668,10.208333333333334,,19.333333333333332
2017-10-19,14.304347826086957,16.17391304347826,1.8695652173913044,,8.304347826086957
2017-10-20,19.916666666666668,23.375,3.4583333333333335,,7.583333333333333
2017-10-21,16.5,18.375,1.875,,9.083333333333334
2017-10-22,7.833333333333333,8.833333333333334,1.0,,4.125
2017-10-23,7.833333333333333,9.208333333333334,1.375,,9.791666666666666
2017-10-24,18.333333333333332,21.833333333333332,3.5,,17.083333333333332
2017-10-25,16.0,18.708333333333332,2.7083333333333335,,11.541666666666666
2017-10-26,31.0,36.869565217391305,5.869565217391305,,21.8
2017-10-27,24.416666666666668,29.0,4.583333333333333,,22.2
2017-10-28,12.708333333333334,14.125,1.4166666666666667,,15.041666666666666
2017-10-29,8.083333333333334,9.083333333333334,1.0,,4.833333333333333
2017-10-30,11.333333333333334,12.75,1.4166666666666667,,20.916666666666668
2017-10-31,29.26086956521739,40.608695652173914,11.347826086956522,,25.954545454545453
2017-11-01,34.291666666666664,45.875,11.583333333333334,,21.166666666666668
2017-11-02,45.208333333333336,67.79166666666667,22.583333333333332,,33.625
2017-11-03,33.458333333333336,42.083333333333336,8.625,,35.416666666666664
2017-11-04,18.208333333333332,22.375,4.166666666666667,,22.125
2017-11-05,13.125,14.291666666666666,1.1666666666666667,,30.666666666666668
2017-11-06,30.583333333333332,37.333333333333336,6.75,,30.041666666666668
2017-11-07,41.25,56.916666666666664,15.666666666666666,,38.291666666666664
2017-11-08,33.291666666666664,41.041666666666664,7.75,,41.291666666666664
2017-11-09,14.291666666666666,17.416666666666668,3.125,,22.416666666666668
2017-11-10,38.0,53.041666666666664,15.041666666666666,,19.791666666666668
2017-11-11,15.541666666666666,18.958333333333332,3.4166666666666665,,16.791666666666668
2017-11-12,8.375,9.625,1.25,,7.916666666666667
2017-11-13,32.208333333333336,46.083333333333336,13.875,,17.833333333333332
2017-11-14,37.5,62.333333333333336,24.833333333333332,,25.25
2017-11-15,22.5,36.333333333333336,13.833333333333334,,23.125
2017-11-16,17.608695652173914,19.782608695652176,2.1739130434782608,,13.565217391304348
2017-11-17,35.541666666666664,50.875,15.333333333333334,,21.666666666666668
2017-11-18,24.166666666666668,32.833333333333336,8.666666666666666,,16.291666666666668
2017-11-19,7.541666666666667,8.958333333333334,1.4166666666666667,,5.416666666666667
2017-11-20,19.083333333333332,23.291666666666668,4.208333333333333,,6.458333333333333
2017-11-21,22.541666666666668,29.166666666666668,6.625,,9.125
2017-11-22,33.458333333333336,46.791666666666664,13.333333333333334,,15.666666666666666
2017-11-23,18.166666666666668,22.25,4.083333333333333,,15.791666666666666
2017-11-24,13.125,15.458333333333334,2.3333333333333335,,6.875
2017-11-25,18.541666666666668,21.875,3.3333333333333335,,11.583333333333334
2017-11-26,30.708333333333332,41.125,10.416666666666666,,28.583333333333332
2017-11-27,26.208333333333332,32.833333333333336,6.625,,22.5
2017-11-28,40.708333333333336,60.333333333333336,19.625,,26.791666666666668
2017-11-29,48.791666666666664,97.45833333333333,48.666666666666664,,56.833333333333336
2017-11-30,28.782608695652176,41.869565217391305,13.08695652173913,,26.26086956521739
2017-12-01,14.125,16.291666666666668,2.1666666666666665,,5.875
2017-12-02,24.833333333333332,31.041666666666668,6.208333333333333,,10.458333333333334
2017-12-03,26.125,32.375,6.25,,21.166666666666668
2017-12-04,35.0,52.875,17.875,,24.625
2017-12-05,16.125,19.833333333333332,3.7083333333333335,,9.666666666666666
2017-12-06,20.136363636363637,25.363636363636363,5.2272727272727275,,10.956521739130435
2017-12-07,33.875,53.875,20.0,,19.375
2017-12-08,27.458333333333332,39.291666666666664,11.833333333333334,,21.333333333333332
2017-12-09,19.0,24.5,5.5,,8.5
2017-12-10,20.625,25.25,4.625,,15.291666666666666
2017-12-11,20.791666666666668,29.916666666666668,9.125,,19.333333333333332
2017-12-12,11.125,13.541666666666666,2.4166666666666665,,6.875
2017-12-13,14.208333333333334,17.166666666666668,2.9583333333333335,,5.75
2017-12-14,16.363636363636363,19.636363636363637,3.272727272727273,,4.7727272727272725
2017-12-15,26.041666666666668,33.75,7.708333333333333,,11.708333333333334
2017-12-16,27.416666666666668,40.083333333333336,12.666666666666666,,24.375
2017-12-17,6.916666666666667,8.125,1.2083333333333333,,7.833333333333333
2017-12-18,22.25,27.416666666666668,5.166666666666667,,12.208333333333334
2017-12-19,21.625,31.708333333333332,10.083333333333334,,13.833333333333334
2017-12-20,31.75,46.541666666666664,14.791666666666666,,21.125
2017-12-21,34.708333333333336,57.291666666666664,22.583333333333332,,24.791666666666668
2017-12-22,38.375,60.916666666666664,22.541666666666668,,29.083333333333332
2017-12-23,35.875,62.083333333333336,26.208333333333332,,39.625
2017-12-24,28.916666666666668,36.125,7.208333333333333,,44.041666666666664
2017-12-25,16.125,18.916666666666668,2.7916666666666665,,14.333333333333334
2017-12-26,14.625,16.833333333333332,2.2083333333333335,,9.875
2017-12-27,12.26086956521739,14.304347826086957,2.0434782608695654,,7.130434782608695
2017-12-28,16.708333333333332,19.5,2.7916666666666665,,6.791666666666667
2017-12-29,17.916666666666668,21.541666666666668,3.625,,12.333333333333334
2017-12-30,12.375,13.958333333333334,1.5833333333333333,,9.208333333333334
2017-12-31,19.833333333333332,22.583333333333332,2.75,,17.666666666666668
2018-01-01,14.958333333333334,18.75,3.7916666666666665,,12.833333333333334
2018-01-02,7.791666666666667,9.083333333333334,1.2916666666666667,,7.583333333333333
2018-01-03,8.791666666666666,10.375,1.5833333333333333,,5.375
2018-01-04,25.333333333333332,29.708333333333332,4.375,,10.125
2018-01-05,24.041666666666668,30.5,6.458333333333333,,22.0
2018-01-06,7.875,8.875,1.0,,9.541666666666666
2018-01-07,26.333333333333332,37.625,11.291666666666666,,13.125
2018-01-08,28.291666666666668,40.041666666666664,11.75,,25.041666666666668
2018-01-09,11.826086956521738,13.73913043478261,1.9130434782608696,,6.6521739130434785
2018-01-10,34.625,51.208333333333336,16.583333333333332,,16.791666666666668
2018-01-11,22.791666666666668,31.125,8.333333333333334,,14.875
2018-01-12,25.541666666666668,28.583333333333332,3.0416666666666665,,12.125
2018-01-13,16.458333333333332,20.291666666666668,3.8333333333333335,,12.5
2018-01-14,25.0,30.25,5.25,,12.666666666666666
2018-01-15,41.958333333333336,71.04166666666667,29.083333333333332,,22.625
2018-01-16,22.583333333333332,27.541666666666668,4.958333333333333,,24.458333333333332
2018-01-17,19.916666666666668,24.583333333333332,4.666666666666667,,13.458333333333334
2018-01-18,16.708333333333332,18.875,2.1666666666666665,,10.666666666666666
2018-01-19,30.458333333333332,42.166666666666664,11.708333333333334,,20.166666666666668
2018-01-20,24.208333333333332,29.041666666666668,4.833333333333333,,24.208333333333332
2018-01-21,14.541666666666666,18.375,3.8333333333333335,,9.666666666666666
2018-01-22,18.0,21.0,3.0,,9.833333333333334
2018-01-23,29.916666666666668,42.208333333333336,12.291666666666666,,26.625
2018-01-24,12.791666666666666,14.666666666666666,1.875,,12.583333333333334
2018-01-25,25.434782608695652,36.04347826086956,10.608695652173912,,16.227272727272727
2018-01-26,8.291666666666666,9.75,1.4583333333333333,,7.375
2018-01-27,10.75,12.041666666666666,1.2916666666666667,,8.541666666666666
