date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-07,20.318181818181817,38.90909090909091,18.59090909090909,22.73913043478261
2012-02-08,18.458333333333332,35.208333333333336,16.75,14.5
2012-02-09,20.375,31.125,10.75,18.25
2012-02-10,13.458333333333334,17.708333333333332,4.25,23.458333333333332
2012-02-11,13.521739130434783,19.608695652173914,6.086956521739131,28.625
2012-02-12,28.708333333333332,43.291666666666664,14.583333333333334,26.875
2012-02-13,28.782608695652176,50.43478260869565,21.652173913043477,24.82608695652174
2012-02-14,35.291666666666664,60.5,25.208333333333332,23.708333333333332
2012-02-15,29.291666666666668,47.916666666666664,18.625,21.166666666666668
2012-02-16,14.291666666666666,22.041666666666668,7.75,13.583333333333334
2012-02-17,13.75,16.0,2.25,14.708333333333334
2012-02-18,28.52173913043478,44.52173913043478,16.0,14.5
2012-02-19,19.333333333333332,25.625,6.291666666666667,19.291666666666668
2012-02-20,21.304347826086957,38.34782608695652,17.043478260869566,20.791666666666668
2012-02-21,24.333333333333332,39.75,15.416666666666666,27.25
2012-02-22,30.708333333333332,53.875,23.166666666666668,31.333333333333332
2012-02-23,21.041666666666668,31.041666666666668,10.0,28.125
2012-02-24,7.583333333333333,9.916666666666666,2.3333333333333335,15.75
2012-02-25,20.565217391304348,33.91304347826087,13.347826086956522,16.375
2012-02-26,28.0,40.333333333333336,12.333333333333334,30.625
2012-02-27,32.666666666666664,62.625,29.958333333333332,38.333333333333336
2012-02-28,33.333333333333336,50.041666666666664,16.708333333333332,30.541666666666668
2012-03-01,29.434782608695652,48.47826086956522,19.043478260869566,23.52173913043478
2012-03-02,13.75,20.833333333333332,7.083333333333333,27.5
2012-03-03,9.208333333333334,13.208333333333334,4.0,18.375
2012-03-04,27.695652173913043,46.08695652173913,18.391304347826086,22.166666666666668
2012-03-05,32.875,54.791666666666664,21.916666666666668,56.125
2012-03-06,36.30434782608695,56.391304347826086,20.08695652173913,37.5
2012-03-07,36.041666666666664,63.208333333333336,27.166666666666668,41.291666666666664
2012-03-08,38.333333333333336,60.375,22.041666666666668,57.0
2012-03-09,54.125,73.83333333333333,19.708333333333332,78.66666666666667
2012-03-10,21.958333333333332,25.833333333333332,3.875,51.958333333333336
2012-03-11,20.956521739130434,30.130434782608695,9.173913043478262,17.0
2012-03-12,38.75,62.833333333333336,24.083333333333332,27.833333333333332
2012-03-13,20.916666666666668,33.333333333333336,12.416666666666666,22.666666666666668
2012-03-14,18.608695652173914,24.869565217391305,6.260869565217392,17.818181818181817
2012-03-15,34.958333333333336,55.583333333333336,20.625,21.125
2012-03-16,34.875,52.0,17.125,28.833333333333332
2012-03-17,27.25,29.708333333333332,2.4583333333333335,54.333333333333336
2012-03-18,19.043478260869566,26.347826086956523,7.304347826086956,47.083333333333336
2012-03-19,42.125,64.625,22.5,41.833333333333336
2012-03-20,36.0,55.041666666666664,19.041666666666668,46.833333333333336
2012-03-21,23.916666666666668,34.5,10.583333333333334,12.291666666666666
2012-03-22,37.30434782608695,57.30434782608695,20.0,22.25
2012-03-23,24.916666666666668,34.625,9.708333333333334,25.291666666666668
2012-03-24,22.458333333333332,25.958333333333332,3.5,28.416666666666668
2012-03-25,26.304347826086957,34.82608695652174,8.521739130434783,25.458333333333332
2012-03-26,21.708333333333332,28.791666666666668,7.083333333333333,19.208333333333332
2012-03-27,42.75,69.45833333333333,26.708333333333332,29.041666666666668
2012-03-28,50.041666666666664,100.0,49.958333333333336,43.291666666666664
2012-03-29,45.84615384615385,117.23076923076923,71.38461538461539,50.08695652173913
2012-03-30,,,,19.75
2012-03-31,,,,21.75
2012-04-01,10.833333333333334,13.25,2.4166666666666665,20.75
2012-04-02,21.782608695652176,31.608695652173914,9.826086956521738,25.708333333333332
2012-04-03,11.708333333333334,17.125,5.416666666666667,23.166666666666668
2012-04-04,18.708333333333332,30.166666666666668,11.458333333333334,25.458333333333332
2012-04-05,29.583333333333332,43.208333333333336,13.625,40.625
2012-04-06,24.608695652173914,39.21739130434783,14.608695652173912,24.782608695652176
2012-04-07,15.916666666666666,23.75,7.833333333333333,16.833333333333332
2012-04-08,14.166666666666666,16.666666666666668,2.5,18.625
2012-04-09,39.30434782608695,55.04347826086956,15.73913043478261,48.541666666666664
2012-04-10,54.541666666666664,82.79166666666667,28.25,74.5
2012-04-11,31.166666666666668,40.125,8.958333333333334,33.916666666666664
2012-04-12,33.666666666666664,48.458333333333336,14.791666666666666,29.833333333333332
2012-04-13,32.0,42.65217391304348,10.652173913043478,36.625
2012-04-14,22.833333333333332,29.791666666666668,6.958333333333333,22.0
2012-04-15,19.333333333333332,23.25,3.9166666666666665,20.208333333333332
2012-04-16,28.695652173913043,45.65217391304348,16.956521739130434,24.916666666666668
2012-04-17,28.916666666666668,49.0,20.083333333333332,27.333333333333332
2012-04-18,36.0,50.833333333333336,14.833333333333334,36.833333333333336
2012-04-19,30.318181818181817,41.40909090909091,11.090909090909092,29.772727272727273
2012-04-20,13.208333333333334,14.625,1.4166666666666667,21.625
2012-04-21,17.166666666666668,24.125,6.958333333333333,14.916666666666666
2012-04-22,10.625,12.083333333333334,1.4583333333333333,7.166666666666667
2012-04-23,34.78260869565217,63.34782608695652,28.565217391304348,28.458333333333332
2012-04-24,39.583333333333336,60.0,20.416666666666668,67.25
2012-04-25,35.333333333333336,53.375,18.041666666666668,73.83333333333333
2012-04-26,36.791666666666664,56.541666666666664,19.75,40.708333333333336
2012-04-27,29.47826086956522,43.130434782608695,13.652173913043478,19.25
2012-04-28,35.583333333333336,51.25,15.666666666666666,24.583333333333332
2012-04-29,19.333333333333332,22.208333333333332,2.875,33.25
2012-04-30,11.826086956521738,12.652173913043478,0.8260869565217391,29.75
2012-05-01,26.166666666666668,46.166666666666664,20.0,18.291666666666668
2012-05-02,6.304347826086956,6.6521739130434785,0.34782608695652173,3.75
2012-05-03,14.208333333333334,17.916666666666668,3.7083333333333335,8.916666666666666
2012-05-04,11.375,15.208333333333334,3.8333333333333335,9.041666666666666
2012-05-05,17.833333333333332,21.541666666666668,3.7083333333333335,18.583333333333332
2012-05-06,17.875,20.791666666666668,2.9166666666666665,35.541666666666664
2012-05-07,43.0,62.52173913043478,19.52173913043478,37.583333333333336
2012-05-08,46.958333333333336,80.75,33.791666666666664,76.79166666666667
2012-05-09,39.458333333333336,59.083333333333336,19.625,73.70833333333333
2012-05-10,21.391304347826086,28.130434782608695,6.739130434782608,33.166666666666664
2012-05-11,18.0,31.625,13.625,7.666666666666667
2012-05-12,14.5,23.541666666666668,9.041666666666666,9.166666666666666
2012-05-13,15.291666666666666,18.375,3.0833333333333335,16.583333333333332
2012-05-14,23.789473684210527,34.26315789473684,10.473684210526315,24.875
2012-05-15,31.083333333333332,54.041666666666664,22.958333333333332,19.541666666666668
2012-05-16,33.958333333333336,59.25,25.291666666666668,38.541666666666664
2012-05-17,33.958333333333336,47.333333333333336,13.375,46.666666666666664
2012-05-18,27.083333333333332,37.791666666666664,10.708333333333334,28.333333333333332
2012-05-19,24.958333333333332,33.458333333333336,8.5,26.625
2012-05-20,16.75,19.083333333333332,2.3333333333333335,25.041666666666668
2012-05-21,5.217391304347826,5.434782608695652,0.21739130434782608,17.375
2012-05-22,11.333333333333334,13.083333333333334,1.75,19.666666666666668
2012-05-23,44.5,64.70833333333333,20.208333333333332,34.375
2012-05-24,43.458333333333336,62.541666666666664,19.083333333333332,37.666666666666664
2012-05-25,46.17391304347826,71.91304347826087,25.73913043478261,51.52173913043478
2012-05-26,35.291666666666664,45.333333333333336,10.041666666666666,51.291666666666664
2012-05-27,17.125,19.333333333333332,2.2083333333333335,34.916666666666664
2012-05-28,25.08695652173913,39.869565217391305,14.782608695652174,29.916666666666668
2012-05-29,28.958333333333332,43.75,14.791666666666666,45.5
2012-05-30,29.291666666666668,41.625,12.333333333333334,25.208333333333332
2012-05-31,28.291666666666668,39.25,10.958333333333334,30.166666666666668
2012-06-01,28.954545454545453,43.09090909090909,14.136363636363637,38.416666666666664
2012-06-02,25.083333333333332,30.916666666666668,5.833333333333333,34.375
2012-06-03,8.041666666666666,9.583333333333334,1.5416666666666667,24.583333333333332
2012-06-04,27.636363636363637,44.0,16.363636363636363,29.583333333333332
2012-06-05,26.791666666666668,41.916666666666664,15.125,27.125
2012-06-06,27.565217391304348,41.21739130434783,13.652173913043478,21.125
2012-06-07,39.041666666666664,63.208333333333336,24.166666666666668,40.458333333333336
2012-06-08,30.916666666666668,48.0,17.083333333333332,38.625
2012-06-09,19.708333333333332,33.958333333333336,14.25,20.083333333333332
2012-06-10,11.375,13.833333333333334,2.4583333333333335,20.791666666666668
2012-06-11,27.434782608695652,40.47826086956522,13.043478260869565,24.5
2012-06-12,8.291666666666666,9.708333333333334,1.4166666666666667,13.708333333333334
2012-06-13,40.291666666666664,72.95833333333333,32.666666666666664,22.666666666666668
2012-06-14,29.434782608695652,43.52173913043478,14.08695652173913,26.5
2012-06-15,28.333333333333332,43.458333333333336,15.125,30.625
2012-06-16,13.333333333333334,35.458333333333336,22.125,14.083333333333334
2012-06-17,14.166666666666666,20.916666666666668,6.75,19.666666666666668
2012-06-18,45.0,72.08695652173913,27.08695652173913,45.583333333333336
2012-06-19,12.708333333333334,22.708333333333332,10.0,27.125
2012-06-20,30.875,55.625,24.75,19.875
2012-06-21,21.625,32.666666666666664,11.041666666666666,16.375
2012-06-22,24.304347826086957,35.17391304347826,10.869565217391305,12.727272727272727
2012-06-23,23.833333333333332,32.958333333333336,9.125,17.0
2012-06-24,19.125,22.958333333333332,3.8333333333333335,30.875
2012-06-25,25.545454545454547,33.09090909090909,7.545454545454546,29.181818181818183
2012-06-26,20.791666666666668,29.291666666666668,8.5,21.291666666666668
2012-06-27,28.125,40.125,12.0,21.5
2012-06-28,9.291666666666666,10.541666666666666,1.25,12.666666666666666
2012-06-29,23.625,43.0,19.375,20.666666666666668
2012-06-30,24.958333333333332,40.208333333333336,15.25,29.208333333333332
2012-07-01,18.958333333333332,28.0,9.041666666666666,29.958333333333332
2012-07-02,35.65217391304348,66.8695652173913,31.217391304347824,29.375
2012-07-03,29.875,46.75,16.875,34.166666666666664
2012-07-04,30.782608695652176,46.73913043478261,15.956521739130435,25.541666666666668
2012-07-05,29.75,55.25,25.5,30.458333333333332
2012-07-06,24.791666666666668,54.5,29.708333333333332,43.25
2012-07-07,19.958333333333332,28.75,8.791666666666666,20.708333333333332
2012-07-08,10.458333333333334,13.0,2.5416666666666665,18.666666666666668
2012-07-09,24.956521739130434,38.73913043478261,13.782608695652174,23.708333333333332
2012-07-10,23.375,40.416666666666664,17.041666666666668,26.708333333333332
2012-07-11,13.565217391304348,24.652173913043477,11.08695652173913,17.0
2012-07-12,12.5,24.708333333333332,12.208333333333334,23.958333333333332
2012-07-13,29.291666666666668,59.25,29.958333333333332,48.208333333333336
2012-07-14,20.25,35.166666666666664,14.916666666666666,30.958333333333332
2012-07-15,5.083333333333333,9.208333333333334,4.125,17.708333333333332
2012-07-16,5.130434782608695,11.08695652173913,5.956521739130435,10.625
2012-07-17,15.541666666666666,37.291666666666664,21.75,24.833333333333332
2012-07-18,16.083333333333332,36.916666666666664,20.833333333333332,25.583333333333332
2012-07-19,17.333333333333332,39.958333333333336,22.625,29.458333333333332
2012-07-20,24.391304347826086,54.47826086956522,30.08695652173913,27.565217391304348
2012-07-21,18.291666666666668,32.833333333333336,14.541666666666666,22.791666666666668
2012-07-22,10.208333333333334,12.375,2.1666666666666665,20.833333333333332
2012-07-23,20.347826086956523,35.608695652173914,15.26086956521739,24.958333333333332
2012-07-24,23.833333333333332,38.875,15.041666666666666,29.208333333333332
2012-07-25,28.833333333333332,42.166666666666664,13.333333333333334,43.583333333333336
2012-07-26,28.291666666666668,40.541666666666664,12.25,47.125
2012-07-27,27.695652173913043,38.56521739130435,10.869565217391305,47.416666666666664
2012-07-28,24.083333333333332,31.291666666666668,7.208333333333333,69.75
2012-07-29,12.791666666666666,15.75,2.9583333333333335,72.875
2012-07-30,15.695652173913043,30.695652173913043,15.0,33.541666666666664
2012-07-31,14.208333333333334,17.666666666666668,3.4583333333333335,19.625
2012-08-01,6.958333333333333,11.291666666666666,4.333333333333333,13.5
2012-08-02,15.608695652173912,33.91304347826087,18.304347826086957,23.5
2012-08-03,22.583333333333332,38.25,15.666666666666666,27.291666666666668
2012-08-04,3.25,3.625,0.375,12.5
2012-08-05,6.375,9.375,3.0,14.208333333333334
2012-08-06,24.347826086956523,56.0,31.652173913043477,21.958333333333332
2012-08-07,23.375,42.041666666666664,18.666666666666668,21.416666666666668
2012-08-08,24.083333333333332,32.916666666666664,8.833333333333334,21.5
2012-08-09,25.333333333333332,33.25,7.916666666666667,22.666666666666668
2012-08-10,28.304347826086957,39.47826086956522,11.173913043478262,42.30434782608695
2012-08-11,14.833333333333334,28.916666666666668,14.083333333333334,25.5
2012-08-12,8.583333333333334,11.291666666666666,2.7083333333333335,22.5
2012-08-13,8.304347826086957,13.347826086956522,5.043478260869565,34.5
2012-08-14,10.916666666666666,16.625,5.708333333333333,24.5
2012-08-15,5.478260869565218,11.91304347826087,6.434782608695652,11.478260869565217
2012-08-16,10.083333333333334,25.25,15.166666666666666,14.458333333333334
2012-08-17,21.125,34.416666666666664,13.291666666666666,24.541666666666668
2012-08-18,18.833333333333332,24.583333333333332,5.75,25.083333333333332
2012-08-19,9.0,12.291666666666666,3.2916666666666665,16.583333333333332
2012-08-20,16.73913043478261,28.47826086956522,11.73913043478261,19.291666666666668
2012-08-21,14.833333333333334,29.5,14.666666666666666,17.416666666666668
2012-08-22,15.625,32.958333333333336,17.333333333333332,20.791666666666668
2012-08-23,14.608695652173912,27.26086956521739,12.652173913043478,18.75
2012-08-24,18.125,33.916666666666664,15.791666666666666,18.166666666666668
2012-08-25,14.25,22.208333333333332,7.958333333333333,17.875
2012-08-26,8.833333333333334,11.666666666666666,2.8333333333333335,18.083333333333332
2012-08-27,11.695652173913043,20.782608695652176,9.08695652173913,16.416666666666668
2012-08-28,12.291666666666666,22.666666666666668,10.375,12.0
2012-08-29,9.782608695652174,19.695652173913043,9.91304347826087,10.666666666666666
2012-08-30,13.5,30.5,17.0,18.916666666666668
2012-08-31,13.0,25.291666666666668,12.291666666666666,14.791666666666666
2012-09-01,15.041666666666666,27.0,11.958333333333334,18.083333333333332
2012-09-02,10.416666666666666,13.75,3.3333333333333335,18.5
2012-09-03,18.304347826086957,30.0,11.695652173913043,16.25
2012-09-04,18.791666666666668,33.958333333333336,15.166666666666666,20.375
2012-09-05,16.541666666666668,31.666666666666668,15.125,19.416666666666668
2012-09-06,23.90909090909091,42.54545454545455,18.636363636363637,23.272727272727273
2012-09-07,19.958333333333332,29.875,9.916666666666666,22.375
2012-09-08,15.375,24.375,9.0,19.083333333333332
2012-09-09,7.541666666666667,10.333333333333334,2.7916666666666665,12.708333333333334
2012-09-10,16.52173913043478,36.52173913043478,20.0,16.75
2012-09-11,20.541666666666668,32.833333333333336,12.291666666666666,14.416666666666666
2012-09-12,24.695652173913043,33.91304347826087,9.217391304347826,19.541666666666668
2012-09-13,21.0,32.416666666666664,11.416666666666666,25.708333333333332
2012-09-14,15.916666666666666,23.25,7.333333333333333,22.125
2012-09-15,14.791666666666666,21.291666666666668,6.5,17.0
2012-09-16,5.375,6.166666666666667,0.7916666666666666,10.75
2012-09-17,4.173913043478261,5.3478260869565215,1.173913043478261,8.375
