date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-21,186.79166666666666,35.958333333333336,18.041666666666668,20.583333333333332,2.5416666666666665,,3.7083333333333335,27.458333333333332,222.75
2011-08-22,186.0,32.458333333333336,24.416666666666668,33.666666666666664,9.25,,6.75,16.666666666666668,218.45833333333334
2011-08-23,176.45454545454547,28.454545454545453,14.958333333333334,20.541666666666668,5.583333333333333,,6.666666666666667,23.833333333333332,204.9090909090909
2011-08-24,176.45833333333334,35.166666666666664,16.833333333333332,30.125,13.291666666666666,,6.291666666666667,20.25,211.625
2011-08-25,176.45833333333334,34.666666666666664,16.958333333333332,32.041666666666664,15.083333333333334,,5.583333333333333,13.583333333333334,211.125
2011-08-26,176.27272727272728,31.545454545454547,14.791666666666666,26.416666666666668,11.625,,4.958333333333333,18.833333333333332,207.8181818181818
2011-08-27,177.625,38.833333333333336,22.458333333333332,28.375,5.916666666666667,,5.541666666666667,17.583333333333332,216.45833333333334
2011-08-28,176.0,32.666666666666664,13.166666666666666,15.791666666666666,2.625,,8.75,25.5,208.66666666666666
2011-08-29,175.77272727272728,31.545454545454547,20.0,28.5,8.5,,9.833333333333334,30.958333333333332,207.3181818181818
2011-08-30,175.625,31.166666666666668,23.583333333333332,32.166666666666664,8.583333333333334,,8.666666666666666,15.583333333333334,206.79166666666666
2011-08-31,170.91666666666666,30.208333333333332,17.041666666666668,27.5,10.458333333333334,,5.666666666666667,19.5,201.125
2011-09-01,171.76190476190476,32.523809523809526,12.0,24.652173913043477,12.652173913043478,,3.0,17.772727272727273,204.28571428571428
2011-09-02,171.75,26.75,9.041666666666666,15.5,6.458333333333333,,1.9583333333333333,13.416666666666666,198.5
2011-09-03,173.33333333333334,27.458333333333332,13.666666666666666,19.291666666666668,5.625,,2.0416666666666665,11.166666666666666,200.79166666666666
2011-09-04,179.1818181818182,33.45454545454545,17.0,21.375,4.375,,2.4583333333333335,8.958333333333334,212.63636363636363
2011-09-05,179.25,33.875,20.541666666666668,30.541666666666668,10.0,,3.0833333333333335,6.541666666666667,213.125
2011-09-06,183.54166666666666,22.541666666666668,16.833333333333332,20.416666666666668,3.5833333333333335,,4.375,13.333333333333334,206.08333333333334
2011-09-07,189.77272727272728,36.81818181818182,28.625,40.25,11.625,,7.541666666666667,16.0,226.5909090909091
2011-09-08,189.86363636363637,39.86363636363637,29.375,39.125,9.75,,9.318181818181818,24.863636363636363,229.72727272727272
2011-09-09,182.16666666666666,31.041666666666668,18.958333333333332,25.916666666666668,6.958333333333333,,13.833333333333334,28.875,213.20833333333334
2011-09-10,176.5909090909091,31.954545454545453,14.625,24.5,9.875,,13.583333333333334,26.041666666666668,208.54545454545453
2011-09-11,174.25,26.375,9.0,12.166666666666666,3.1666666666666665,,13.541666666666666,17.5,200.625
2011-09-12,176.70833333333334,29.208333333333332,14.958333333333334,23.208333333333332,8.25,,13.791666666666666,15.291666666666666,205.91666666666666
2011-09-13,178.1818181818182,33.0,17.083333333333332,25.708333333333332,8.625,,14.291666666666666,19.583333333333332,211.1818181818182
2011-09-14,179.5,34.625,20.083333333333332,27.708333333333332,7.625,,15.25,27.083333333333332,214.125
2011-09-15,175.86363636363637,33.04545454545455,19.304347826086957,29.82608695652174,10.521739130434783,,13.909090909090908,15.863636363636363,208.9090909090909
2011-09-16,173.0909090909091,32.27272727272727,16.125,34.708333333333336,18.583333333333332,,9.208333333333334,14.333333333333334,205.36363636363637
2011-09-17,173.375,35.875,16.416666666666668,29.791666666666668,13.375,,8.208333333333334,11.041666666666666,209.25
2011-09-18,175.66666666666666,34.333333333333336,11.458333333333334,17.75,6.291666666666667,,10.083333333333334,18.458333333333332,210.0
2011-09-19,177.77272727272728,25.90909090909091,10.0,13.208333333333334,3.2083333333333335,,9.25,10.958333333333334,203.6818181818182
2011-09-20,178.16666666666666,31.0,21.583333333333332,35.583333333333336,14.0,,4.541666666666667,7.291666666666667,209.16666666666666
2011-09-21,172.91666666666666,23.541666666666668,12.541666666666666,18.875,6.333333333333333,,3.5416666666666665,7.041666666666667,196.45833333333334
2011-09-22,181.95238095238096,17.095238095238095,12.956521739130435,17.217391304347824,4.260869565217392,,3.6666666666666665,3.7916666666666665,199.04761904761904
2011-09-23,184.45833333333334,17.375,15.208333333333334,18.5,3.2916666666666665,,5.916666666666667,9.958333333333334,201.83333333333334
2011-09-24,188.04166666666666,21.333333333333332,21.708333333333332,31.166666666666668,9.458333333333334,,7.541666666666667,8.541666666666666,209.375
2011-09-25,183.3181818181818,19.272727272727273,15.541666666666666,18.291666666666668,2.75,,7.625,12.875,202.5909090909091
2011-09-26,183.45833333333334,27.041666666666668,27.666666666666668,41.625,13.958333333333334,,6.041666666666667,14.708333333333334,210.5
2011-09-27,183.45833333333334,31.375,27.75,40.833333333333336,13.083333333333334,,9.041666666666666,17.0,214.83333333333334
2011-09-28,184.77272727272728,32.95454545454545,28.375,37.625,9.25,,10.666666666666666,9.125,217.72727272727272
2011-09-29,189.79166666666666,35.958333333333336,26.043478260869566,36.04347826086956,10.0,,10.08695652173913,21.76923076923077,225.75
2011-09-30,178.875,27.416666666666668,18.041666666666668,21.416666666666668,3.375,,7.217391304347826,9.461538461538462,206.29166666666666
2011-10-01,181.54545454545453,12.772727272727273,14.375,20.5,6.125,,5.541666666666667,9.458333333333334,194.3181818181818
2011-10-02,184.875,14.208333333333334,13.958333333333334,17.0,3.0416666666666665,,5.625,5.625,199.08333333333334
2011-10-03,182.0909090909091,11.863636363636363,17.958333333333332,26.291666666666668,8.333333333333334,,5.0,8.458333333333334,193.95454545454547
2011-10-04,186.3181818181818,25.818181818181817,32.333333333333336,47.666666666666664,15.333333333333334,,7.833333333333333,13.25,212.13636363636363
2011-10-05,182.875,31.791666666666668,28.791666666666668,41.625,12.833333333333334,,4.75,18.291666666666668,214.66666666666666
2011-10-06,179.41666666666666,23.041666666666668,19.833333333333332,24.958333333333332,5.125,,7.0,8.75,202.45833333333334
2011-10-07,184.4090909090909,19.818181818181817,23.125,29.166666666666668,6.041666666666667,,8.666666666666666,30.833333333333332,204.22727272727272
2011-10-08,195.88888888888889,37.55555555555556,31.176470588235293,41.8235294117647,10.647058823529411,,7.294117647058823,31.352941176470587,233.44444444444446
2011-10-09,,,19.041666666666668,21.25,2.2083333333333335,,11.666666666666666,35.333333333333336,
2011-10-10,,,22.875,26.25,3.375,,12.083333333333334,37.375,
2011-10-11,186.85714285714286,45.714285714285715,38.21739130434783,52.04347826086956,13.826086956521738,,10.347826086956522,52.73913043478261,232.57142857142858
2011-10-12,195.08695652173913,39.608695652173914,32.833333333333336,53.041666666666664,20.208333333333332,,10.916666666666666,55.541666666666664,234.69565217391303
2011-10-13,191.45,51.5,49.666666666666664,70.04166666666667,20.375,,10.208333333333334,41.208333333333336,242.95
2011-10-14,186.79166666666666,40.208333333333336,39.5,62.458333333333336,22.958333333333332,,5.833333333333333,45.958333333333336,227.0
2011-10-15,179.20833333333334,34.0,25.25,34.416666666666664,9.166666666666666,,6.708333333333333,12.25,213.20833333333334
2011-10-16,186.8,15.7,11.083333333333334,12.333333333333334,1.25,,9.75,21.666666666666668,202.5
2011-10-17,190.75,19.708333333333332,21.956521739130434,29.52173913043478,7.565217391304348,,8.833333333333334,27.916666666666668,210.45833333333334
2011-10-18,183.0,14.541666666666666,22.416666666666668,31.625,9.208333333333334,,6.25,10.041666666666666,197.54166666666666
2011-10-19,182.7,23.2,25.38095238095238,37.57142857142857,12.19047619047619,,6.136363636363637,6.619047619047619,205.9
2011-10-20,182.25,26.416666666666668,24.166666666666668,33.25,9.083333333333334,,8.73913043478261,5.086956521739131,208.66666666666666
2011-10-21,179.33333333333334,24.125,24.0,34.958333333333336,10.958333333333334,,7.25,16.791666666666668,203.45833333333334
2011-10-22,181.63636363636363,33.86363636363637,23.583333333333332,34.791666666666664,11.208333333333334,,7.333333333333333,11.708333333333334,215.5
2011-10-23,182.41666666666666,26.375,18.125,22.125,4.0,,6.208333333333333,8.708333333333334,208.79166666666666
2011-10-24,183.33333333333334,24.75,23.458333333333332,34.791666666666664,11.333333333333334,,7.916666666666667,6.958333333333333,208.08333333333334
2011-10-25,182.36363636363637,18.954545454545453,18.583333333333332,23.75,5.166666666666667,,7.333333333333333,18.791666666666668,201.3181818181818
2011-10-26,183.41666666666666,14.5,20.625,29.375,8.75,,4.625,5.791666666666667,197.91666666666666
2011-10-27,192.08695652173913,25.47826086956522,28.708333333333332,50.0,21.291666666666668,,5.625,15.458333333333334,217.56521739130434
2011-10-28,183.9090909090909,25.0,30.0,40.91304347826087,10.91304347826087,,7.565217391304348,20.347826086956523,208.9090909090909
2011-10-29,186.16666666666666,32.75,32.125,40.625,8.5,,9.291666666666666,22.625,218.91666666666666
2011-10-30,182.91666666666666,22.291666666666668,16.375,18.208333333333332,1.8333333333333333,,4.875,23.916666666666668,205.20833333333334
2011-10-31,182.54545454545453,25.363636363636363,27.375,41.208333333333336,13.833333333333334,,6.291666666666667,12.416666666666666,207.9090909090909
2011-11-01,187.52173913043478,34.21739130434783,34.875,54.916666666666664,20.041666666666668,,8.416666666666666,13.875,221.7391304347826
2011-11-02,186.29166666666666,30.75,32.875,43.541666666666664,10.666666666666666,,8.666666666666666,18.541666666666668,217.04166666666666
2011-11-03,192.61904761904762,50.42857142857143,41.25,54.791666666666664,13.541666666666666,,11.583333333333334,35.458333333333336,243.04761904761904
2011-11-04,192.33333333333334,48.42857142857143,39.0,60.166666666666664,21.166666666666668,,11.25,28.75,240.76190476190476
2011-11-05,188.66666666666666,48.041666666666664,37.541666666666664,53.0,15.458333333333334,,6.708333333333333,50.333333333333336,236.70833333333334
2011-11-06,187.6818181818182,39.18181818181818,23.041666666666668,30.958333333333332,7.916666666666667,,7.5,30.125,226.86363636363637
2011-11-07,181.08333333333334,17.208333333333332,18.791666666666668,26.541666666666668,7.75,,3.7083333333333335,7.041666666666667,198.29166666666666
2011-11-08,182.20833333333334,16.083333333333332,23.5,33.291666666666664,9.791666666666666,,4.666666666666667,12.583333333333334,198.29166666666666
2011-11-09,182.45454545454547,14.954545454545455,24.791666666666668,41.5,16.708333333333332,,3.75,9.25,197.4090909090909
2011-11-10,184.95833333333334,19.5,25.666666666666668,40.666666666666664,15.0,,3.7083333333333335,11.625,204.45833333333334
2011-11-11,183.95833333333334,31.708333333333332,29.26086956521739,48.26086956521739,19.0,,3.227272727272727,12.363636363636363,215.66666666666666
2011-11-12,193.47619047619048,42.42857142857143,32.666666666666664,63.041666666666664,30.375,,6.25,18.625,235.9047619047619
2011-11-13,192.75,35.666666666666664,24.291666666666668,37.083333333333336,12.791666666666666,,6.458333333333333,26.666666666666668,228.41666666666666
2011-11-14,189.7391304347826,26.043478260869566,33.791666666666664,48.25,14.458333333333334,,8.166666666666666,42.916666666666664,215.7826086956522
2011-11-15,183.95454545454547,13.772727272727273,20.458333333333332,29.458333333333332,9.0,,5.291666666666667,19.125,197.72727272727272
2011-11-16,185.54166666666666,15.5,24.916666666666668,39.833333333333336,14.916666666666666,,4.25,6.541666666666667,201.04166666666666
2011-11-17,192.08333333333334,30.083333333333332,32.68181818181818,67.31818181818181,34.63636363636363,,6.416666666666667,21.041666666666668,222.16666666666666
2011-11-18,190.33333333333334,41.333333333333336,42.25,77.79166666666667,35.541666666666664,,5.375,25.541666666666668,231.66666666666666
2011-11-19,183.83333333333334,31.583333333333332,29.458333333333332,50.208333333333336,20.75,,2.9166666666666665,19.916666666666668,215.41666666666666
2011-11-20,180.91666666666666,12.916666666666666,9.75,11.0,1.25,,4.791666666666667,11.666666666666666,193.83333333333334
2011-11-21,182.63636363636363,8.363636363636363,10.916666666666666,13.25,2.3333333333333335,,3.6666666666666665,4.333333333333333,191.0
2011-11-22,185.95454545454547,18.863636363636363,32.416666666666664,54.833333333333336,22.416666666666668,,5.125,12.875,204.8181818181818
2011-11-23,190.52173913043478,36.608695652173914,31.875,58.916666666666664,27.041666666666668,,4.583333333333333,20.541666666666668,227.1304347826087
2011-11-24,182.0909090909091,6.863636363636363,7.833333333333333,9.333333333333334,1.5,,3.7916666666666665,7.166666666666667,188.95454545454547
2011-11-25,201.66666666666666,6.333333333333333,17.571428571428573,26.428571428571427,8.857142857142858,,3.090909090909091,6.863636363636363,208.0
2011-11-26,,,32.916666666666664,64.16666666666667,31.25,,2.1666666666666665,9.25,
2011-11-27,,,29.333333333333332,48.958333333333336,19.625,,4.625,25.625,
2011-11-28,,,39.125,95.75,56.625,,3.375,42.833333333333336,
2011-11-29,,,50.791666666666664,142.29166666666666,91.5,,8.125,60.375,
2011-11-30,,,37.583333333333336,110.375,72.79166666666667,,2.0833333333333335,42.708333333333336,
2011-12-01,,,15.583333333333334,25.5,9.916666666666666,,1.5416666666666667,2.875,
2011-12-02,,,23.583333333333332,42.625,19.041666666666668,,1.3333333333333333,7.416666666666667,
2011-12-03,,,16.083333333333332,23.541666666666668,7.458333333333333,,1.625,8.416666666666666,
2011-12-04,,,12.166666666666666,16.291666666666668,4.125,,2.2083333333333335,5.0,
2011-12-05,,,24.75,44.75,20.0,,1.25,3.75,
2011-12-06,,,36.25,72.125,35.875,,3.25,11.416666666666666,
2011-12-07,,,30.75,77.58333333333333,46.833333333333336,,3.4166666666666665,21.458333333333332,
2011-12-08,,,28.833333333333332,52.958333333333336,24.125,,3.5833333333333335,27.875,
2011-12-09,,,16.608695652173914,26.47826086956522,9.869565217391305,,1.6956521739130435,6.695652173913044,
2011-12-10,,,21.583333333333332,39.625,18.041666666666668,,2.0833333333333335,8.958333333333334,
2011-12-11,,,17.208333333333332,27.25,10.041666666666666,,2.9583333333333335,11.25,
2011-12-12,,,32.041666666666664,76.375,44.333333333333336,,2.8333333333333335,19.958333333333332,
2011-12-13,,,31.25,68.08333333333333,36.833333333333336,,1.7083333333333333,15.0,
2011-12-14,,,40.40909090909091,77.5,37.09090909090909,,4.583333333333333,14.217391304347826,
2011-12-15,,,31.375,86.375,55.0,,4.0,32.041666666666664,
2011-12-16,,,9.25,11.208333333333334,1.9583333333333333,,2.6818181818181817,9.818181818181818,
2011-12-17,,,17.208333333333332,28.666666666666668,11.458333333333334,,2.1666666666666665,4.208333333333333,
2011-12-18,,,10.041666666666666,12.041666666666666,2.0,,3.4166666666666665,5.875,
2011-12-19,,,13.541666666666666,17.375,3.8333333333333335,,3.2083333333333335,9.208333333333334,
2011-12-20,,,26.130434782608695,39.91304347826087,13.782608695652174,,3.217391304347826,7.136363636363637,
2011-12-21,204.85714285714286,20.0,32.75,66.95833333333333,34.208333333333336,,5.625,21.625,224.85714285714286
2011-12-22,200.69565217391303,12.565217391304348,27.166666666666668,53.875,26.708333333333332,,7.916666666666667,32.5,213.2608695652174
2011-12-23,190.6086956521739,2.608695652173913,11.375,14.5,3.125,,2.1666666666666665,4.916666666666667,193.2173913043478
2011-12-24,194.33333333333334,2.4583333333333335,19.375,34.75,15.375,,2.9583333333333335,5.208333333333333,196.79166666666666
2011-12-25,190.875,1.1666666666666667,5.583333333333333,6.916666666666667,1.3333333333333333,,2.25,5.083333333333333,192.04166666666666
2011-12-26,191.17391304347825,2.347826086956522,15.0,22.166666666666668,7.166666666666667,,2.1666666666666665,4.083333333333333,193.52173913043478
2011-12-27,193.41666666666666,4.083333333333333,26.833333333333332,50.333333333333336,23.5,,1.625,6.291666666666667,197.5
2011-12-28,200.66666666666666,10.541666666666666,41.25,98.5,57.25,,2.380952380952381,11.136363636363637,211.20833333333334
2011-12-29,200.56521739130434,9.956521739130435,27.875,75.04166666666667,47.166666666666664,,4.083333333333333,21.458333333333332,210.52173913043478
