date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-14,8.208333333333334,9.375,1.1666666666666667,9.958333333333334,10.625
2012-01-15,8.75,11.791666666666666,3.0416666666666665,12.166666666666666,11.583333333333334
2012-01-16,14.5,17.75,3.25,13.208333333333334,12.875
2012-01-17,7.208333333333333,9.083333333333334,1.875,17.083333333333332,15.625
2012-01-18,8.136363636363637,10.909090909090908,2.772727272727273,5.041666666666667,4.695652173913044
2012-01-19,8.958333333333334,11.25,2.2916666666666665,12.666666666666666,11.916666666666666
2012-01-20,5.458333333333333,6.375,0.9166666666666666,23.333333333333332,23.083333333333332
2012-01-21,33.875,51.0,17.125,31.166666666666668,34.5
2012-01-22,22.125,31.333333333333332,9.208333333333334,14.916666666666666,21.75
2012-01-23,14.541666666666666,18.666666666666668,4.125,6.75,6.208333333333333
2012-01-24,13.583333333333334,17.75,4.166666666666667,11.625,11.458333333333334
2012-01-25,4.7272727272727275,6.454545454545454,1.7272727272727273,18.863636363636363,16.791666666666668
2012-01-26,4.291666666666667,5.333333333333333,1.0416666666666667,7.333333333333333,7.541666666666667
2012-01-27,5.166666666666667,6.25,1.0833333333333333,9.5,8.166666666666666
2012-01-28,7.958333333333333,10.125,2.1666666666666665,6.916666666666667,6.083333333333333
2012-01-29,15.291666666666666,19.333333333333332,4.041666666666667,15.708333333333334,14.916666666666666
2012-01-30,21.583333333333332,28.958333333333332,7.375,30.25,31.458333333333332
2012-01-31,27.958333333333332,36.666666666666664,8.708333333333334,26.041666666666668,26.541666666666668
2012-02-01,25.363636363636363,41.27272727272727,15.909090909090908,21.043478260869566,24.875
2012-02-02,13.875,18.208333333333332,4.333333333333333,15.291666666666666,21.833333333333332
2012-02-03,7.375,9.0,1.625,16.208333333333332,16.875
2012-02-04,27.958333333333332,40.375,12.416666666666666,21.785714285714285,30.625
2012-02-05,3.8,5.2,1.4,14.307692307692308,16.5
2012-02-06,,,,10.583333333333334,10.217391304347826
2012-02-07,9.826086956521738,11.347826086956522,1.5217391304347827,15.666666666666666,15.708333333333334
2012-02-08,6.217391304347826,8.521739130434783,2.3043478260869565,6.541666666666667,5.375
2012-02-09,9.565217391304348,12.0,2.4347826086956523,11.458333333333334,9.583333333333334
2012-02-10,8.608695652173912,12.173913043478262,3.5652173913043477,16.375,17.041666666666668
2012-02-11,6.434782608695652,7.130434782608695,0.6956521739130435,21.208333333333332,21.833333333333332
2012-02-12,24.956521739130434,30.52173913043478,5.565217391304348,22.208333333333332,21.458333333333332
2012-02-13,13.727272727272727,15.818181818181818,2.090909090909091,15.875,16.625
2012-02-14,23.083333333333332,30.208333333333332,7.125,15.833333333333334,16.0
2012-02-15,23.75,30.791666666666668,7.041666666666667,12.625,12.75
2012-02-16,4.125,5.166666666666667,1.0416666666666667,7.958333333333333,7.333333333333333
2012-02-17,12.416666666666666,13.625,1.2083333333333333,11.583333333333334,10.625
2012-02-18,22.458333333333332,29.625,7.166666666666667,9.916666666666666,10.375
2012-02-19,11.25,13.083333333333334,1.8333333333333333,14.166666666666666,14.125
2012-02-20,9.272727272727273,11.090909090909092,1.8181818181818181,11.454545454545455,10.125
2012-02-21,7.5,8.958333333333334,1.4583333333333333,18.125,18.5
2012-02-22,11.333333333333334,13.333333333333334,2.0,20.041666666666668,20.75
2012-02-23,9.708333333333334,11.166666666666666,1.4583333333333333,20.0,18.958333333333332
2012-02-24,4.541666666666667,5.125,0.5833333333333334,11.0,11.083333333333334
2012-02-25,9.416666666666666,11.166666666666666,1.75,10.291666666666666,9.75
2012-02-26,24.125,29.25,5.125,23.125,24.583333333333332
2012-02-27,24.130434782608695,33.43478260869565,9.304347826086957,27.791666666666668,34.5
2012-02-28,21.52173913043478,26.434782608695652,4.913043478260869,21.041666666666668,21.666666666666668
2012-03-01,9.0,9.583333333333334,0.5833333333333334,10.083333333333334,11.958333333333334
2012-03-02,5.041666666666667,6.291666666666667,1.25,18.916666666666668,19.833333333333332
2012-03-03,4.833333333333333,5.458333333333333,0.625,13.291666666666666,12.833333333333334
2012-03-04,13.375,16.0,2.625,13.666666666666666,13.0
2012-03-05,13.916666666666666,16.416666666666668,2.5,37.208333333333336,42.5
2012-03-06,15.608695652173912,18.434782608695652,2.8260869565217392,26.291666666666668,28.125
2012-03-07,18.0,25.869565217391305,7.869565217391305,25.130434782608695,31.695652173913043
2012-03-08,9.125,11.125,2.0,36.375,51.916666666666664
2012-03-09,17.041666666666668,19.958333333333332,2.9166666666666665,51.708333333333336,76.20833333333333
2012-03-10,8.208333333333334,9.333333333333334,1.125,32.0,45.666666666666664
2012-03-11,8.875,11.333333333333334,2.4583333333333335,10.875,11.125
2012-03-12,16.0,23.166666666666668,7.166666666666667,13.75,16.916666666666668
2012-03-13,2.6956521739130435,4.086956521739131,1.391304347826087,10.416666666666666,17.541666666666668
2012-03-14,4.625,5.208333333333333,0.5833333333333334,10.75,11.583333333333334
2012-03-15,17.82608695652174,22.347826086956523,4.521739130434782,12.583333333333334,12.458333333333334
2012-03-16,18.25,22.291666666666668,4.041666666666667,21.208333333333332,25.25
2012-03-17,10.458333333333334,11.75,1.2916666666666667,38.291666666666664,54.666666666666664
2012-03-18,2.8333333333333335,3.4583333333333335,0.625,27.208333333333332,53.166666666666664
2012-03-19,11.652173913043478,13.826086956521738,2.1739130434782608,22.470588235294116,33.05
2012-03-20,27.782608695652176,33.65217391304348,5.869565217391305,27.7,38.54545454545455
2012-03-21,7.25,8.583333333333334,1.3333333333333333,13.444444444444445,11.666666666666666
2012-03-22,20.833333333333332,26.458333333333332,5.625,15.083333333333334,17.708333333333332
2012-03-23,11.166666666666666,12.791666666666666,1.625,17.5,22.541666666666668
2012-03-24,14.666666666666666,16.5,1.8333333333333333,24.916666666666668,29.416666666666668
2012-03-25,8.833333333333334,9.708333333333334,0.875,17.375,21.583333333333332
2012-03-26,11.375,13.041666666666666,1.6666666666666667,15.083333333333334,15.083333333333334
2012-03-27,34.54545454545455,46.54545454545455,12.0,24.666666666666668,27.391304347826086
2012-03-28,39.208333333333336,55.708333333333336,16.5,21.833333333333332,34.541666666666664
2012-03-29,24.125,38.833333333333336,14.708333333333334,25.708333333333332,42.125
2012-03-30,12.791666666666666,14.375,1.5833333333333333,16.958333333333332,19.041666666666668
2012-03-31,12.916666666666666,14.416666666666666,1.5,17.666666666666668,20.833333333333332
2012-04-01,5.5,6.083333333333333,0.5833333333333334,13.291666666666666,15.208333333333334
2012-04-02,13.916666666666666,17.208333333333332,3.2916666666666665,15.916666666666666,20.166666666666668
2012-04-03,2.8333333333333335,2.9166666666666665,0.08333333333333333,12.833333333333334,18.375
2012-04-04,5.208333333333333,5.875,0.6666666666666666,15.291666666666666,16.916666666666668
2012-04-05,8.08695652173913,8.73913043478261,0.6521739130434783,22.045454545454547,26.041666666666668
2012-04-06,7.304347826086956,8.826086956521738,1.5217391304347827,13.25,14.208333333333334
2012-04-07,7.416666666666667,8.375,0.9583333333333334,11.708333333333334,10.916666666666666
2012-04-08,7.291666666666667,7.833333333333333,0.5416666666666666,14.375,13.041666666666666
2012-04-09,16.416666666666668,18.833333333333332,2.4166666666666665,31.083333333333332,36.583333333333336
2012-04-10,26.708333333333332,32.708333333333336,6.0,44.375,53.791666666666664
2012-04-11,14.0,15.5,1.5,12.583333333333334,16.347826086956523
2012-04-12,12.0,13.826086956521738,1.826086956521739,18.583333333333332,21.541666666666668
2012-04-13,18.304347826086957,21.82608695652174,3.5217391304347827,22.166666666666668,26.833333333333332
2012-04-14,10.875,11.666666666666666,0.7916666666666666,13.125,15.5
2012-04-15,12.625,14.041666666666666,1.4166666666666667,13.833333333333334,15.75
2012-04-16,17.5,20.833333333333332,3.3333333333333335,13.208333333333334,15.125
2012-04-17,19.791666666666668,26.041666666666668,6.25,18.5,22.708333333333332
2012-04-18,18.208333333333332,20.875,2.6666666666666665,24.625,26.416666666666668
2012-04-19,16.08695652173913,18.82608695652174,2.739130434782609,22.166666666666668,23.47826086956522
2012-04-20,19.17391304347826,21.043478260869566,1.8695652173913044,16.833333333333332,19.5
2012-04-21,9.708333333333334,12.583333333333334,2.875,8.625,10.666666666666666
2012-04-22,9.0,9.791666666666666,0.7916666666666666,5.5,5.208333333333333
2012-04-23,11.875,14.458333333333334,2.5833333333333335,16.541666666666668,18.458333333333332
2012-04-24,13.208333333333334,15.708333333333334,2.5,46.833333333333336,56.083333333333336
2012-04-25,18.041666666666668,21.833333333333332,3.7916666666666665,48.125,61.666666666666664
2012-04-26,19.291666666666668,21.583333333333332,2.2916666666666665,25.291666666666668,33.291666666666664
2012-04-27,12.909090909090908,14.772727272727273,1.8636363636363635,11.590909090909092,11.666666666666666
2012-04-28,19.708333333333332,24.416666666666668,4.708333333333333,15.541666666666666,16.541666666666668
2012-04-29,9.5,10.083333333333334,0.5833333333333334,18.416666666666668,22.041666666666668
2012-04-30,12.75,14.083333333333334,1.3333333333333333,22.125,28.5
2012-05-01,12.217391304347826,14.347826086956522,2.130434782608696,10.434782608695652,10.041666666666666
2012-05-02,8.833333333333334,9.708333333333334,0.875,3.6666666666666665,3.7083333333333335
2012-05-03,7.916666666666667,8.541666666666666,0.625,4.666666666666667,5.833333333333333
2012-05-04,4.956521739130435,5.521739130434782,0.5652173913043478,4.458333333333333,5.75
2012-05-05,8.625,9.875,1.25,15.333333333333334,15.125
2012-05-06,8.208333333333334,8.791666666666666,0.5833333333333334,26.0,29.166666666666668
2012-05-07,19.916666666666668,22.458333333333332,2.5416666666666665,29.916666666666668,33.458333333333336
2012-05-08,20.666666666666668,26.041666666666668,5.375,54.0,66.70833333333333
2012-05-09,21.91304347826087,25.304347826086957,3.391304347826087,53.375,64.66666666666667
2012-05-10,10.291666666666666,11.541666666666666,1.25,26.291666666666668,29.083333333333332
2012-05-11,4.217391304347826,5.434782608695652,1.2173913043478262,3.3333333333333335,2.4583333333333335
2012-05-12,3.8333333333333335,4.5,0.6666666666666666,4.708333333333333,4.083333333333333
2012-05-13,7.958333333333333,8.958333333333334,1.0,13.208333333333334,12.125
2012-05-14,13.458333333333334,16.791666666666668,3.3333333333333335,17.75,18.791666666666668
2012-05-15,23.041666666666668,28.208333333333332,5.166666666666667,11.375,12.125
2012-05-16,12.125,14.291666666666666,2.1666666666666665,21.875,29.25
2012-05-17,16.458333333333332,19.375,2.9166666666666665,31.5,37.875
2012-05-18,8.952380952380953,9.761904761904763,0.8095238095238095,22.181818181818183,22.333333333333332
2012-05-19,13.25,15.041666666666666,1.7916666666666667,17.708333333333332,15.583333333333334
2012-05-20,10.166666666666666,10.75,0.5833333333333334,21.208333333333332,20.041666666666668
2012-05-21,7.75,8.541666666666666,0.7916666666666666,14.416666666666666,13.833333333333334
2012-05-22,12.458333333333334,14.0,1.5416666666666667,16.083333333333332,14.833333333333334
2012-05-23,16.75,19.125,2.375,23.041666666666668,22.125
2012-05-24,21.347826086956523,26.347826086956523,5.0,27.916666666666668,28.956521739130434
2012-05-25,18.52173913043478,19.956521739130434,1.434782608695652,31.166666666666668,33.833333333333336
2012-05-26,16.333333333333332,18.125,1.7916666666666667,32.041666666666664,40.416666666666664
2012-05-27,10.041666666666666,10.875,0.8333333333333334,24.208333333333332,26.875
2012-05-28,8.375,9.708333333333334,1.3333333333333333,18.208333333333332,21.333333333333332
2012-05-29,12.166666666666666,13.583333333333334,1.4166666666666667,26.083333333333332,31.083333333333332
2012-05-30,14.666666666666666,16.625,1.9583333333333333,16.0,17.083333333333332
2012-05-31,14.75,18.375,3.625,21.0,23.958333333333332
2012-06-01,10.636363636363637,12.909090909090908,2.272727272727273,21.91304347826087,23.125
2012-06-02,15.375,17.0,1.625,27.041666666666668,29.0
2012-06-03,9.958333333333334,10.875,0.9166666666666666,19.916666666666668,22.666666666666668
2012-06-04,10.75,12.875,2.125,17.166666666666668,20.458333333333332
2012-06-05,18.916666666666668,22.208333333333332,3.2916666666666665,16.75,18.25
2012-06-06,9.833333333333334,11.541666666666666,1.7083333333333333,12.166666666666666,11.666666666666666
2012-06-07,11.434782608695652,12.521739130434783,1.0869565217391304,24.90909090909091,27.041666666666668
2012-06-08,12.608695652173912,13.73913043478261,1.1304347826086956,19.25,21.875
2012-06-09,7.958333333333333,9.375,1.4166666666666667,11.791666666666666,12.458333333333334
2012-06-10,6.458333333333333,7.125,0.6666666666666666,15.083333333333334,16.708333333333332
2012-06-11,13.416666666666666,15.541666666666666,2.125,16.458333333333332,17.0
2012-06-12,14.0,16.166666666666668,2.1666666666666665,11.875,14.083333333333334
2012-06-13,16.608695652173914,20.217391304347824,3.608695652173913,11.375,11.782608695652174
2012-06-14,14.333333333333334,18.5,4.166666666666667,14.291666666666666,16.75
2012-06-15,13.608695652173912,17.130434782608695,3.5217391304347827,16.708333333333332,20.041666666666668
2012-06-16,4.208333333333333,5.875,1.6666666666666667,6.0,6.291666666666667
2012-06-17,5.333333333333333,6.458333333333333,1.125,8.458333333333334,11.416666666666666
2012-06-18,15.75,18.333333333333332,2.5833333333333335,21.916666666666668,26.333333333333332
2012-06-19,11.416666666666666,18.291666666666668,6.875,12.958333333333334,17.541666666666668
2012-06-20,7.625,8.875,1.25,6.833333333333333,7.666666666666667
2012-06-21,15.521739130434783,17.652173913043477,2.130434782608696,9.25,10.041666666666666
2012-06-22,10.869565217391305,12.478260869565217,1.608695652173913,6.375,6.541666666666667
2012-06-23,11.5,13.291666666666666,1.7916666666666667,10.75,10.208333333333334
2012-06-24,12.875,14.416666666666666,1.5416666666666667,21.208333333333332,25.458333333333332
2012-06-25,12.666666666666666,14.666666666666666,2.0,17.625,22.5
2012-06-26,12.125,14.333333333333334,2.2083333333333335,14.083333333333334,17.291666666666668
2012-06-27,14.958333333333334,17.625,2.6666666666666665,14.291666666666666,14.75
2012-06-28,12.0,14.583333333333334,2.5833333333333335,11.25,12.458333333333334
2012-06-29,9.0,12.0,3.0,10.666666666666666,11.416666666666666
2012-06-30,8.458333333333334,10.416666666666666,1.9583333333333333,12.666666666666666,16.375
2012-07-01,9.916666666666666,13.0,3.0833333333333335,13.208333333333334,25.5
2012-07-02,10.958333333333334,13.208333333333334,2.25,13.291666666666666,17.125
2012-07-03,11.958333333333334,14.375,2.4166666666666665,14.0,25.75
2012-07-04,9.833333333333334,11.208333333333334,1.375,12.5,17.5
2012-07-05,10.75,13.375,2.625,11.166666666666666,16.875
2012-07-06,9.954545454545455,15.045454545454545,5.090909090909091,17.130434782608695,34.708333333333336
2012-07-07,7.5,8.666666666666666,1.1666666666666667,8.541666666666666,11.833333333333334
2012-07-08,6.708333333333333,7.583333333333333,0.875,12.5,14.333333333333334
2012-07-09,10.75,13.666666666666666,2.9166666666666665,13.708333333333334,15.5
2012-07-10,9.0,11.583333333333334,2.5833333333333335,13.666666666666666,16.541666666666668
2012-07-11,8.291666666666666,11.25,2.9583333333333335,8.5,10.291666666666666
2012-07-12,2.4166666666666665,3.7916666666666665,1.375,10.125,24.541666666666668
2012-07-13,10.857142857142858,15.523809523809524,4.666666666666667,19.272727272727273,39.86363636363637
2012-07-14,7.5,10.541666666666666,3.0416666666666665,14.083333333333334,28.166666666666668
2012-07-15,1.4166666666666667,2.9583333333333335,1.5416666666666667,8.333333333333334,17.333333333333332
2012-07-16,1.4583333333333333,3.0,1.5416666666666667,4.875,6.541666666666667
2012-07-17,4.958333333333333,8.75,3.7916666666666665,7.583333333333333,15.333333333333334
2012-07-18,4.208333333333333,7.583333333333333,3.375,6.708333333333333,13.416666666666666
2012-07-19,4.666666666666667,7.625,2.9583333333333335,8.625,19.375
2012-07-20,10.227272727272727,14.636363636363637,4.409090909090909,7.625,16.125
2012-07-21,11.333333333333334,14.833333333333334,3.5,14.333333333333334,22.916666666666668
2012-07-22,8.666666666666666,9.916666666666666,1.25,13.875,19.875
2012-07-23,8.458333333333334,10.583333333333334,2.125,12.958333333333334,19.333333333333332
2012-07-24,9.208333333333334,10.833333333333334,1.625,16.125,24.916666666666668
2012-07-25,8.75,10.208333333333334,1.4583333333333333,21.208333333333332,36.833333333333336
2012-07-26,9.130434782608695,9.91304347826087,0.782608695652174,27.708333333333332,48.0
2012-07-27,10.08695652173913,11.521739130434783,1.434782608695652,26.125,46.458333333333336
2012-07-28,8.166666666666666,9.75,1.5833333333333333,35.5,68.625
2012-07-29,5.083333333333333,6.333333333333333,1.25,36.5,75.04166666666667
2012-07-30,5.375,8.416666666666666,3.0416666666666665,14.958333333333334,25.375
2012-07-31,10.166666666666666,13.75,3.5833333333333335,11.041666666666666,14.083333333333334
