date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-08,22.041666666666668,32.416666666666664,10.375,7.541666666666667
2012-02-09,22.333333333333332,29.125,6.791666666666667,9.833333333333334
2012-02-10,17.791666666666668,22.5,4.708333333333333,17.833333333333332
2012-02-11,14.391304347826088,17.217391304347824,2.8260869565217392,21.625
2012-02-12,23.75,27.958333333333332,4.208333333333333,20.375
2012-02-13,31.458333333333332,48.291666666666664,16.833333333333332,15.416666666666666
2012-02-14,32.416666666666664,45.041666666666664,12.625,18.625
2012-02-15,29.291666666666668,43.583333333333336,14.291666666666666,13.208333333333334
2012-02-16,16.875,21.5,4.625,7.666666666666667
2012-02-17,14.08695652173913,14.956521739130435,0.8695652173913043,10.583333333333334
2012-02-18,29.75,44.75,15.0,10.458333333333334
2012-02-19,26.75,37.083333333333336,10.333333333333334,16.166666666666668
2012-02-20,32.291666666666664,51.541666666666664,19.25,11.083333333333334
2012-02-21,33.416666666666664,49.208333333333336,15.791666666666666,17.333333333333332
2012-02-22,37.43478260869565,54.73913043478261,17.304347826086957,26.0
2012-02-23,23.869565217391305,28.695652173913043,4.826086956521739,25.458333333333332
2012-02-24,10.125,11.375,1.25,10.125
2012-02-25,19.0,25.375,6.375,11.375
2012-02-26,20.625,22.791666666666668,2.1666666666666665,21.708333333333332
2012-02-27,37.833333333333336,70.29166666666667,32.458333333333336,38.958333333333336
2012-02-28,35.291666666666664,45.958333333333336,10.666666666666666,27.416666666666668
2012-03-01,28.565217391304348,37.869565217391305,9.304347826086957,18.208333333333332
2012-03-02,17.416666666666668,21.625,4.208333333333333,19.666666666666668
2012-03-03,11.708333333333334,13.083333333333334,1.375,11.916666666666666
2012-03-04,27.75,36.333333333333336,8.583333333333334,16.0
2012-03-05,39.583333333333336,54.25,14.666666666666666,42.75
2012-03-06,36.458333333333336,49.625,13.166666666666666,30.083333333333332
2012-03-07,45.47826086956522,61.95652173913044,16.47826086956522,34.708333333333336
2012-03-08,43.608695652173914,60.43478260869565,16.82608695652174,48.56521739130435
2012-03-09,45.708333333333336,51.916666666666664,6.208333333333333,61.833333333333336
2012-03-10,17.041666666666668,18.125,1.0833333333333333,38.208333333333336
2012-03-11,17.0,20.833333333333332,3.8333333333333335,10.666666666666666
2012-03-12,35.833333333333336,45.5,9.666666666666666,22.208333333333332
2012-03-13,23.695652173913043,30.217391304347824,6.521739130434782,28.833333333333332
2012-03-14,12.0,14.125,2.125,9.166666666666666
2012-03-15,34.208333333333336,49.583333333333336,15.375,19.208333333333332
2012-03-16,30.0,40.166666666666664,10.166666666666666,26.291666666666668
2012-03-17,22.291666666666668,23.208333333333332,0.9166666666666666,42.833333333333336
2012-03-18,24.875,31.083333333333332,6.208333333333333,42.416666666666664
2012-03-19,39.04761904761905,52.714285714285715,13.666666666666666,32.26086956521739
2012-03-20,23.291666666666668,26.125,2.8333333333333335,41.958333333333336
2012-03-21,17.958333333333332,23.916666666666668,5.958333333333333,6.083333333333333
2012-03-22,34.041666666666664,45.208333333333336,11.166666666666666,17.875
2012-03-23,18.666666666666668,24.083333333333332,5.416666666666667,22.541666666666668
2012-03-24,17.625,18.916666666666668,1.2916666666666667,27.375
2012-03-25,15.652173913043478,18.043478260869566,2.391304347826087,19.458333333333332
2012-03-26,11.833333333333334,12.875,1.0416666666666667,12.583333333333334
2012-03-27,22.083333333333332,26.875,4.791666666666667,17.208333333333332
2012-03-28,30.083333333333332,40.75,10.666666666666666,25.458333333333332
2012-03-29,33.541666666666664,63.791666666666664,30.25,44.375
2012-03-30,9.916666666666666,10.583333333333334,0.6666666666666666,13.666666666666666
2012-03-31,15.173913043478262,17.08695652173913,1.9130434782608696,20.75
2012-04-01,12.625,14.625,2.0,14.166666666666666
2012-04-02,25.416666666666668,29.916666666666668,4.5,16.458333333333332
2012-04-03,16.541666666666668,19.375,2.8333333333333335,18.583333333333332
2012-04-04,24.541666666666668,32.25,7.708333333333333,16.291666666666668
2012-04-05,24.304347826086957,29.73913043478261,5.434782608695652,27.791666666666668
2012-04-06,30.25,40.208333333333336,9.958333333333334,15.958333333333334
2012-04-07,15.833333333333334,18.125,2.2916666666666665,13.208333333333334
2012-04-08,16.208333333333332,17.333333333333332,1.125,19.375
2012-04-09,33.25,38.083333333333336,4.833333333333333,35.708333333333336
2012-04-10,39.18181818181818,43.5,4.318181818181818,52.36363636363637
2012-04-11,21.217391304347824,24.956521739130434,3.739130434782609,35.833333333333336
2012-04-12,33.5,39.708333333333336,6.208333333333333,23.916666666666668
2012-04-13,21.708333333333332,24.125,2.4166666666666665,29.041666666666668
2012-04-14,11.458333333333334,11.916666666666666,0.4583333333333333,17.958333333333332
2012-04-15,16.791666666666668,17.916666666666668,1.125,17.208333333333332
2012-04-16,19.791666666666668,24.208333333333332,4.416666666666667,12.791666666666666
2012-04-17,15.434782608695652,17.434782608695652,2.0,19.375
2012-04-18,28.916666666666668,32.291666666666664,3.375,26.041666666666668
2012-04-19,22.958333333333332,25.958333333333332,3.0,23.125
2012-04-20,12.416666666666666,12.833333333333334,0.4166666666666667,18.708333333333332
2012-04-21,5.708333333333333,5.916666666666667,0.20833333333333334,4.958333333333333
2012-04-22,5.083333333333333,5.083333333333333,0.0,3.25
2012-04-23,34.30434782608695,49.69565217391305,15.391304347826088,17.166666666666668
2012-04-24,40.25,47.166666666666664,6.916666666666667,52.541666666666664
2012-04-25,34.125,37.25,3.125,61.791666666666664
2012-04-26,18.391304347826086,19.217391304347824,0.8260869565217391,26.08695652173913
2012-04-27,21.208333333333332,24.75,3.5416666666666665,12.0
2012-04-28,26.958333333333332,29.291666666666668,2.3333333333333335,19.208333333333332
2012-04-29,18.652173913043477,19.608695652173914,0.9565217391304348,28.0
2012-04-30,8.625,9.458333333333334,0.8333333333333334,21.791666666666668
2012-05-01,2.6666666666666665,2.75,0.08333333333333333,7.083333333333333
2012-05-02,3.2916666666666665,3.2916666666666665,0.0,3.375
2012-05-03,13.708333333333334,15.75,2.0416666666666665,7.625
2012-05-04,10.375,12.375,2.0,5.666666666666667
2012-05-05,17.782608695652176,19.52173913043478,1.7391304347826086,15.666666666666666
2012-05-06,12.875,13.791666666666666,0.9166666666666666,27.166666666666668
2012-05-07,32.375,37.0,4.625,34.791666666666664
2012-05-08,35.25,38.583333333333336,3.3333333333333335,54.083333333333336
2012-05-09,33.291666666666664,42.041666666666664,8.75,58.708333333333336
2012-05-10,15.318181818181818,16.90909090909091,1.5909090909090908,30.08695652173913
2012-05-11,15.91304347826087,21.347826086956523,5.434782608695652,4.875
2012-05-12,12.833333333333334,16.083333333333332,3.25,3.875
2012-05-13,15.291666666666666,16.291666666666668,1.0,13.958333333333334
2012-05-14,23.166666666666668,26.791666666666668,3.625,19.125
2012-05-15,26.0,36.208333333333336,10.208333333333334,21.916666666666668
2012-05-16,36.125,47.5,11.375,37.708333333333336
2012-05-17,25.608695652173914,28.17391304347826,2.5652173913043477,43.791666666666664
2012-05-18,25.416666666666668,29.875,4.458333333333333,23.125
2012-05-19,23.041666666666668,24.333333333333332,1.2916666666666667,21.916666666666668
2012-05-20,8.833333333333334,8.875,0.041666666666666664,21.916666666666668
2012-05-21,4.583333333333333,4.583333333333333,0.0,16.708333333333332
2012-05-22,10.434782608695652,10.478260869565217,0.043478260869565216,21.130434782608695
2012-05-23,25.0,28.217391304347824,3.217391304347826,21.0
2012-05-24,45.375,50.125,4.75,30.708333333333332
2012-05-25,50.083333333333336,58.291666666666664,8.208333333333334,50.375
2012-05-26,32.583333333333336,34.916666666666664,2.3333333333333335,44.083333333333336
2012-05-27,18.208333333333332,18.916666666666668,0.7083333333333334,34.75
2012-05-28,25.625,29.291666666666668,3.6666666666666665,27.583333333333332
2012-05-29,21.08695652173913,23.695652173913043,2.608695652173913,40.375
2012-05-30,13.0,13.75,0.75,18.25
2012-05-31,24.125,26.833333333333332,2.7083333333333335,24.916666666666668
2012-06-01,27.583333333333332,32.125,4.541666666666667,29.416666666666668
2012-06-02,14.666666666666666,15.291666666666666,0.625,27.875
2012-06-03,4.416666666666667,4.416666666666667,0.0,16.583333333333332
2012-06-04,25.391304347826086,29.608695652173914,4.217391304347826,21.541666666666668
2012-06-05,13.166666666666666,13.833333333333334,0.6666666666666666,17.291666666666668
2012-06-06,21.333333333333332,25.083333333333332,3.75,13.5
2012-06-07,28.375,31.791666666666668,3.4166666666666665,32.75
2012-06-08,22.041666666666668,26.333333333333332,4.291666666666667,33.708333333333336
2012-06-09,15.083333333333334,18.125,3.0416666666666665,15.708333333333334
2012-06-10,8.956521739130435,9.26086956521739,0.30434782608695654,19.041666666666668
2012-06-11,23.25,25.958333333333332,2.7083333333333335,18.791666666666668
2012-06-12,6.136363636363637,6.2727272727272725,0.13636363636363635,10.782608695652174
2012-06-13,21.583333333333332,24.833333333333332,3.25,12.25
2012-06-14,17.791666666666668,19.125,1.3333333333333333,15.333333333333334
2012-06-15,16.416666666666668,18.0,1.5833333333333333,19.333333333333332
2012-06-16,8.130434782608695,13.956521739130435,5.826086956521739,13.208333333333334
2012-06-17,13.666666666666666,16.583333333333332,2.9166666666666665,17.916666666666668
2012-06-18,30.875,34.75,3.875,30.083333333333332
2012-06-19,9.375,12.375,3.0,18.083333333333332
2012-06-20,26.541666666666668,40.291666666666664,13.75,12.375
2012-06-21,15.166666666666666,15.875,0.7083333333333334,11.458333333333334
2012-06-22,22.217391304347824,31.043478260869566,8.826086956521738,11.125
2012-06-23,24.458333333333332,26.375,1.9166666666666667,17.541666666666668
2012-06-24,17.708333333333332,18.375,0.6666666666666666,28.375
2012-06-25,16.125,17.5,1.375,21.041666666666668
2012-06-26,8.363636363636363,9.227272727272727,0.8636363636363636,9.521739130434783
2012-06-27,26.625,30.083333333333332,3.4583333333333335,18.791666666666668
2012-06-28,5.6521739130434785,6.260869565217392,0.6086956521739131,11.333333333333334
2012-06-29,22.875,28.833333333333332,5.958333333333333,14.75
2012-06-30,13.416666666666666,16.625,3.2083333333333335,21.958333333333332
2012-07-01,12.333333333333334,15.0,2.6666666666666665,19.791666666666668
2012-07-02,23.625,28.75,5.125,18.375
2012-07-03,22.583333333333332,28.333333333333332,5.75,20.666666666666668
2012-07-04,33.47826086956522,44.130434782608695,10.652173913043478,19.625
2012-07-05,27.375,43.083333333333336,15.708333333333334,17.5
2012-07-06,27.125,49.458333333333336,22.333333333333332,32.458333333333336
2012-07-07,17.708333333333332,21.916666666666668,4.208333333333333,14.0
2012-07-08,5.708333333333333,5.875,0.16666666666666666,13.458333333333334
2012-07-09,19.291666666666668,22.041666666666668,2.75,18.291666666666668
2012-07-10,24.761904761904763,29.047619047619047,4.285714285714286,19.956521739130434
2012-07-11,12.583333333333334,16.333333333333332,3.75,14.75
2012-07-12,13.625,20.875,7.25,17.791666666666668
2012-07-13,28.708333333333332,39.75,11.041666666666666,38.375
2012-07-14,18.25,25.333333333333332,7.083333333333333,27.416666666666668
2012-07-15,7.541666666666667,11.5,3.9583333333333335,23.083333333333332
2012-07-16,7.217391304347826,12.347826086956522,5.130434782608695,12.125
2012-07-17,16.666666666666668,28.25,11.583333333333334,19.083333333333332
2012-07-18,18.916666666666668,36.041666666666664,17.125,17.541666666666668
2012-07-19,19.291666666666668,36.291666666666664,17.0,22.458333333333332
2012-07-20,24.291666666666668,51.125,26.833333333333332,22.916666666666668
2012-07-21,14.916666666666666,21.333333333333332,6.416666666666667,20.541666666666668
2012-07-22,6.913043478260869,7.3478260869565215,0.43478260869565216,15.5
2012-07-23,18.708333333333332,22.875,4.166666666666667,21.75
2012-07-24,28.791666666666668,35.75,6.958333333333333,27.333333333333332
2012-07-25,19.666666666666668,23.444444444444443,3.7777777777777777,34.666666666666664
2012-07-26,34.7,37.4,2.7,50.6
2012-07-27,33.5,39.291666666666664,5.791666666666667,43.916666666666664
2012-07-28,21.391304347826086,23.434782608695652,2.0434782608695654,51.708333333333336
2012-07-29,13.75,14.958333333333334,1.2083333333333333,64.91666666666667
2012-07-30,14.958333333333334,20.958333333333332,6.0,29.875
2012-07-31,5.958333333333333,8.0,2.0416666666666665,13.083333333333334
2012-08-01,3.4166666666666665,4.333333333333333,0.9166666666666666,12.125
2012-08-02,14.416666666666666,20.458333333333332,6.041666666666667,17.916666666666668
2012-08-03,5.608695652173913,7.3478260869565215,1.7391304347826086,12.791666666666666
2012-08-04,2.375,2.5,0.125,12.958333333333334
2012-08-05,4.75,7.583333333333333,2.8333333333333335,22.0
2012-08-06,16.541666666666668,19.083333333333332,2.5416666666666665,17.708333333333332
2012-08-07,15.875,21.166666666666668,5.291666666666667,19.083333333333332
2012-08-08,14.666666666666666,17.958333333333332,3.2916666666666665,15.166666666666666
2012-08-09,22.681818181818183,24.181818181818183,1.5,23.045454545454547
2012-08-10,21.958333333333332,25.291666666666668,3.3333333333333335,34.291666666666664
2012-08-11,12.0,16.0,4.0,22.291666666666668
2012-08-12,7.833333333333333,9.291666666666666,1.4583333333333333,18.875
2012-08-13,7.25,10.125,2.875,31.083333333333332
2012-08-14,11.25,15.0,3.75,22.791666666666668
2012-08-15,6.434782608695652,10.391304347826088,3.9565217391304346,12.391304347826088
2012-08-16,10.541666666666666,17.5,6.958333333333333,11.541666666666666
2012-08-17,18.0,22.375,4.375,19.5
2012-08-18,11.0,11.80952380952381,0.8095238095238095,20.19047619047619
2012-08-19,7.833333333333333,8.75,0.9166666666666666,14.458333333333334
2012-08-20,14.375,17.708333333333332,3.3333333333333335,14.625
2012-08-21,15.608695652173912,18.782608695652176,3.1739130434782608,16.608695652173914
2012-08-22,14.25,21.125,6.875,17.333333333333332
2012-08-23,13.0,16.136363636363637,3.1363636363636362,15.5
2012-08-24,18.083333333333332,25.25,7.166666666666667,13.416666666666666
2012-08-25,11.0,12.833333333333334,1.8333333333333333,14.75
2012-08-26,5.583333333333333,6.208333333333333,0.625,14.833333333333334
2012-08-27,11.695652173913043,14.91304347826087,3.217391304347826,10.608695652173912
2012-08-28,8.166666666666666,11.041666666666666,2.875,11.041666666666666
2012-08-29,10.541666666666666,16.125,5.583333333333333,13.125
2012-08-30,14.208333333333334,21.833333333333332,7.625,15.166666666666666
2012-08-31,13.636363636363637,20.363636363636363,6.7272727272727275,13.272727272727273
2012-09-01,14.958333333333334,20.083333333333332,5.125,15.083333333333334
2012-09-02,5.25,5.791666666666667,0.5416666666666666,14.041666666666666
2012-09-03,13.041666666666666,15.333333333333334,2.2916666666666665,11.958333333333334
2012-09-04,19.5,26.0,6.5,18.0
2012-09-05,16.625,24.416666666666668,7.791666666666667,16.041666666666668
2012-09-06,24.0,32.083333333333336,8.083333333333334,21.375
2012-09-07,18.875,21.666666666666668,2.7916666666666665,24.25
2012-09-08,11.416666666666666,13.083333333333334,1.6666666666666667,17.0
2012-09-09,7.625,8.583333333333334,0.9583333333333334,14.166666666666666
2012-09-10,16.083333333333332,24.833333333333332,8.75,12.875
2012-09-11,9.782608695652174,13.695652173913043,3.9130434782608696,8.458333333333334
2012-09-12,23.291666666666668,27.708333333333332,4.416666666666667,17.347826086956523
2012-09-13,19.708333333333332,25.583333333333332,5.875,20.458333333333332
2012-09-14,15.095238095238095,17.80952380952381,2.7142857142857144,22.666666666666668
2012-09-15,12.5,14.791666666666666,2.2916666666666665,17.458333333333332
2012-09-16,3.0833333333333335,3.3333333333333335,0.25,9.583333333333334
2012-09-17,3.6666666666666665,4.375,0.7083333333333334,9.166666666666666
2012-09-18,10.5,13.125,2.625,6.458333333333333
2012-09-19,24.041666666666668,31.583333333333332,7.541666666666667,22.375
2012-09-20,34.708333333333336,42.625,7.916666666666667,28.166666666666668
2012-09-21,25.5,29.041666666666668,3.5416666666666665,30.416666666666668
2012-09-22,15.083333333333334,15.5,0.4166666666666667,29.208333333333332
2012-09-23,10.375,10.541666666666666,0.16666666666666666,20.208333333333332
2012-09-24,23.045454545454547,31.636363636363637,8.590909090909092,13.409090909090908
2012-09-25,12.5,14.416666666666666,1.9166666666666667,12.75
