date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-22,26.208333333333332,48.25,22.041666666666668,13.583333333333334,19.333333333333332
2012-01-23,22.818181818181817,43.18181818181818,20.363636363636363,7.125,8.791666666666666
2012-01-24,19.25,37.375,18.125,12.083333333333334,12.041666666666666
2012-01-25,9.458333333333334,14.375,4.916666666666667,14.875,18.041666666666668
2012-01-26,7.291666666666667,11.416666666666666,4.125,5.416666666666667,8.041666666666666
2012-01-27,11.708333333333334,17.666666666666668,5.958333333333333,9.916666666666666,11.75
2012-01-28,16.166666666666668,25.916666666666668,9.75,7.833333333333333,9.291666666666666
2012-01-29,24.333333333333332,47.125,22.791666666666668,15.833333333333334,17.583333333333332
2012-01-30,25.791666666666668,45.75,19.958333333333332,28.25,30.25
2012-01-31,27.166666666666668,47.208333333333336,20.041666666666668,24.0,23.791666666666668
2012-02-01,35.04347826086956,64.82608695652173,29.782608695652176,26.0,27.695652173913043
2012-02-02,19.583333333333332,34.083333333333336,14.5,15.208333333333334,20.708333333333332
2012-02-03,11.166666666666666,15.416666666666666,4.25,15.0,19.208333333333332
2012-02-04,27.333333333333332,49.916666666666664,22.583333333333332,20.75,28.125
2012-02-05,19.75,31.708333333333332,11.958333333333334,13.666666666666666,16.416666666666668
2012-02-06,20.272727272727273,35.54545454545455,15.272727272727273,11.545454545454545,10.5
2012-02-07,18.041666666666668,30.833333333333332,12.791666666666666,17.791666666666668,18.333333333333332
2012-02-08,14.5,24.25,9.75,5.291666666666667,6.041666666666667
2012-02-09,19.708333333333332,31.333333333333332,11.625,13.416666666666666,12.708333333333334
2012-02-10,14.041666666666666,20.083333333333332,6.041666666666667,17.125,18.75
2012-02-11,13.833333333333334,18.75,4.916666666666667,22.125,23.666666666666668
2012-02-12,25.73913043478261,41.04347826086956,15.304347826086957,20.75,19.291666666666668
2012-02-13,22.916666666666668,35.833333333333336,12.916666666666666,15.75,14.208333333333334
2012-02-14,25.166666666666668,42.625,17.458333333333332,17.125,15.291666666666666
2012-02-15,25.541666666666668,49.875,24.333333333333332,11.791666666666666,12.208333333333334
2012-02-16,14.333333333333334,23.25,8.916666666666666,8.041666666666666,9.958333333333334
2012-02-17,14.083333333333334,21.125,7.041666666666667,11.375,10.166666666666666
2012-02-18,30.291666666666668,62.708333333333336,32.416666666666664,11.0,11.791666666666666
2012-02-19,24.36842105263158,39.1578947368421,14.789473684210526,13.708333333333334,16.208333333333332
2012-02-20,19.25,34.541666666666664,15.291666666666666,10.625,10.333333333333334
2012-02-21,20.208333333333332,31.625,11.416666666666666,19.541666666666668,19.458333333333332
2012-02-22,22.166666666666668,36.083333333333336,13.916666666666666,21.75,22.083333333333332
2012-02-23,19.541666666666668,28.75,9.208333333333334,21.666666666666668,20.583333333333332
2012-02-24,9.583333333333334,13.166666666666666,3.5833333333333335,9.625,10.208333333333334
2012-02-25,20.458333333333332,33.166666666666664,12.708333333333334,10.541666666666666,11.458333333333334
2012-02-26,24.958333333333332,40.166666666666664,15.208333333333334,25.0,21.791666666666668
2012-02-27,26.0,44.40909090909091,18.40909090909091,21.625,24.041666666666668
2012-02-28,23.833333333333332,40.916666666666664,17.083333333333332,20.583333333333332,20.458333333333332
2012-03-01,16.0,28.333333333333332,12.333333333333334,9.625,9.75
2012-03-02,9.708333333333334,15.25,5.541666666666667,18.291666666666668,23.333333333333332
2012-03-03,10.916666666666666,16.083333333333332,5.166666666666667,15.041666666666666,16.666666666666668
2012-03-04,17.545454545454547,30.727272727272727,13.181818181818182,17.130434782608695,15.130434782608695
2012-03-05,23.583333333333332,37.0,13.416666666666666,35.833333333333336,40.833333333333336
2012-03-06,25.916666666666668,39.916666666666664,14.0,22.916666666666668,24.125
2012-03-07,28.125,42.916666666666664,14.791666666666666,25.5,28.25
2012-03-08,23.791666666666668,36.5,12.708333333333334,35.458333333333336,48.125
2012-03-09,34.666666666666664,44.541666666666664,9.875,49.208333333333336,65.79166666666667
2012-03-10,17.291666666666668,21.75,4.458333333333333,26.208333333333332,38.041666666666664
2012-03-11,19.041666666666668,34.166666666666664,15.125,9.875,10.708333333333334
2012-03-12,28.5,43.75,15.25,16.375,17.916666666666668
2012-03-13,19.35,30.4,11.05,11.291666666666666,12.916666666666666
2012-03-14,12.818181818181818,21.181818181818183,8.363636363636363,7.666666666666667,10.25
2012-03-15,26.045454545454547,44.09090909090909,18.045454545454547,15.541666666666666,14.375
2012-03-16,19.40909090909091,29.727272727272727,10.318181818181818,18.375,20.291666666666668
2012-03-17,17.09090909090909,20.727272727272727,3.6363636363636362,38.0,46.041666666666664
2012-03-18,9.636363636363637,16.818181818181817,7.181818181818182,24.291666666666668,38.666666666666664
2012-03-19,19.59090909090909,28.272727272727273,8.681818181818182,21.291666666666668,27.375
2012-03-20,24.272727272727273,33.09090909090909,8.818181818181818,26.333333333333332,34.333333333333336
2012-03-21,15.476190476190476,24.666666666666668,9.19047619047619,5.086956521739131,6.708333333333333
2012-03-22,24.08695652173913,36.52173913043478,12.434782608695652,16.0,15.458333333333334
2012-03-23,19.625,31.375,11.75,16.416666666666668,19.375
2012-03-24,16.416666666666668,21.583333333333332,5.166666666666667,24.875,25.708333333333332
2012-03-25,19.375,28.041666666666668,8.666666666666666,15.666666666666666,21.125
2012-03-26,17.652173913043477,28.043478260869566,10.391304347826088,14.291666666666666,17.304347826086957
2012-03-27,30.458333333333332,46.833333333333336,16.375,21.958333333333332,25.5
2012-03-28,26.434782608695652,44.26086956521739,17.82608695652174,13.875,24.041666666666668
2012-03-29,20.652173913043477,33.69565217391305,13.043478260869565,21.291666666666668,31.5
2012-03-30,14.208333333333334,20.458333333333332,6.25,15.875,20.625
2012-03-31,13.25,17.708333333333332,4.458333333333333,18.875,24.833333333333332
2012-04-01,10.25,13.416666666666666,3.1666666666666665,12.916666666666666,16.166666666666668
2012-04-02,21.375,30.958333333333332,9.583333333333334,15.416666666666666,20.333333333333332
2012-04-03,14.347826086956522,21.52173913043478,7.173913043478261,13.25,18.791666666666668
2012-04-04,10.0,13.083333333333334,3.0833333333333335,14.541666666666666,17.75
2012-04-05,14.833333333333334,18.375,3.5416666666666665,24.541666666666668,31.375
2012-04-06,16.91304347826087,23.956521739130434,7.043478260869565,16.272727272727273,16.73913043478261
2012-04-07,16.26086956521739,22.304347826086957,6.043478260869565,12.416666666666666,14.958333333333334
2012-04-08,13.791666666666666,17.375,3.5833333333333335,15.833333333333334,17.125
2012-04-09,22.541666666666668,28.0,5.458333333333333,30.041666666666668,34.916666666666664
2012-04-10,33.375,40.458333333333336,7.083333333333333,43.375,52.166666666666664
2012-04-11,25.47826086956522,38.95652173913044,13.478260869565217,16.041666666666668,22.875
2012-04-12,20.217391304347824,25.695652173913043,5.478260869565218,18.083333333333332,23.217391304347824
2012-04-13,23.625,33.125,9.5,19.833333333333332,26.625
2012-04-14,19.041666666666668,25.916666666666668,6.875,12.375,18.0
2012-04-15,13.26086956521739,17.782608695652176,4.521739130434782,13.208333333333334,16.666666666666668
2012-04-16,19.708333333333332,29.625,9.916666666666666,10.708333333333334,13.583333333333334
2012-04-17,17.26086956521739,25.956521739130434,8.695652173913043,13.583333333333334,16.458333333333332
2012-04-18,18.875,25.833333333333332,6.958333333333333,23.25,25.333333333333332
2012-04-19,19.73913043478261,26.73913043478261,7.0,20.791666666666668,24.25
2012-04-20,19.583333333333332,29.208333333333332,9.625,12.666666666666666,19.583333333333332
2012-04-21,12.541666666666666,19.375,6.833333333333333,5.375,7.708333333333333
2012-04-22,12.583333333333334,16.791666666666668,4.208333333333333,2.9166666666666665,6.833333333333333
2012-04-23,16.782608695652176,24.695652173913043,7.913043478260869,14.416666666666666,19.958333333333332
2012-04-24,22.875,29.916666666666668,7.041666666666667,45.541666666666664,55.166666666666664
2012-04-25,32.54545454545455,39.95454545454545,7.409090909090909,50.583333333333336,64.45833333333333
2012-04-26,20.75,26.958333333333332,6.208333333333333,17.375,27.75
2012-04-27,23.17391304347826,31.608695652173914,8.434782608695652,9.333333333333334,14.875
2012-04-28,23.791666666666668,30.625,6.833333333333333,16.291666666666668,19.125
2012-04-29,18.166666666666668,21.0,2.8333333333333335,20.875,27.75
2012-04-30,12.625,17.916666666666668,5.291666666666667,17.041666666666668,26.583333333333332
2012-05-01,15.08695652173913,22.434782608695652,7.3478260869565215,4.75,9.625
2012-05-02,11.0,17.291666666666668,6.291666666666667,1.5416666666666667,6.416666666666667
2012-05-03,10.73913043478261,13.91304347826087,3.1739130434782608,3.6363636363636362,8.130434782608695
2012-05-04,8.75,10.625,1.875,2.8333333333333335,6.791666666666667
2012-05-05,13.652173913043478,17.130434782608695,3.4782608695652173,16.0,18.875
2012-05-06,10.666666666666666,12.625,1.9583333333333333,25.083333333333332,32.333333333333336
2012-05-07,27.416666666666668,37.375,9.958333333333334,29.958333333333332,41.458333333333336
2012-05-08,29.217391304347824,39.65217391304348,10.434782608695652,57.416666666666664,74.75
2012-05-09,26.91304347826087,37.73913043478261,10.826086956521738,43.291666666666664,57.583333333333336
2012-05-10,16.541666666666668,25.75,9.208333333333334,24.708333333333332,31.958333333333332
2012-05-11,13.041666666666666,21.291666666666668,8.25,1.7916666666666667,5.333333333333333
2012-05-12,12.208333333333334,18.458333333333332,6.25,4.583333333333333,6.541666666666667
2012-05-13,12.130434782608695,15.652173913043478,3.5217391304347827,12.875,15.0
2012-05-14,22.125,28.958333333333332,6.833333333333333,16.25,18.5
2012-05-15,26.166666666666668,40.416666666666664,14.25,9.375,15.0
2012-05-16,19.17391304347826,27.043478260869566,7.869565217391305,22.625,34.583333333333336
2012-05-17,19.695652173913043,25.17391304347826,5.478260869565218,34.291666666666664,43.75
2012-05-18,16.0,20.083333333333332,4.083333333333333,19.291666666666668,23.583333333333332
2012-05-19,17.833333333333332,22.5,4.666666666666667,15.166666666666666,18.208333333333332
2012-05-20,14.875,18.083333333333332,3.2083333333333335,19.625,24.166666666666668
2012-05-21,11.652173913043478,15.608695652173912,3.9565217391304346,11.625,15.875
2012-05-22,17.208333333333332,22.541666666666668,5.333333333333333,14.333333333333334,18.166666666666668
2012-05-23,23.130434782608695,30.391304347826086,7.260869565217392,20.5,23.82608695652174
2012-05-24,29.0,35.291666666666664,6.291666666666667,28.25,34.166666666666664
2012-05-25,30.47826086956522,39.69565217391305,9.217391304347826,32.625,44.166666666666664
2012-05-26,22.041666666666668,28.333333333333332,6.291666666666667,31.375,40.833333333333336
2012-05-27,15.375,17.333333333333332,1.9583333333333333,27.916666666666668,35.458333333333336
2012-05-28,18.041666666666668,22.75,4.708333333333333,20.416666666666668,29.041666666666668
2012-05-29,21.304347826086957,28.347826086956523,7.043478260869565,27.083333333333332,36.958333333333336
2012-05-30,18.333333333333332,25.5,7.166666666666667,13.625,19.916666666666668
2012-05-31,18.434782608695652,26.26086956521739,7.826086956521739,21.25,28.583333333333332
2012-06-01,18.041666666666668,25.583333333333332,7.541666666666667,22.166666666666668,28.416666666666668
2012-06-02,19.652173913043477,25.869565217391305,6.217391304347826,27.875,35.25
2012-06-03,9.916666666666666,13.25,3.3333333333333335,15.833333333333334,22.041666666666668
2012-06-04,18.166666666666668,25.458333333333332,7.291666666666667,18.5,24.166666666666668
2012-06-05,24.791666666666668,37.791666666666664,13.0,16.708333333333332,24.375
2012-06-06,17.681818181818183,23.181818181818183,5.5,11.173913043478262,14.826086956521738
2012-06-07,20.166666666666668,25.791666666666668,5.625,24.583333333333332,32.333333333333336
2012-06-08,23.666666666666668,33.583333333333336,9.916666666666666,23.25,33.708333333333336
2012-06-09,13.458333333333334,19.875,6.416666666666667,10.0,17.333333333333332
2012-06-10,12.434782608695652,15.130434782608695,2.6956521739130435,13.125,20.791666666666668
2012-06-11,20.708333333333332,27.291666666666668,6.583333333333333,15.583333333333334,20.958333333333332
2012-06-12,17.375,26.416666666666668,9.041666666666666,6.416666666666667,13.916666666666666
2012-06-13,19.291666666666668,30.291666666666668,11.0,9.208333333333334,15.125
2012-06-14,19.227272727272727,29.181818181818183,9.954545454545455,12.625,19.25
2012-06-15,19.25,27.25,8.0,16.541666666666668,24.083333333333332
2012-06-16,9.958333333333334,25.416666666666668,15.458333333333334,3.4583333333333335,7.416666666666667
2012-06-17,8.208333333333334,11.416666666666666,3.2083333333333335,5.708333333333333,12.5
2012-06-18,20.73913043478261,28.652173913043477,7.913043478260869,20.166666666666668,29.416666666666668
2012-06-19,12.416666666666666,26.416666666666668,14.0,10.708333333333334,18.583333333333332
2012-06-20,15.125,22.916666666666668,7.791666666666667,6.041666666666667,11.75
2012-06-21,21.708333333333332,33.5,11.791666666666666,7.291666666666667,13.791666666666666
2012-06-22,20.727272727272727,31.727272727272727,11.0,5.75,9.875
2012-06-23,16.125,23.875,7.75,11.083333333333334,16.0
2012-06-24,14.666666666666666,18.875,4.208333333333333,21.875,29.208333333333332
2012-06-25,18.75,28.416666666666668,9.666666666666666,14.5,24.625
2012-06-26,15.590909090909092,25.863636363636363,10.272727272727273,12.041666666666666,18.0
2012-06-27,21.791666666666668,28.916666666666668,7.125,14.708333333333334,19.5
2012-06-28,13.375,22.875,9.5,7.875,13.083333333333334
2012-06-29,14.708333333333334,22.166666666666668,7.458333333333333,10.916666666666666,14.666666666666666
2012-06-30,13.217391304347826,22.52173913043478,9.304347826086957,11.666666666666666,18.833333333333332
2012-07-01,10.583333333333334,17.5,6.916666666666667,10.666666666666666,20.291666666666668
2012-07-02,15.0,22.043478260869566,7.043478260869565,12.681818181818182,18.608695652173914
2012-07-03,18.333333333333332,29.375,11.041666666666666,11.875,22.041666666666668
2012-07-04,16.318181818181817,23.863636363636363,7.545454545454546,13.478260869565217,21.08695652173913
2012-07-05,13.958333333333334,27.083333333333332,13.125,8.708333333333334,15.541666666666666
2012-07-06,15.666666666666666,30.958333333333332,15.291666666666666,15.125,27.541666666666668
2012-07-07,14.833333333333334,20.458333333333332,5.625,6.958333333333333,13.583333333333334
2012-07-08,9.652173913043478,13.130434782608695,3.4782608695652173,11.875,17.0
2012-07-09,13.958333333333334,20.083333333333332,6.125,14.708333333333334,20.208333333333332
2012-07-10,15.08695652173913,21.217391304347824,6.130434782608695,16.541666666666668,23.0
2012-07-11,11.541666666666666,21.541666666666668,10.0,6.75,11.5
2012-07-12,8.869565217391305,17.217391304347824,8.347826086956522,8.208333333333334,16.916666666666668
2012-07-13,25.75,38.583333333333336,12.833333333333334,22.583333333333332,42.958333333333336
2012-07-14,12.416666666666666,21.166666666666668,8.75,14.458333333333334,25.375
2012-07-15,7.458333333333333,14.083333333333334,6.625,9.333333333333334,16.916666666666668
2012-07-16,4.869565217391305,12.565217391304348,7.695652173913044,4.0,7.708333333333333
2012-07-17,13.708333333333334,24.75,11.041666666666666,7.875,17.291666666666668
2012-07-18,11.956521739130435,23.043478260869566,11.08695652173913,9.25,17.958333333333332
2012-07-19,9.416666666666666,18.625,9.208333333333334,7.5,13.625
2012-07-20,15.565217391304348,32.04347826086956,16.47826086956522,8.958333333333334,19.708333333333332
2012-07-21,14.166666666666666,24.666666666666668,10.5,13.25,21.916666666666668
2012-07-22,9.875,13.375,3.5,11.458333333333334,18.291666666666668
2012-07-23,15.0,22.75,7.75,13.166666666666666,19.208333333333332
2012-07-24,15.652173913043478,23.130434782608695,7.478260869565218,19.0,26.958333333333332
2012-07-25,17.608695652173914,23.869565217391305,6.260869565217392,28.958333333333332,38.25
2012-07-26,19.083333333333332,23.5,4.416666666666667,31.666666666666668,42.291666666666664
2012-07-27,17.875,23.666666666666668,5.791666666666667,29.125,38.0
2012-07-28,15.478260869565217,20.08695652173913,4.608695652173913,37.666666666666664,49.333333333333336
