date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-25,16.75,28.541666666666668,11.791666666666666,16.333333333333332,16.166666666666668
2012-01-26,16.25,28.916666666666668,12.666666666666666,5.916666666666667,6.5
2012-01-27,14.416666666666666,20.541666666666668,6.125,9.583333333333334,6.958333333333333
2012-01-28,30.375,56.916666666666664,26.541666666666668,9.291666666666666,8.291666666666666
2012-01-29,46.36363636363637,125.0,78.63636363636364,22.541666666666668,25.0
2012-01-30,45.083333333333336,95.54166666666667,50.458333333333336,32.625,33.25
2012-01-31,53.333333333333336,133.83333333333334,80.5,32.416666666666664,31.75
2012-02-01,61.791666666666664,172.41666666666666,110.625,37.0,42.416666666666664
2012-02-02,35.666666666666664,78.625,42.958333333333336,20.125,34.5
2012-02-03,21.541666666666668,35.833333333333336,14.291666666666666,15.916666666666666,10.5
2012-02-04,39.916666666666664,88.83333333333333,48.916666666666664,21.791666666666668,31.541666666666668
2012-02-05,26.818181818181817,54.0,27.181818181818183,14.583333333333334,12.304347826086957
2012-02-06,31.708333333333332,61.833333333333336,30.125,13.375,16.083333333333332
2012-02-07,25.791666666666668,65.625,39.833333333333336,17.5,19.041666666666668
2012-02-08,21.791666666666668,45.541666666666664,23.75,7.0,4.916666666666667
2012-02-09,26.666666666666668,53.041666666666664,26.375,13.708333333333334,10.333333333333334
2012-02-10,21.041666666666668,40.041666666666664,19.0,20.125,15.5
2012-02-11,14.958333333333334,23.458333333333332,8.5,23.583333333333332,19.625
2012-02-12,35.25,79.875,44.625,23.166666666666668,19.5
2012-02-13,26.166666666666668,47.625,21.458333333333332,15.75,16.75
2012-02-14,41.708333333333336,93.0,51.291666666666664,21.791666666666668,20.708333333333332
2012-02-15,33.08695652173913,72.82608695652173,39.73913043478261,12.541666666666666,14.608695652173912
2012-02-16,18.583333333333332,37.041666666666664,18.458333333333332,9.166666666666666,6.666666666666667
2012-02-17,24.041666666666668,43.125,19.083333333333332,13.333333333333334,9.375
2012-02-18,34.625,88.45833333333333,53.833333333333336,11.333333333333334,17.958333333333332
2012-02-19,29.625,64.20833333333333,34.583333333333336,15.0,11.0
2012-02-20,24.666666666666668,41.75,17.083333333333332,11.666666666666666,9.125
2012-02-21,27.083333333333332,44.625,17.541666666666668,18.958333333333332,15.75
2012-02-22,28.041666666666668,53.875,25.833333333333332,31.636363636363637,24.416666666666668
2012-02-23,26.791666666666668,47.583333333333336,20.791666666666668,25.0,22.916666666666668
2012-02-24,12.833333333333334,20.166666666666668,7.333333333333333,10.458333333333334,5.833333333333333
2012-02-25,24.875,52.0,27.125,9.541666666666666,8.958333333333334
2012-02-26,35.75,73.41666666666667,37.666666666666664,25.833333333333332,24.291666666666668
2012-02-27,40.541666666666664,84.08333333333333,43.541666666666664,31.25,49.083333333333336
2012-02-28,43.416666666666664,87.04166666666667,43.625,29.608695652173914,31.541666666666668
2012-03-01,28.666666666666668,43.916666666666664,15.25,15.5,22.333333333333332
2012-03-02,21.458333333333332,37.625,16.166666666666668,17.458333333333332,19.041666666666668
2012-03-03,19.708333333333332,32.291666666666664,12.583333333333334,10.458333333333334,10.458333333333334
2012-03-04,37.666666666666664,72.58333333333333,34.916666666666664,14.708333333333334,17.416666666666668
2012-03-05,39.5,63.208333333333336,23.708333333333332,28.333333333333332,41.291666666666664
2012-03-06,45.333333333333336,74.73333333333333,29.4,27.90909090909091,42.47826086956522
2012-03-07,44.869565217391305,84.73913043478261,39.869565217391305,28.0,36.791666666666664
2012-03-08,38.81818181818182,65.95454545454545,27.136363636363637,36.958333333333336,48.391304347826086
2012-03-09,50.25,79.08333333333333,28.833333333333332,53.208333333333336,68.83333333333333
2012-03-10,36.75,55.625,18.875,35.583333333333336,42.375
2012-03-11,33.916666666666664,71.20833333333333,37.291666666666664,11.583333333333334,8.708333333333334
2012-03-12,46.583333333333336,97.16666666666667,50.583333333333336,20.666666666666668,23.041666666666668
2012-03-13,43.43478260869565,101.8695652173913,58.43478260869565,18.375,23.652173913043477
2012-03-14,25.333333333333332,51.708333333333336,26.375,10.875,5.708333333333333
2012-03-15,46.708333333333336,92.16666666666667,45.458333333333336,21.333333333333332,20.5
2012-03-16,37.958333333333336,84.54166666666667,46.583333333333336,27.208333333333332,29.375
2012-03-17,40.625,58.25,17.625,41.458333333333336,48.333333333333336
2012-03-18,24.291666666666668,43.833333333333336,19.541666666666668,28.333333333333332,42.041666666666664
2012-03-19,33.375,46.708333333333336,13.333333333333334,25.291666666666668,25.833333333333332
2012-03-20,42.541666666666664,70.375,27.833333333333332,33.208333333333336,42.166666666666664
2012-03-21,27.956521739130434,57.04347826086956,29.08695652173913,7.5,4.333333333333333
2012-03-22,43.06666666666667,70.0,26.933333333333334,17.5,15.375
2012-03-23,28.583333333333332,46.083333333333336,17.5,19.583333333333332,16.416666666666668
2012-03-24,27.666666666666668,40.208333333333336,12.541666666666666,23.666666666666668,22.666666666666668
2012-03-25,33.625,62.958333333333336,29.333333333333332,19.375,16.791666666666668
2012-03-26,39.142857142857146,80.80952380952381,41.666666666666664,17.333333333333332,10.714285714285714
2012-03-27,48.041666666666664,102.29166666666667,54.25,19.857142857142858,14.5
2012-03-28,45.291666666666664,93.83333333333333,48.541666666666664,19.375,28.375
2012-03-29,41.083333333333336,84.5,43.416666666666664,29.5,47.791666666666664
2012-03-30,30.041666666666668,56.5,26.458333333333332,17.75,13.333333333333334
2012-03-31,25.416666666666668,34.75,9.333333333333334,19.041666666666668,18.958333333333332
2012-04-01,19.166666666666668,29.166666666666668,10.0,13.75,12.25
2012-04-02,39.541666666666664,79.125,39.583333333333336,18.875,19.125
2012-04-03,33.25,65.04166666666667,31.791666666666668,18.625,21.583333333333332
2012-04-04,15.083333333333334,19.375,4.291666666666667,15.708333333333334,13.916666666666666
2012-04-05,20.541666666666668,27.333333333333332,6.791666666666667,26.0,25.958333333333332
2012-04-06,33.0,56.083333333333336,23.083333333333332,16.25,16.333333333333332
2012-04-07,26.208333333333332,46.416666666666664,20.208333333333332,13.958333333333334,11.083333333333334
2012-04-08,26.791666666666668,36.625,9.833333333333334,18.958333333333332,18.625
2012-04-09,50.25,98.25,48.0,34.583333333333336,40.833333333333336
2012-04-10,58.708333333333336,104.95833333333333,46.25,47.458333333333336,65.25
2012-04-11,49.541666666666664,98.66666666666667,49.125,27.583333333333332,39.375
2012-04-12,37.5,58.958333333333336,21.458333333333332,22.125,22.666666666666668
2012-04-13,42.47826086956522,78.91304347826087,36.43478260869565,25.541666666666668,36.18181818181818
2012-04-14,29.666666666666668,55.0,25.333333333333332,14.791666666666666,13.0
2012-04-15,29.833333333333332,44.25,14.416666666666666,15.791666666666666,15.666666666666666
2012-04-16,40.63636363636363,76.95454545454545,36.31818181818182,16.541666666666668,17.91304347826087
2012-04-17,36.25,70.20833333333333,33.958333333333336,19.958333333333332,24.666666666666668
2012-04-18,42.333333333333336,67.66666666666667,25.333333333333332,25.541666666666668,28.208333333333332
2012-04-19,39.333333333333336,76.20833333333333,36.875,20.541666666666668,22.75
2012-04-20,40.958333333333336,81.625,40.666666666666664,16.166666666666668,24.166666666666668
2012-04-21,24.375,45.125,20.75,8.0,6.708333333333333
2012-04-22,16.791666666666668,24.833333333333332,8.041666666666666,2.9166666666666665,4.625
2012-04-23,29.695652173913043,49.82608695652174,20.130434782608695,15.708333333333334,18.304347826086957
2012-04-24,44.666666666666664,67.375,22.708333333333332,46.875,56.916666666666664
2012-04-25,56.666666666666664,95.375,38.708333333333336,55.375,71.04166666666667
2012-04-26,36.708333333333336,61.416666666666664,24.708333333333332,20.791666666666668,23.416666666666668
2012-04-27,40.708333333333336,73.33333333333333,32.625,11.541666666666666,9.083333333333334
2012-04-28,46.291666666666664,83.91666666666667,37.625,17.291666666666668,19.0
2012-04-29,26.083333333333332,32.25,6.166666666666667,19.958333333333332,27.166666666666668
2012-04-30,21.583333333333332,33.666666666666664,12.083333333333334,17.791666666666668,20.541666666666668
2012-05-01,18.916666666666668,33.875,14.958333333333334,7.318181818181818,7.291666666666667
2012-05-02,15.208333333333334,26.333333333333332,11.125,2.0416666666666665,4.583333333333333
2012-05-03,17.75,25.625,7.875,4.875,3.7083333333333335
2012-05-04,12.416666666666666,16.958333333333332,4.541666666666667,3.2083333333333335,3.375
2012-05-05,18.875,22.25,3.375,14.0,15.083333333333334
2012-05-06,21.333333333333332,25.666666666666668,4.333333333333333,26.541666666666668,30.875
2012-05-07,43.0,72.0909090909091,29.09090909090909,28.333333333333332,30.681818181818183
2012-05-08,47.125,78.66666666666667,31.541666666666668,43.375,54.208333333333336
2012-05-09,53.208333333333336,77.58333333333333,24.375,53.083333333333336,68.20833333333333
2012-05-10,34.083333333333336,59.625,25.541666666666668,23.916666666666668,26.5
2012-05-11,24.958333333333332,54.125,29.166666666666668,2.6666666666666665,5.125
2012-05-12,21.166666666666668,38.416666666666664,17.25,5.0,4.75
2012-05-13,23.208333333333332,30.166666666666668,6.958333333333333,14.0,14.166666666666666
2012-05-14,35.708333333333336,63.083333333333336,27.375,20.125,22.583333333333332
2012-05-15,42.0,84.0,42.0,11.083333333333334,15.958333333333334
2012-05-16,37.625,54.625,17.0,26.166666666666668,36.5
2012-05-17,38.0,62.5,24.5,39.083333333333336,43.458333333333336
2012-05-18,29.25,40.208333333333336,10.958333333333334,21.291666666666668,22.041666666666668
2012-05-19,38.5,59.208333333333336,20.708333333333332,19.125,20.041666666666668
2012-05-20,22.333333333333332,29.625,7.291666666666667,19.625,22.958333333333332
2012-05-21,24.636363636363637,37.77272727272727,13.136363636363637,14.833333333333334,15.954545454545455
2012-05-22,39.166666666666664,63.0,23.833333333333332,19.875,18.083333333333332
2012-05-23,44.125,75.58333333333333,31.458333333333332,21.166666666666668,24.958333333333332
2012-05-24,57.083333333333336,89.04166666666667,31.958333333333332,29.25,31.291666666666668
2012-05-25,52.5,64.25,11.75,38.916666666666664,58.208333333333336
2012-05-26,40.833333333333336,66.08333333333333,25.25,32.458333333333336,48.125
2012-05-27,25.416666666666668,29.875,4.458333333333333,27.833333333333332,33.541666666666664
2012-05-28,27.333333333333332,37.666666666666664,10.333333333333334,20.958333333333332,25.208333333333332
2012-05-29,42.625,65.83333333333333,23.208333333333332,35.25,41.0
2012-05-30,41.291666666666664,74.375,33.083333333333336,16.444444444444443,14.166666666666666
2012-05-31,35.25,63.333333333333336,28.083333333333332,16.333333333333332,25.75
2012-06-01,30.708333333333332,43.916666666666664,13.208333333333334,21.72222222222222,26.166666666666668
2012-06-02,40.875,64.29166666666667,23.416666666666668,20.666666666666668,25.916666666666668
2012-06-03,17.791666666666668,26.666666666666668,8.875,15.875,15.708333333333334
2012-06-04,33.25,56.5,23.25,18.083333333333332,19.916666666666668
2012-06-05,33.416666666666664,65.20833333333333,31.791666666666668,14.958333333333334,15.875
2012-06-06,29.0,43.958333333333336,14.958333333333334,12.791666666666666,12.416666666666666
2012-06-07,35.458333333333336,52.5,17.041666666666668,26.25,28.166666666666668
2012-06-08,33.34782608695652,49.30434782608695,15.956521739130435,24.333333333333332,31.73913043478261
2012-06-09,27.333333333333332,47.916666666666664,20.583333333333332,11.166666666666666,12.375
2012-06-10,19.333333333333332,26.583333333333332,7.25,14.625,13.083333333333334
2012-06-11,34.583333333333336,57.541666666666664,22.958333333333332,15.208333333333334,16.833333333333332
2012-06-12,27.458333333333332,49.5,22.041666666666668,8.875,8.791666666666666
2012-06-13,40.375,69.08333333333333,28.708333333333332,11.625,12.25
2012-06-14,36.82608695652174,64.8695652173913,28.043478260869566,13.363636363636363,12.73913043478261
2012-06-15,31.09090909090909,57.04545454545455,25.954545454545453,15.458333333333334,16.791666666666668
2012-06-16,17.125,39.666666666666664,22.541666666666668,5.208333333333333,7.375
2012-06-17,15.041666666666666,20.708333333333332,5.666666666666667,7.583333333333333,10.125
2012-06-18,37.833333333333336,65.16666666666667,27.333333333333332,22.041666666666668,25.875
2012-06-19,23.17391304347826,59.26086956521739,36.08695652173913,14.083333333333334,18.695652173913043
2012-06-20,19.916666666666668,26.083333333333332,6.166666666666667,7.583333333333333,8.708333333333334
2012-06-21,40.25,72.66666666666667,32.416666666666664,9.708333333333334,9.75
2012-06-22,31.666666666666668,63.166666666666664,31.5,6.625,5.166666666666667
2012-06-23,34.375,54.916666666666664,20.541666666666668,12.541666666666666,11.416666666666666
2012-06-24,28.166666666666668,38.5,10.333333333333334,21.75,28.083333333333332
2012-06-25,31.916666666666668,49.541666666666664,17.625,16.625,17.958333333333332
2012-06-26,26.083333333333332,50.75,24.666666666666668,12.125,9.166666666666666
2012-06-27,35.208333333333336,55.583333333333336,20.375,14.958333333333334,16.291666666666668
2012-06-28,21.375,41.875,20.5,8.791666666666666,8.333333333333334
2012-06-29,25.208333333333332,48.208333333333336,23.0,11.5,10.541666666666666
2012-06-30,28.583333333333332,51.5,22.916666666666668,16.708333333333332,22.75
2012-07-01,23.916666666666668,46.041666666666664,22.125,14.083333333333334,17.083333333333332
2012-07-02,28.666666666666668,55.583333333333336,26.916666666666668,13.75,12.666666666666666
2012-07-03,40.625,79.66666666666667,39.041666666666664,17.458333333333332,25.041666666666668
2012-07-04,24.458333333333332,31.0,6.541666666666667,16.416666666666668,23.375
2012-07-05,24.791666666666668,33.416666666666664,8.625,13.666666666666666,20.083333333333332
2012-07-06,28.782608695652176,54.73913043478261,25.956521739130434,20.166666666666668,35.69565217391305
2012-07-07,20.625,29.166666666666668,8.541666666666666,8.458333333333334,8.0
2012-07-08,21.0,32.375,11.375,11.291666666666666,7.166666666666667
2012-07-09,28.5,50.5,22.0,15.0,12.375
2012-07-10,30.291666666666668,52.75,22.458333333333332,15.166666666666666,14.333333333333334
2012-07-11,23.25,42.25,19.0,11.0,10.583333333333334
2012-07-12,16.458333333333332,35.208333333333336,18.75,10.708333333333334,17.0
2012-07-13,35.291666666666664,68.29166666666667,33.0,21.791666666666668,34.666666666666664
2012-07-14,22.291666666666668,37.208333333333336,14.916666666666666,15.916666666666666,23.541666666666668
2012-07-15,9.5,17.75,8.25,9.208333333333334,13.666666666666666
2012-07-16,11.416666666666666,22.291666666666668,10.875,6.083333333333333,7.541666666666667
2012-07-17,19.47826086956522,47.26086956521739,27.782608695652176,8.333333333333334,13.826086956521738
2012-07-18,21.166666666666668,45.166666666666664,24.0,9.75,14.958333333333334
2012-07-19,19.583333333333332,42.375,22.791666666666668,9.583333333333334,16.708333333333332
2012-07-20,26.5,52.75,26.25,10.708333333333334,18.583333333333332
2012-07-21,28.833333333333332,57.541666666666664,28.708333333333332,14.166666666666666,13.833333333333334
2012-07-22,17.458333333333332,28.541666666666668,11.083333333333334,11.083333333333334,11.125
2012-07-23,31.666666666666668,62.0,30.333333333333332,17.304347826086957,17.125
2012-07-24,29.166666666666668,39.833333333333336,10.666666666666666,20.916666666666668,24.375
2012-07-25,29.833333333333332,39.916666666666664,10.083333333333334,25.375,29.958333333333332
2012-07-26,31.208333333333332,42.083333333333336,10.875,32.583333333333336,43.458333333333336
2012-07-27,31.416666666666668,43.791666666666664,12.375,29.583333333333332,38.083333333333336
2012-07-28,25.875,35.083333333333336,9.208333333333334,35.916666666666664,46.583333333333336
2012-07-29,19.916666666666668,24.25,4.333333333333333,49.166666666666664,65.625
2012-07-30,21.125,36.291666666666664,15.166666666666666,20.0,25.125
2012-07-31,20.125,47.583333333333336,27.458333333333332,8.5,8.625
2012-08-01,11.625,31.25,19.625,5.625,10.791666666666666
2012-08-02,18.125,41.291666666666664,23.166666666666668,7.75,15.0
2012-08-03,20.318181818181817,48.5,28.181818181818183,9.875,8.409090909090908
2012-08-04,12.458333333333334,28.083333333333332,15.625,6.291666666666667,6.416666666666667
2012-08-05,9.083333333333334,18.291666666666668,9.208333333333334,4.625,9.791666666666666
