date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-18,173.7826086956522,11.130434782608695,5.041666666666667,7.708333333333333,2.6666666666666665,7.125,3.125,21.791666666666668,184.91304347826087
2011-07-19,172.6086956521739,8.956521739130435,6.260869565217392,8.608695652173912,2.347826086956522,3.6666666666666665,3.9130434782608696,15.434782608695652,181.56521739130434
2011-07-20,173.43478260869566,10.565217391304348,8.541666666666666,10.333333333333334,1.7916666666666667,9.375,4.041666666666667,20.375,184.0
2011-07-21,186.625,18.291666666666668,21.791666666666668,32.083333333333336,10.291666666666666,12.125,6.416666666666667,23.458333333333332,204.91666666666666
2011-07-22,189.7391304347826,26.695652173913043,25.458333333333332,34.875,9.416666666666666,15.625,7.666666666666667,32.083333333333336,216.43478260869566
2011-07-23,185.58333333333334,16.5,21.333333333333332,24.875,3.5416666666666665,25.083333333333332,11.0,43.0,202.08333333333334
2011-07-24,188.69565217391303,19.26086956521739,12.478260869565217,14.347826086956522,1.8695652173913044,23.333333333333332,7.708333333333333,40.0,207.95652173913044
2011-07-25,188.0,14.727272727272727,16.73913043478261,21.652173913043477,4.913043478260869,19.291666666666668,6.782608695652174,34.869565217391305,202.72727272727272
2011-07-26,186.125,17.0,15.375,21.125,5.75,12.916666666666666,6.583333333333333,25.875,203.125
2011-07-27,180.17391304347825,15.08695652173913,12.75,23.625,10.875,11.583333333333334,6.208333333333333,26.458333333333332,195.2608695652174
2011-07-28,181.25,26.791666666666668,18.166666666666668,29.333333333333332,11.166666666666666,17.416666666666668,7.708333333333333,31.125,208.04166666666666
2011-07-29,181.8695652173913,21.434782608695652,22.916666666666668,31.916666666666668,9.0,21.666666666666668,9.75,37.291666666666664,203.30434782608697
2011-07-30,183.25,25.416666666666668,18.708333333333332,25.041666666666668,6.333333333333333,19.416666666666668,8.75,35.541666666666664,208.66666666666666
2011-07-31,184.95652173913044,14.826086956521738,12.695652173913043,14.869565217391305,2.1739130434782608,21.791666666666668,8.291666666666666,37.791666666666664,199.7826086956522
2011-08-01,185.25,11.833333333333334,9.5,10.958333333333334,1.4583333333333333,21.666666666666668,6.125,37.625,197.08333333333334
2011-08-02,185.95238095238096,16.38095238095238,14.090909090909092,16.772727272727273,2.6818181818181817,17.782608695652176,5.863636363636363,33.5,202.33333333333334
2011-08-03,181.75,16.083333333333332,13.791666666666666,19.708333333333332,5.916666666666667,14.5,6.291666666666667,24.25,197.83333333333334
2011-08-04,178.47826086956522,10.652173913043478,6.541666666666667,10.416666666666666,3.875,11.166666666666666,5.5,23.25,189.1304347826087
2011-08-05,177.95833333333334,16.583333333333332,13.083333333333334,20.541666666666668,7.458333333333333,9.333333333333334,3.9583333333333335,23.125,194.54166666666666
2011-08-06,181.30434782608697,14.91304347826087,10.583333333333334,19.625,9.041666666666666,10.541666666666666,5.666666666666667,25.791666666666668,196.2173913043478
2011-08-07,180.45833333333334,15.791666666666666,11.608695652173912,19.565217391304348,7.956521739130435,12.916666666666666,6.916666666666667,24.375,196.25
2011-08-08,180.91304347826087,16.695652173913043,16.434782608695652,27.565217391304348,11.130434782608695,14.173913043478262,6.434782608695652,26.608695652173914,197.6086956521739
2011-08-09,183.79166666666666,26.5,24.791666666666668,32.875,8.083333333333334,23.958333333333332,10.583333333333334,44.125,210.29166666666666
2011-08-10,182.17391304347825,23.08695652173913,22.458333333333332,29.083333333333332,6.625,29.166666666666668,9.708333333333334,54.541666666666664,205.2608695652174
2011-08-11,182.33333333333334,17.083333333333332,19.458333333333332,26.25,6.791666666666667,20.833333333333332,8.375,36.375,199.41666666666666
2011-08-12,181.7826086956522,16.217391304347824,16.833333333333332,20.625,3.7916666666666665,23.208333333333332,7.208333333333333,40.25,198.0
2011-08-13,184.04166666666666,22.375,16.083333333333332,18.166666666666668,2.0833333333333335,24.875,8.583333333333334,47.458333333333336,206.41666666666666
2011-08-14,179.1304347826087,16.434782608695652,9.391304347826088,11.26086956521739,1.8695652173913044,24.458333333333332,8.458333333333334,43.541666666666664,195.56521739130434
2011-08-15,182.5,14.791666666666666,12.73913043478261,16.956521739130434,4.217391304347826,19.75,7.0,38.130434782608695,197.29166666666666
2011-08-16,184.56521739130434,17.304347826086957,15.75,19.666666666666668,3.9166666666666665,23.083333333333332,8.166666666666666,41.0,201.8695652173913
2011-08-17,183.20833333333334,22.125,20.916666666666668,30.125,9.208333333333334,24.625,9.583333333333334,54.541666666666664,205.33333333333334
2011-08-18,179.1304347826087,20.347826086956523,19.791666666666668,29.375,9.583333333333334,25.791666666666668,8.208333333333334,57.666666666666664,199.47826086956522
2011-08-19,190.33333333333334,18.333333333333332,20.208333333333332,24.041666666666668,3.8333333333333335,14.0,7.458333333333333,29.166666666666668,208.66666666666666
2011-08-20,191.08695652173913,18.47826086956522,19.708333333333332,21.083333333333332,1.375,14.083333333333334,7.0,27.458333333333332,209.56521739130434
2011-08-21,193.75,18.958333333333332,15.173913043478262,17.17391304347826,2.0,18.5,5.833333333333333,35.125,212.70833333333334
2011-08-22,190.8695652173913,23.347826086956523,20.17391304347826,23.652173913043477,3.4782608695652173,14.478260869565217,7.956521739130435,25.956521739130434,214.2173913043478
2011-08-23,184.08333333333334,21.208333333333332,16.375,25.083333333333332,8.708333333333334,17.541666666666668,8.208333333333334,31.458333333333332,205.29166666666666
2011-08-24,183.43478260869566,15.826086956521738,16.416666666666668,26.708333333333332,10.291666666666666,16.958333333333332,6.75,27.583333333333332,199.2608695652174
2011-08-25,179.95833333333334,16.125,12.083333333333334,22.958333333333332,10.875,8.791666666666666,5.833333333333333,22.041666666666668,196.08333333333334
2011-08-26,186.47826086956522,22.26086956521739,13.791666666666666,25.666666666666668,11.875,12.25,5.583333333333333,27.608695652173914,208.7391304347826
2011-08-27,183.45833333333334,24.041666666666668,16.541666666666668,19.666666666666668,3.125,14.041666666666666,4.958333333333333,29.375,207.5
2011-08-28,186.34782608695653,19.82608695652174,11.434782608695652,13.217391304347826,1.7826086956521738,17.625,6.041666666666667,34.291666666666664,206.17391304347825
2011-08-29,183.6818181818182,13.363636363636363,12.91304347826087,15.217391304347826,2.3043478260869565,24.869565217391305,6.869565217391305,39.69565217391305,197.04545454545453
2011-08-30,180.70833333333334,11.833333333333334,9.25,10.791666666666666,1.5416666666666667,15.416666666666666,6.166666666666667,23.333333333333332,192.54166666666666
2011-08-31,175.65217391304347,8.956521739130435,6.208333333333333,7.916666666666667,1.7083333333333333,11.833333333333334,4.208333333333333,20.916666666666668,184.6086956521739
2011-09-01,174.83333333333334,12.708333333333334,6.333333333333333,10.875,4.541666666666667,8.125,2.5,23.125,187.54166666666666
2011-09-02,173.0,7.826086956521739,2.7916666666666665,4.041666666666667,1.25,8.0,2.4583333333333335,22.416666666666668,180.82608695652175
2011-09-03,177.79166666666666,9.958333333333334,3.5416666666666665,4.166666666666667,0.625,3.7916666666666665,3.0,15.958333333333334,187.75
2011-09-04,184.56521739130434,14.956521739130435,10.434782608695652,13.478260869565217,3.0434782608695654,4.5,3.75,16.666666666666668,199.52173913043478
2011-09-05,183.54166666666666,15.416666666666666,19.0,25.708333333333332,6.708333333333333,6.583333333333333,5.458333333333333,17.833333333333332,198.95833333333334
2011-09-06,188.85,12.2,19.476190476190474,22.38095238095238,2.9047619047619047,10.608695652173912,6.428571428571429,19.38095238095238,201.05
2011-09-07,197.5,22.958333333333332,25.291666666666668,31.041666666666668,5.75,18.5,8.958333333333334,28.333333333333332,220.45833333333334
2011-09-08,194.72727272727272,20.363636363636363,19.875,22.791666666666668,2.9166666666666665,21.625,7.375,28.416666666666668,215.0909090909091
2011-09-09,187.0,15.625,17.083333333333332,23.0,5.916666666666667,22.375,6.0,36.458333333333336,202.625
2011-09-10,184.2173913043478,16.043478260869566,15.5,20.416666666666668,4.916666666666667,18.916666666666668,5.916666666666667,33.208333333333336,200.2608695652174
2011-09-11,180.20833333333334,11.25,10.217391304347826,12.826086956521738,2.608695652173913,15.375,5.75,33.95652173913044,191.45833333333334
2011-09-12,183.82608695652175,19.17391304347826,15.304347826086957,21.347826086956523,6.043478260869565,7.739130434782608,5.565217391304348,25.1,203.0
2011-09-13,185.70833333333334,21.541666666666668,18.875,25.541666666666668,6.666666666666667,3.75,7.375,,207.25
2011-09-14,185.8695652173913,21.47826086956522,22.333333333333332,27.666666666666668,5.333333333333333,8.217391304347826,8.375,34.142857142857146,207.34782608695653
2011-09-15,182.70833333333334,17.75,15.875,20.5,4.625,15.166666666666666,7.541666666666667,24.416666666666668,200.45833333333334
2011-09-16,178.04347826086956,13.73913043478261,9.208333333333334,13.375,4.166666666666667,8.708333333333334,3.9583333333333335,18.958333333333332,191.7826086956522
2011-09-17,180.75,24.5,16.875,28.5,11.625,8.458333333333334,4.5,23.75,205.25
2011-09-18,182.7391304347826,18.47826086956522,9.565217391304348,16.47826086956522,6.913043478260869,11.0,5.916666666666667,25.583333333333332,201.2173913043478
2011-09-19,184.04166666666666,16.291666666666668,10.416666666666666,14.541666666666666,4.125,10.916666666666666,5.291666666666667,19.125,200.33333333333334
2011-09-20,184.3913043478261,20.695652173913043,18.130434782608695,25.391304347826086,7.260869565217392,4.291666666666667,3.9130434782608696,17.652173913043477,205.08695652173913
2011-09-21,182.54166666666666,11.833333333333334,15.541666666666666,20.75,5.208333333333333,4.083333333333333,3.5416666666666665,18.958333333333332,194.375
2011-09-22,187.6086956521739,10.521739130434783,17.583333333333332,22.25,4.666666666666667,6.0,4.666666666666667,18.208333333333332,198.1304347826087
2011-09-23,190.0,12.833333333333334,16.208333333333332,19.041666666666668,2.8333333333333335,9.25,6.0,17.291666666666668,202.83333333333334
2011-09-24,192.56521739130434,18.347826086956523,15.666666666666666,17.958333333333332,2.2916666666666665,10.375,5.416666666666667,21.625,210.91304347826087
2011-09-25,190.5,14.916666666666666,9.695652173913043,10.73913043478261,1.0434782608695652,11.541666666666666,4.875,17.666666666666668,205.41666666666666
2011-09-26,188.04347826086956,18.08695652173913,18.125,21.791666666666668,3.6666666666666665,11.125,4.833333333333333,18.291666666666668,206.1304347826087
2011-09-27,191.13636363636363,21.227272727272727,25.636363636363637,31.272727272727273,5.636363636363637,15.583333333333334,6.090909090909091,19.565217391304348,212.36363636363637
2011-09-28,194.75,24.208333333333332,27.625,32.291666666666664,4.666666666666667,19.833333333333332,7.958333333333333,29.625,218.95833333333334
2011-09-29,192.04347826086956,25.08695652173913,23.041666666666668,26.708333333333332,3.6666666666666665,20.125,7.583333333333333,30.958333333333332,217.1304347826087
2011-09-30,185.41666666666666,19.333333333333332,22.125,26.666666666666668,4.541666666666667,14.458333333333334,5.083333333333333,28.166666666666668,204.75
2011-10-01,188.1304347826087,8.26086956521739,9.916666666666666,11.583333333333334,1.6666666666666667,8.208333333333334,4.666666666666667,21.666666666666668,196.3913043478261
2011-10-02,188.95833333333334,12.708333333333334,11.478260869565217,13.217391304347826,1.7391304347826086,5.375,5.625,16.916666666666668,201.66666666666666
2011-10-03,185.8095238095238,9.238095238095237,12.636363636363637,15.181818181818182,2.5454545454545454,3.590909090909091,4.739130434782608,17.318181818181817,195.04761904761904
2011-10-04,191.08333333333334,25.25,24.416666666666668,32.833333333333336,8.416666666666666,10.208333333333334,6.0,17.875,216.33333333333334
2011-10-05,189.65217391304347,27.52173913043478,25.458333333333332,32.208333333333336,6.75,9.291666666666666,5.166666666666667,21.0,217.17391304347825
2011-10-06,188.5,12.75,21.166666666666668,25.458333333333332,4.291666666666667,8.625,5.75,19.458333333333332,201.25
2011-10-07,191.8695652173913,9.565217391304348,18.958333333333332,21.041666666666668,2.0833333333333335,26.916666666666668,7.625,35.916666666666664,201.43478260869566
2011-10-08,193.70833333333334,22.333333333333332,21.833333333333332,24.083333333333332,2.25,28.458333333333332,7.25,36.666666666666664,216.04166666666666
2011-10-09,194.08695652173913,17.304347826086957,14.782608695652174,15.91304347826087,1.1304347826086956,32.791666666666664,9.916666666666666,39.958333333333336,211.3913043478261
2011-10-10,193.75,21.083333333333332,18.416666666666668,20.875,2.4583333333333335,32.5,9.125,43.5,214.83333333333334
2011-10-11,194.91304347826087,29.347826086956523,34.30434782608695,41.04347826086956,6.739130434782608,42.08695652173913,9.409090909090908,55.08695652173913,224.2608695652174
2011-10-12,198.95833333333334,32.25,29.5,40.875,11.375,48.916666666666664,11.0,55.958333333333336,231.20833333333334
2011-10-13,195.7391304347826,35.95652173913044,36.708333333333336,42.625,5.916666666666667,50.916666666666664,10.458333333333334,58.916666666666664,231.69565217391303
2011-10-14,192.25,36.083333333333336,31.791666666666668,40.958333333333336,9.166666666666666,31.0,7.041666666666667,44.25,228.33333333333334
2011-10-15,185.1304347826087,25.08695652173913,22.625,28.666666666666668,6.041666666666667,8.5,6.291666666666667,21.916666666666668,210.2173913043478
2011-10-16,194.04166666666666,13.5,14.130434782608695,15.347826086956522,1.2173913043478262,23.0,9.708333333333334,31.0,207.54166666666666
2011-10-17,196.43478260869566,14.26086956521739,24.869565217391305,29.17391304347826,4.304347826086956,25.291666666666668,9.478260869565217,32.0,210.69565217391303
2011-10-18,188.0,11.125,14.958333333333334,17.5,2.5416666666666665,11.791666666666666,5.416666666666667,20.875,199.125
2011-10-19,189.7826086956522,18.52173913043478,20.166666666666668,24.375,4.208333333333333,15.333333333333334,6.25,20.875,208.30434782608697
2011-10-20,187.16666666666666,15.625,15.125,18.375,3.25,13.083333333333334,6.125,21.333333333333332,202.79166666666666
2011-10-21,186.0,14.652173913043478,14.166666666666666,16.291666666666668,2.125,10.416666666666666,4.75,16.333333333333332,200.65217391304347
2011-10-22,186.45833333333334,20.25,18.208333333333332,22.875,4.666666666666667,6.708333333333333,5.208333333333333,21.875,206.70833333333334
2011-10-23,193.7826086956522,20.17391304347826,17.82608695652174,21.304347826086957,3.4782608695652173,7.958333333333333,5.666666666666667,18.833333333333332,213.95652173913044
2011-10-24,191.58333333333334,28.041666666666668,28.26086956521739,38.69565217391305,10.434782608695652,9.708333333333334,7.173913043478261,17.869565217391305,219.625
2011-10-25,190.82608695652175,21.043478260869566,22.708333333333332,30.958333333333332,8.25,14.916666666666666,6.25,23.5,211.8695652173913
2011-10-26,189.70833333333334,11.583333333333334,14.458333333333334,16.791666666666668,2.3333333333333335,10.833333333333334,3.8333333333333335,19.5,201.29166666666666
